TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_164733|45031|1368|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|93|60|21,095023|0,000000|0,000000|80,000000|80,000000|2821,933912|2,245537|-0,363498|-2,609035|-118,439078|16,423980|255,000000|
20170204_164733|45037|1368|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|12|84,864598|0,000000|0,000000|50,000000|50,000000|1072,974774|1,373401|2,268928|0,895527|36,165324|91,717501|15,579976|
20170204_164733|45079|1370|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|93|60|21,095023|0,000000|0,000000|80,000000|80,000000|2824,598014|2,356194|-0,363498|-2,719692|-121,344815|13,498515|255,000000|
20170204_164733|45088|1370|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|12|84,864598|0,000000|0,000000|50,000000|50,000000|1074,639841|1,304544|2,268928|0,964384|37,942530|93,671498|13,792486|
20170204_164733|45125|1372|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|93|60|21,095023|0,000000|0,000000|80,000000|80,000000|2830,438188|2,356194|-0,363498|-2,719692|-121,492587|13,634974|255,000000|
20170204_164733|45132|1372|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|12|84,864598|0,000000|0,000000|50,000000|50,000000|1078,289949|1,373401|2,268928|0,895527|36,255219|92,077886|15,751109|
20170204_164734|45172|1374|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|93|60|21,095023|0,000000|0,000000|80,000000|80,000000|2834,038188|2,356194|-0,363498|-2,719692|-121,614973|13,686146|255,000000|
20170204_164734|45179|1374|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|269|12|21,095023|0,000000|0,000000|80,000000|80,000000|2834,038188|2,356194|-0,363498|-2,719692|-121,614973|13,686146|255,000000|
20170204_164734|45218|1376|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|107|76|93|61|20,518285|0,000000|9,144947|80,000000|70,855053|2776,300729|2,356194|-0,475563|-2,831758|-124,568786|7,689997|255,000000|
20170204_164734|45224|1376|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|11|85,562842|0,000000|9,144947|50,000000|40,855053|1019,202485|1,405648|2,268928|0,863280|35,480776|88,308309|13,611939|
20170204_164734|45266|1378|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|93|60|21,095023|0,000000|8,755801|80,000000|71,244199|2780,246805|2,356194|-0,363498|-2,719692|-121,844842|10,754610|255,000000|
20170204_164734|45275|1378|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|11|85,562842|0,000000|0,000000|50,000000|50,000000|1081,078318|1,405648|2,268928|0,863280|35,513292|91,436329|16,671503|
20170204_164734|45312|1380|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|107|76|93|61|20,518285|0,000000|9,144947|80,000000|70,855053|2782,837684|2,356194|-0,475563|-2,831758|-124,824040|7,748156|255,000000|
20170204_164734|45317|1380|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|107|76|269|11|20,518285|0,000000|9,144947|80,000000|70,855053|2782,837684|2,356194|-0,475563|-2,831758|-124,824040|7,748156|255,000000|
20170204_164734|45361|1382|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|107|76|93|61|20,518285|0,000000|0,000000|80,000000|80,000000|2845,283447|2,356194|-0,475563|-2,831758|-124,930701|10,758169|255,000000|
20170204_164734|45369|1382|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|12|84,864598|0,000000|8,755801|50,000000|41,244199|1024,928628|1,304544|2,268928|0,964384|38,107577|91,359671|11,133192|
20170204_164734|45405|1384|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|107|76|93|61|20,518285|0,000000|0,000000|80,000000|80,000000|2851,123620|2,356194|-0,475563|-2,831758|-125,084562|10,888219|255,000000|
20170204_164734|45410|1384|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|107|76|269|12|20,518285|0,000000|0,000000|80,000000|80,000000|2851,123620|2,356194|-0,475563|-2,831758|-125,084562|10,888219|255,000000|
20170204_164734|45454|1386|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|107|76|93|61|20,518285|0,000000|0,000000|80,000000|80,000000|2852,643447|2,356194|-0,475563|-2,831758|-125,191223|10,851936|255,000000|
20170204_164734|45460|1386|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|12|84,864598|0,000000|0,000000|50,000000|50,000000|1085,366796|1,373401|2,268928|0,895527|36,413697|92,598548|15,938132|
20170204_164734|45499|1388|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|107|76|93|61|20,518285|0,000000|0,000000|80,000000|80,000000|2859,599562|2,356194|-0,475563|-2,831758|-125,356363|11,025910|255,000000|
20170204_164734|45506|1388|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|12|84,864598|0,000000|0,000000|50,000000|50,000000|1089,714367|1,304544|2,268928|0,964384|38,205907|94,702463|14,268974|
20170204_164734|45547|1390|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|107|76|93|61|20,518285|0,000000|0,000000|80,000000|80,000000|2859,923447|2,356194|-0,475563|-2,831758|-125,448913|10,944683|255,000000|
20170204_164734|45552|1390|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|107|76|269|12|20,518285|0,000000|0,000000|80,000000|80,000000|2859,923447|2,356194|-0,475563|-2,831758|-125,448913|10,944683|255,000000|
20170204_164734|45595|1392|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|107|76|93|61|20,518285|0,000000|0,000000|80,000000|80,000000|2863,683447|2,356194|-0,475563|-2,831758|-125,582006|10,992586|255,000000|
20170204_164734|45602|1392|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|12|84,864598|0,000000|0,000000|50,000000|50,000000|1089,916796|1,304544|2,268928|0,964384|38,237426|94,745762|14,245918|
20170204_164734|45640|1394|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|107|76|93|61|20,518285|0,000000|0,000000|80,000000|80,000000|2870,639562|2,356194|-0,475563|-2,831758|-125,747146|11,166560|255,000000|
20170204_164734|45647|1394|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|107|76|269|12|20,518285|0,000000|0,000000|80,000000|80,000000|2870,639562|2,356194|-0,475563|-2,831758|-125,747146|11,166560|255,000000|
20170204_164734|45687|1396|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|107|76|93|61|20,518285|0,000000|0,000000|80,000000|80,000000|2870,963447|2,356194|-0,475563|-2,831758|-125,839696|11,085333|255,000000|
20170204_164734|45694|1396|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|12|84,864598|0,000000|0,000000|50,000000|50,000000|1092,266796|1,405648|2,268928|0,863280|35,729041|92,222857|17,003823|
20170204_164734|45735|1398|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|107|76|93|61|20,518285|0,000000|0,000000|80,000000|80,000000|2876,803620|2,356194|-0,475563|-2,831758|-125,993557|11,215383|255,000000|
20170204_164734|45743|1398|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|107|76|269|12|20,518285|0,000000|0,000000|80,000000|80,000000|2876,803620|2,356194|-0,475563|-2,831758|-125,993557|11,215383|255,000000|
20170204_164734|45782|1400|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|107|76|93|61|20,518285|0,000000|0,000000|80,000000|80,000000|2877,352932|2,356194|-0,475563|-2,831758|-126,090654|11,140641|255,000000|
20170204_164734|45788|1400|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|107|76|269|12|20,518285|0,000000|0,000000|80,000000|80,000000|2877,352932|2,356194|-0,475563|-2,831758|-126,090654|11,140641|255,000000|
20170204_164734|45828|1402|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|107|76|93|61|20,518285|0,000000|0,000000|80,000000|80,000000|2886,530741|2,356194|-0,475563|-2,831758|-126,280120|11,400093|255,000000|
20170204_164734|45835|1402|23,255814|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|12|84,864598|0,000000|0,000000|50,000000|50,000000|1097,346354|1,405648|2,268928|0,863280|35,783022|92,533657|17,200978|
20170204_164734|45874|1404|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|107|76|93|61|20,518285|0,000000|0,000000|80,000000|80,000000|2886,619344|2,356194|-0,475563|-2,831758|-126,368006|11,312012|255,000000|
20170204_164734|45880|1404|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|12|84,864598|0,000000|0,000000|50,000000|50,000000|1097,401729|1,304544|2,268928|0,964384|38,363886|95,253125|14,487048|
20170204_164734|45922|1406|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|107|76|93|61|20,518285|0,000000|0,000000|80,000000|80,000000|2889,283447|2,356194|-0,475563|-2,831758|-126,488168|11,318730|255,000000|
20170204_164734|45929|1406|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|12|84,864598|0,000000|0,000000|50,000000|50,000000|1099,066796|1,304544|2,268928|0,964384|38,404809|95,379455|14,527225|
20170204_164734|45968|1408|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|107|76|93|61|20,518285|0,000000|0,000000|80,000000|80,000000|2894,059344|2,356194|-0,475563|-2,831758|-126,631360|11,406798|255,000000|
20170204_164734|45975|1408|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|12|84,864598|0,000000|0,000000|50,000000|50,000000|1102,051729|1,494024|2,268928|0,774904|33,666929|90,541459|19,663714|
20170204_164734|46015|1410|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|107|76|93|61|20,518285|0,000000|0,000000|80,000000|80,000000|2897,739344|2,356194|-0,475563|-2,831758|-126,761620|11,453681|255,000000|
20170204_164734|46021|1410|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|107|76|269|12|20,518285|0,000000|0,000000|80,000000|80,000000|2897,739344|2,356194|-0,475563|-2,831758|-126,761620|11,453681|255,000000|
20170204_164734|46061|1412|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|107|76|93|61|20,518285|0,000000|0,000000|80,000000|80,000000|2901,419344|2,356194|-0,475563|-2,831758|-126,891881|11,500564|255,000000|
20170204_164734|46067|1412|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|12|84,864598|0,000000|0,000000|50,000000|50,000000|1104,351729|1,405648|2,268928|0,863280|35,935148|93,044058|17,391115|
20170204_164734|46110|1414|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|107|76|93|61|20,518285|0,000000|0,000000|80,000000|80,000000|2905,099344|2,356194|-0,475563|-2,831758|-127,022142|11,547447|255,000000|
20170204_164734|46117|1414|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|12|84,864598|0,000000|0,000000|50,000000|50,000000|1106,651729|1,405648|2,268928|0,863280|35,974859|93,200859|17,464314|
20170204_164735|46156|1416|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|107|76|93|61|20,518285|0,000000|0,000000|80,000000|80,000000|2907,763447|2,356194|-0,475563|-2,831758|-127,142304|11,554166|255,000000|
20170204_164735|46161|1416|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|107|76|269|12|20,518285|0,000000|0,000000|80,000000|80,000000|2907,763447|2,356194|-0,475563|-2,831758|-127,142304|11,554166|255,000000|
20170204_164735|46203|1418|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|107|76|93|61|20,518285|0,000000|0,000000|80,000000|80,000000|2914,719562|2,356194|-0,475563|-2,831758|-127,307444|11,728140|255,000000|
20170204_164735|46210|1418|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|12|84,864598|0,000000|0,000000|50,000000|50,000000|1110,314367|1,405648|2,268928|0,863280|36,021261|93,432836|17,598601|
20170204_164735|46251|1420|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|107|76|93|61|20,518285|0,000000|0,000000|80,000000|80,000000|2914,072932|2,356194|-0,475563|-2,831758|-127,390431|11,608454|255,000000|
20170204_164735|46257|1420|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|12|84,864598|0,000000|0,000000|50,000000|50,000000|1109,910220|1,405648|2,268928|0,863280|36,046560|93,439259|17,551763|
20170204_164735|46298|1422|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|107|76|93|61|20,518285|0,000000|0,000000|80,000000|80,000000|2920,963620|2,356194|-0,475563|-2,831758|-127,556687|11,777983|255,000000|
20170204_164735|46304|1422|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|12|84,864598|0,000000|0,000000|50,000000|50,000000|1114,216904|1,494024|2,268928|0,774904|33,864337|91,357517|20,064174|
20170204_164735|46345|1424|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|107|76|93|61|20,518285|0,000000|0,000000|80,000000|80,000000|2922,483447|2,356194|-0,475563|-2,831758|-127,663348|11,741699|255,000000|
20170204_164735|46352|1424|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|12|84,864598|0,000000|0,000000|50,000000|50,000000|1115,166796|1,405648|2,268928|0,863280|36,125783|93,785481|17,731199|
20170204_164735|46391|1426|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|107|76|93|61|20,518285|0,000000|0,000000|80,000000|80,000000|2928,323620|2,356194|-0,475563|-2,831758|-127,817209|11,871749|255,000000|
20170204_164735|46397|1426|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|12|84,864598|0,000000|0,000000|50,000000|50,000000|1118,816904|1,494024|2,268928|0,774904|33,939782|91,666932|20,214758|
20170204_164735|46437|1428|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|107|76|93|61|20,518285|0,000000|0,000000|80,000000|80,000000|2930,859344|2,356194|-0,475563|-2,831758|-127,933968|11,875630|255,000000|
20170204_164735|46443|1428|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|107|76|269|12|20,518285|0,000000|0,000000|80,000000|80,000000|2930,859344|2,356194|-0,475563|-2,831758|-127,933968|11,875630|255,000000|
20170204_164735|46485|1430|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|107|76|93|61|20,518285|0,000000|0,000000|80,000000|80,000000|2933,523447|2,356194|-0,475563|-2,831758|-128,054130|11,882349|255,000000|
20170204_164735|46492|1430|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|12|84,864598|0,000000|0,000000|50,000000|50,000000|1119,766796|1,405648|2,268928|0,863280|36,201228|94,094896|17,881783|
20170204_164735|46531|1432|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|107|76|93|61|20,518285|0,000000|0,000000|80,000000|80,000000|2939,363620|2,356194|-0,475563|-2,831758|-128,207991|12,012399|255,000000|
20170204_164735|46538|1432|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|12|84,864598|0,000000|0,000000|50,000000|50,000000|1123,416904|1,405648|2,268928|0,863280|36,248134|94,326776|18,014914|
20170204_164735|46577|1434|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|107|76|93|61|20,518285|0,000000|0,000000|80,000000|80,000000|2941,899344|2,356194|-0,475563|-2,831758|-128,324751|12,016280|255,000000|
20170204_164735|46584|1434|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|107|76|269|12|20,518285|0,000000|0,000000|80,000000|80,000000|2941,899344|2,356194|-0,475563|-2,831758|-128,324751|12,016280|255,000000|
20170204_164735|46625|1436|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|107|76|93|61|20,518285|0,000000|0,000000|80,000000|80,000000|2944,563447|2,356194|-0,475563|-2,831758|-128,444913|12,022999|255,000000|
20170204_164735|46632|1436|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|11|85,562842|0,000000|8,755801|50,000000|41,244199|1065,867105|1,405648|2,268928|0,863280|36,280650|91,483514|15,103197|
20170204_164735|46671|1438|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|93|60|21,095023|0,000000|9,352787|80,000000|70,647213|2888,657603|2,356194|-0,363498|-2,719692|-125,778180|12,034794|255,000000|
20170204_164735|46677|1438|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|269|11|21,095023|0,000000|9,352787|80,000000|70,647213|2888,657603|2,356194|-0,363498|-2,719692|-125,778180|12,034794|255,000000|
20170204_164735|46717|1440|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|107|76|93|61|20,518285|0,000000|8,946144|80,000000|71,053856|2892,562795|2,356194|-0,475563|-2,831758|-128,707771|9,146274|255,000000|
20170204_164735|46722|1440|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|107|76|269|11|20,518285|0,000000|8,946144|80,000000|71,053856|2892,562795|2,356194|-0,475563|-2,831758|-128,707771|9,146274|255,000000|
20170204_164735|46764|1442|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|107|76|93|61|20,518285|0,000000|0,000000|80,000000|80,000000|2956,780575|2,356194|-0,475563|-2,831758|-128,848701|12,208815|255,000000|
20170204_164735|46771|1442|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|11|85,562842|0,000000|0,000000|50,000000|50,000000|1127,605382|1,405648|2,268928|0,863280|36,327556|94,619802|18,140736|
20170204_164735|46811|1444|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|107|76|93|61|20,518285|0,000000|0,000000|80,000000|80,000000|2959,316299|2,356194|-0,475563|-2,831758|-128,965461|12,212697|255,000000|
20170204_164735|46817|1444|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|12|84,864598|0,000000|8,946144|50,000000|41,053856|1069,305181|1,304544|2,268928|0,964384|38,917222|94,430756|12,499762|
20170204_164735|46861|1446|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|107|76|93|61|20,518285|0,000000|0,000000|80,000000|80,000000|2961,009887|2,356194|-0,475563|-2,831758|-129,076060|12,180956|255,000000|
20170204_164735|46867|1446|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|107|76|269|12|20,518285|0,000000|0,000000|80,000000|80,000000|2961,009887|2,356194|-0,475563|-2,831758|-129,076060|12,180956|255,000000|
20170204_164735|46906|1448|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|107|76|93|61|20,518285|0,000000|0,000000|80,000000|80,000000|2967,900575|2,356194|-0,475563|-2,831758|-129,242316|12,350484|255,000000|
20170204_164735|46911|1448|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|107|76|269|12|20,518285|0,000000|0,000000|80,000000|80,000000|2967,900575|2,356194|-0,475563|-2,831758|-129,242316|12,350484|255,000000|
20170204_164735|46954|1450|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|107|76|93|61|20,518285|0,000000|0,000000|80,000000|80,000000|2968,449887|2,356194|-0,475563|-2,831758|-129,339413|12,275742|255,000000|
20170204_164735|46964|1450|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|12|84,864598|0,000000|0,000000|50,000000|50,000000|1129,837174|1,373401|2,268928|0,895527|37,215915|95,666506|17,317211|
20170204_164735|47000|1452|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|107|76|93|61|20,518285|0,000000|0,000000|80,000000|80,000000|2976,456517|2,356194|-0,475563|-2,831758|-129,516948|12,489194|255,000000|
20170204_164735|47005|1452|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|107|76|269|12|20,518285|0,000000|0,000000|80,000000|80,000000|2976,456517|2,356194|-0,475563|-2,831758|-129,516948|12,489194|255,000000|
20170204_164735|47047|1454|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|107|76|93|61|20,518285|0,000000|0,000000|80,000000|80,000000|2977,796299|2,356194|-0,475563|-2,831758|-129,619597|12,448132|255,000000|
20170204_164735|47054|1454|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|11|85,562842|0,000000|8,946144|50,000000|41,053856|1073,593659|1,405648|2,268928|0,863280|36,450498|92,048628|15,310738|
20170204_164735|47093|1456|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|107|76|93|61|20,518285|0,000000|0,000000|80,000000|80,000000|2982,540575|2,356194|-0,475563|-2,831758|-129,760527|12,536998|255,000000|
20170204_164735|47099|1456|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|269|11|85,562842|0,000000|0,000000|50,000000|50,000000|1136,032336|1,405648|2,268928|0,863280|36,493461|95,215787|18,387447|
20170204_164736|47152|1458|18,181818|1|CarroTeste|1|circulo_r68_xc160_yc120|107|76|93|61|20,518285|0,000000|0,000000|80,000000|80,000000|2977,360085|2,356194|-0,475563|-2,831758|-129,803234|12,233020|255,000000|
20170204_164736|47159|1458|18,181818|1|CarroTeste2|0|circulo_r68_xc160_yc120|107|76|269|11|20,518285|0,000000|0,000000|80,000000|80,000000|2977,360085|2,356194|-0,475563|-2,831758|-129,803234|12,233020|255,000000|
20170204_164736|47236|1460|12,048193|1|CarroTeste|1|circulo_r68_xc160_yc120|107|76|93|61|20,518285|0,000000|0,000000|80,000000|80,000000|2969,411969|2,356194|-0,475563|-2,831758|-129,866145|11,769392|255,000000|
20170204_164736|47241|1460|12,048193|1|CarroTeste2|0|circulo_r68_xc160_yc120|107|76|269|11|20,518285|0,000000|0,000000|80,000000|80,000000|2969,411969|2,356194|-0,475563|-2,831758|-129,866145|11,769392|255,000000|
20170204_164736|47283|1462|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|107|76|93|61|20,518285|0,000000|0,000000|80,000000|80,000000|2997,180575|2,356194|-0,475563|-2,831758|-130,278739|12,723512|255,000000|
