TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_202326|37623|617|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|164|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.463648|-0.119938|-0.583586|-17.595633|-18.521719|18.521719|
20170211_202326|37624|617|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|-0.121888|-2.882975|-148.776238|-156.606568|156.606568|
20170211_202326|37698|619|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|164|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.463648|-0.193408|-0.657056|-19.859831|-20.905085|20.905085|
20170211_202326|37699|619|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|-0.194364|-2.955451|-151.187464|-159.144701|159.144701|
20170211_202326|37777|621|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|164|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|-0.266973|-0.588723|-17.846345|-18.785627|18.785627|
20170211_202326|37778|621|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|-0.267901|-3.028987|-153.636291|-161.722413|161.722413|
20170211_202326|37854|623|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|164|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.404892|-0.337083|-0.741975|-22.520853|-23.706161|23.706161|
20170211_202326|37855|623|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|-0.337974|-3.052939|-154.593041|-162.729519|162.729519|
20170211_202326|37932|625|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|164|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|-0.404886|-0.726636|-22.114670|-23.278601|23.278601|
20170211_202326|37933|625|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|-0.405731|-3.166818|-158.267965|-166.597860|166.597860|
20170211_202326|38009|627|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|163|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.110657|-0.468010|-0.578667|-17.701002|-18.632633|18.632633|
20170211_202326|38010|627|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|-0.468802|-3.229888|-160.416947|-168.859947|168.859947|
20170211_202326|38094|629|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|163|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.090660|-0.532585|-0.623245|-19.092097|-20.096945|20.096945|
20170211_202326|38095|629|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|-0.533310|-3.248275|-161.221051|-169.706371|169.706371|
20170211_202326|38170|631|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|162|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.090660|-0.585203|-0.494543|-15.252473|-16.055235|16.055235|
20170211_202326|38172|631|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|-0.585861|-3.300826|-163.058536|-171.640567|171.640567|
20170211_202326|38248|633|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|162|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.380506|-0.633656|-0.253149|-7.998920|-8.419915|8.419915|
20170211_202326|38249|633|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|-0.634238|-3.395324|-166.167157|-174.912799|174.912799|
20170211_202326|38326|635|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|163|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.380506|-0.676025|-0.295519|-9.298244|-9.787626|9.787626|
20170211_202326|38327|635|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|-0.676527|-3.437613|-167.705990|-176.532623|176.532623|
20170211_202326|38403|637|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|163|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.266252|-0.711905|-0.445653|-13.856009|-14.585273|14.585273|
20170211_202326|38405|637|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|-0.712321|-3.473408|-169.051903|-177.949374|177.949374|
20170211_202326|38480|639|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|163|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.463648|-0.740623|-0.276975|-8.795186|-9.258090|9.258090|
20170211_202326|38481|639|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|-0.740951|-3.502037|-170.184149|-179.141211|179.141211|
20170211_202326|38560|641|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|163|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.266252|-0.762884|-0.496632|-15.451531|-16.264770|16.264770|
20170211_202326|38561|641|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|-0.763351|-3.478316|-169.737267|-178.670809|178.670809|
20170211_202327|38639|643|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|163|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.266252|-0.777353|-0.511101|-15.926828|-16.765083|16.765083|
20170211_202327|38640|643|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|-0.777770|-3.538856|-171.833806|-180.877692|180.877692|
20170211_202327|38715|645|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|163|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.266252|-0.784639|-0.518387|-16.186262|-17.038171|17.038171|
20170211_202327|38716|645|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|-0.784681|-3.499647|-170.921915|-179.917808|179.917808|
20170211_202327|38791|647|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|162|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.380506|-0.784356|-0.403850|-12.766431|-13.438349|13.438349|
20170211_202327|38792|647|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|-0.784305|-3.499270|-171.180004|-180.189480|180.189480|
20170211_202327|38868|649|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|162|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.380506|-0.776779|-0.396273|-12.568666|-13.230174|13.230174|
20170211_202327|38870|649|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|-0.776633|-3.537719|-172.610868|-181.695652|181.695652|
20170211_202327|38945|651|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|162|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.762174|-0.335547|-10.764867|-11.331440|11.331440|
20170211_202327|38946|651|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|-0.761696|-3.522782|-172.432070|-181.507445|181.507445|
20170211_202327|39024|653|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|162|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.380506|-0.739632|-0.359126|-11.502940|-12.108358|12.108358|
20170211_202327|39025|653|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|-0.739300|-3.454265|-170.633676|-179.614398|179.614398|
20170211_202327|39101|655|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|162|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.380506|-0.710650|-0.330143|-10.655126|-11.215922|11.215922|
20170211_202327|39102|655|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|-0.710229|-3.425194|-170.021524|-178.970027|178.970027|
20170211_202327|39179|657|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|163|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.321751|-0.674513|-0.352763|-11.363801|-11.961895|11.961895|
20170211_202327|39180|657|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|-0.674007|-3.435093|-170.584290|-179.562413|179.562413|
20170211_202327|39255|659|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|163|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.266252|-0.633072|-0.366820|-11.815582|-12.437455|12.437455|
20170211_202327|39256|659|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|-0.632487|-3.347452|-168.201481|-177.054193|177.054193|
20170211_202327|39331|661|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|163|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.380506|-0.585203|-0.204697|-6.946673|-7.312287|7.312287|
20170211_202327|39333|661|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|-0.584544|-3.345631|-168.404201|-177.267583|177.267583|
20170211_202327|39409|663|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|163|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.507099|-0.531859|-0.024761|-1.527225|-1.607605|1.607605|
20170211_202327|39410|663|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|-0.531133|-3.292219|-167.048442|-175.840468|175.840468|
20170211_202327|39487|665|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|162|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.380506|-0.472752|-0.092246|-3.567604|-3.755373|3.755373|
20170211_202327|39489|665|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|-0.471174|-3.186139|-164.097666|-172.734388|172.734388|
20170211_202327|39563|667|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|162|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.380506|-0.410790|-0.030284|-1.703063|-1.792698|1.792698|
20170211_202327|39564|667|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|-0.409106|-3.170193|-163.861307|-172.485589|172.485589|
20170211_202328|39643|669|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|162|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.380506|-0.341533|0.038973|0.386596|0.406943|-0.406943|
20170211_202328|39644|669|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|-0.340644|-3.101731|-162.037425|-170.565713|170.565713|
20170211_202328|39719|671|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|163|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.321751|-0.271608|0.050142|0.726985|0.765248|-0.765248|
20170211_202328|39721|671|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|-0.270682|-3.031768|-160.162945|-168.592575|168.592575|
20170211_202328|39796|673|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|163|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.463648|-0.199142|0.264506|7.205984|7.585246|-7.585246|
20170211_202328|39797|673|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|-0.198187|-2.959273|-158.206584|-166.533249|166.533249|
20170211_202328|39874|675|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|162|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.124813|0.301815|8.353327|8.792976|-8.792976|
20170211_202328|39875|675|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|-0.122863|-2.883950|-156.159193|-164.378100|164.378100|
20170211_202328|39953|677|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|163|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.321751|-0.047345|0.274405|7.548618|7.945914|-7.945914|
20170211_202328|39954|677|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|-0.045375|-2.806461|-154.040613|-162.148015|162.148015|
20170211_202328|40028|679|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|162|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|0.027629|0.454257|13.002408|13.686745|-13.686745|
20170211_202328|40029|679|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|0.028616|-2.686350|-150.628577|-158.556399|158.556399|
20170211_202328|40107|681|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|163|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|0.104309|0.644728|18.790838|19.779830|-19.779830|
20170211_202328|40108|681|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|0.106265|-2.654821|-149.883075|-157.771659|157.771659|
20170211_202328|40184|683|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|163|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.321751|0.179026|0.500777|14.492227|15.254976|-15.254976|
20170211_202328|40186|683|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.875341|0.180947|-2.694393|-151.282813|-159.245069|159.245069|
20170211_202328|40262|685|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|163|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.321751|0.253937|0.575688|16.793581|17.677454|-17.677454|
20170211_202328|40264|685|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|0.254871|-2.506215|-145.806112|-153.480120|153.480120|
20170211_202328|40339|687|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|163|126|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.244979|0.323652|0.568631|16.624749|17.499736|-17.499736|
20170211_202328|40341|687|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|0.325450|-2.435636|-143.867160|-151.439118|151.439118|
20170211_202328|40417|689|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|163|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.266252|0.392129|0.658381|19.379561|20.399538|-20.399538|
20170211_202328|40418|689|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|0.392984|-2.368102|-142.014743|-149.489205|149.489205|
20170211_202328|40493|691|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|163|126|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.244979|0.456038|0.701017|20.718131|21.808560|-21.808560|
20170211_202328|40494|691|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|0.456842|-2.304245|-140.268180|-147.650718|147.650718|
20170211_202328|40572|693|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|163|126|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.244979|0.516425|0.761404|22.596177|23.785450|-23.785450|
20170211_202328|40573|693|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|0.517168|-2.243918|-138.623352|-145.919319|145.919319|
20170211_202329|40647|695|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|162|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.090660|0.570500|0.661160|19.626788|20.659777|-20.659777|
20170211_202329|40649|695|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|0.571178|-2.189909|-137.164714|-144.383911|144.383911|
20170211_202329|40726|697|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|164|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.620586|0.620586|18.452126|19.423291|-19.423291|
20170211_202329|40727|697|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|0.621794|-2.139292|-135.804394|-142.951995|142.951995|
20170211_202329|40802|699|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|163|126|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.244979|0.663662|0.418683|12.401154|13.053846|-13.053846|
20170211_202329|40804|699|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|0.664715|-2.050250|-133.279473|-140.294184|140.294184|
20170211_202329|40880|701|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|163|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.244979|0.702021|0.457043|13.592093|14.307467|-14.307467|
20170211_202329|40882|701|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|0.702463|-2.058623|-133.690264|-140.726595|140.726595|
20170211_202329|40956|703|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|162|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.732404|0.351898|10.451231|11.001296|-11.001296|
20170211_202329|40958|703|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|0.732760|-2.028327|-132.933636|-139.930145|139.930145|
20170211_202329|41035|705|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|163|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.507099|0.756643|0.249544|7.386607|7.775376|-7.775376|
20170211_202329|41037|705|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|0.756907|-2.004179|-132.360421|-139.326761|139.326761|
20170211_202329|41111|707|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|164|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.463648|0.773275|0.309627|9.220715|9.706016|-9.706016|
20170211_202329|41112|707|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|0.773618|-1.987468|-132.009957|-138.957851|138.957851|
20170211_202329|41190|709|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|163|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.507099|0.783092|0.275993|8.228592|8.661676|-8.661676|
20170211_202329|41191|709|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|0.783167|-1.977920|-131.874560|-138.815328|138.815328|
20170211_202329|41266|711|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|164|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|0.785239|0.463489|13.913403|14.645688|-14.645688|
20170211_202329|41268|711|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|0.785219|-1.929746|-130.571720|-137.443917|137.443917|
20170211_202329|41346|713|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|163|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.779808|0.353181|10.617083|11.175877|-11.175877|
20170211_202329|41347|713|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|0.779690|-1.981396|-132.280471|-139.242602|139.242602|
20170211_202329|41423|715|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|164|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|0.766911|0.445161|13.422664|14.129120|-14.129120|
20170211_202329|41425|715|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|0.766698|-1.994388|-132.825482|-139.816299|139.816299|
20170211_202329|41502|717|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|164|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.620249|0.746652|0.126403|3.828425|4.029921|-4.029921|
20170211_202329|41503|717|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|0.746346|-2.014741|-133.593816|-140.625072|140.625072|
20170211_202329|41577|719|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|163|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.720410|0.293783|8.894093|9.362203|-9.362203|
20170211_202329|41578|719|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|0.719622|-2.041465|-134.556185|-141.638091|141.638091|
20170211_202330|41658|721|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|164|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.463648|0.684895|0.221247|6.725677|7.079660|-7.079660|
20170211_202330|41659|721|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|0.684411|-2.076675|-135.776962|-142.923119|142.923119|
20170211_202330|41733|723|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|164|127|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|0.645679|0.323929|9.844348|10.362471|-10.362471|
20170211_202330|41734|723|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|0.644553|-2.116533|-137.140826|-144.358766|144.358766|
20170211_202330|41812|725|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|164|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.463648|0.598182|0.134534|4.148373|4.366709|-4.366709|
20170211_202330|41813|725|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|263|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.761086|0.597542|-2.163544|-138.723846|-146.025103|146.025103|
