TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_184851|211690|4171|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184851|211737|4172|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184851|211785|4173|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184851|211832|4174|20,408163|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184851|211877|4175|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184852|211923|4176|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184852|211971|4177|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184852|212017|4178|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184852|212065|4179|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184852|212111|4180|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184852|212157|4181|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184852|212206|4182|20,000000|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184852|212254|4183|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184852|212299|4184|22,727273|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184852|212345|4185|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184852|212393|4186|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184852|212440|4187|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184852|212488|4188|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184852|212533|4189|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184852|212581|4190|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184852|212628|4191|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184852|212678|4192|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184852|212723|4193|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184852|212772|4194|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184852|212815|4195|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184852|212862|4196|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184853|212908|4197|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184853|212955|4198|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184853|213003|4199|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184853|213048|4200|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184853|213096|4201|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184853|213142|4202|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184853|213189|4203|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184853|213238|4204|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184853|213285|4205|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184853|213331|4206|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184853|213378|4207|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184853|213423|4208|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184853|213472|4209|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184853|213518|4210|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184853|213566|4211|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184853|213611|4212|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184853|213657|4213|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184853|213704|4214|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184853|213753|4215|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184853|213800|4216|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184853|213847|4217|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184854|213892|4218|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184854|213940|4219|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184854|213987|4220|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184854|214036|4221|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184854|214081|4222|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184854|214128|4223|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184854|214173|4224|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184854|214222|4225|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184854|214268|4226|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184854|214316|4227|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184854|214360|4228|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184854|214408|4229|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184854|214456|4230|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184854|214503|4231|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184854|214550|4232|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184854|214598|4233|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184854|214643|4234|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184854|214689|4235|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184854|214738|4236|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184854|214785|4237|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184854|214830|4238|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184854|214878|4239|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184855|214924|4240|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184855|214971|4241|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184855|215018|4242|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184855|215066|4243|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184855|215112|4244|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184855|215159|4245|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|63|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184855|215205|4246|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184855|215254|4247|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184855|215300|4248|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184855|215346|4249|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184855|215392|4250|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184855|215440|4251|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184855|215487|4252|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184855|215535|4253|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184855|215579|4254|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184855|215627|4255|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184855|215673|4256|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184855|215720|4257|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184855|215768|4258|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184855|215817|4259|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184855|215863|4260|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184856|215909|4261|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184856|215955|4262|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184856|216009|4263|20,408163|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184856|216097|4264|10,869565|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184856|216143|4265|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184856|216189|4266|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184856|216239|4267|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184856|216284|4268|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184856|216331|4269|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184856|216376|4270|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184856|216424|4271|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184856|216470|4272|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184856|216518|4273|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184856|216565|4274|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184856|216613|4275|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184856|216659|4276|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184856|216706|4277|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|42|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_184856|216752|4278|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|41|62|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
