TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_151031|64475|1901|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|139|193|8,062258|0,000000|27,688273|80,000000|52,311727|2581,137834|3,306741|-2,741586|0,234857|12,234319|141,935122|116,178661|
20170204_151031|64488|1901|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|186|0|0|8,062258|0,000000|27,688273|80,000000|52,311727|2581,137834|3,306741|-2,741586|0,234857|12,234319|141,935122|116,178661|
20170204_151031|64521|1903|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|137|184|133|191|8,062258|0,000000|57,837726|80,000000|22,162274|2473,185097|3,463343|-2,647339|0,172503|10,671657|134,892578|112,425932|
20170204_151031|64529|1903|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|137|184|0|0|8,062258|0,000000|57,837726|80,000000|22,162274|2473,185097|3,463343|-2,647339|0,172503|10,671657|134,892578|112,425932|
20170204_151031|64568|1905|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|130|190|8,062258|0,000000|28,290192|80,000000|51,709808|2583,034622|3,568220|-2,603356|0,111609|9,140454|138,773262|119,530200|
20170204_151031|64577|1905|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|183|0|0|8,062258|0,000000|28,290192|80,000000|51,709808|2583,034622|3,568220|-2,603356|0,111609|9,140454|138,773262|119,530200|
20170204_151031|64615|1907|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|128|180|123|188|9,433981|0,000000|63,743191|80,000000|16,256809|2454,245290|3,463343|-2,475391|0,344451|15,026421|138,529550|106,894979|
20170204_151031|64623|1907|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|128|180|0|0|9,433981|0,000000|63,743191|80,000000|16,256809|2454,245290|3,463343|-2,475391|0,344451|15,026421|138,529550|106,894979|
20170204_151031|64664|1909|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|120|186|8,944272|0,000000|30,911791|80,000000|49,088209|2575,274425|3,568220|-2,416070|0,298895|13,890927|143,385750|114,141693|
20170204_151031|64675|1909|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|178|0|0|8,944272|0,000000|30,911791|80,000000|49,088209|2575,274425|3,568220|-2,416070|0,298895|13,890927|143,385750|114,141693|
20170204_151031|64710|1911|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|117|185|9,848858|0,000000|28,290192|80,000000|51,709808|2588,533577|3,682012|-2,347713|0,253460|12,759572|142,857808|115,995550|
20170204_151031|64719|1911|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|176|0|0|9,848858|0,000000|28,290192|80,000000|51,709808|2588,533577|3,682012|-2,347713|0,253460|12,759572|142,857808|115,995550|
20170204_151031|64758|1913|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|112|181|9,433981|0,000000|56,064480|80,000000|23,935520|2488,011499|3,802636|-2,286895|0,193654|11,259726|136,252918|112,548232|
20170204_151031|64768|1913|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|173|0|0|9,433981|0,000000|56,064480|80,000000|23,935520|2488,011499|3,802636|-2,286895|0,193654|11,259726|136,252918|112,548232|
20170204_151031|64804|1915|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|116|172|108|179|10,630146|0,000000|40,897448|80,000000|39,102552|2545,986848|3,816334|-2,244123|0,222729|12,004841|139,936018|114,662667|
20170204_151031|64812|1915|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|116|172|0|0|10,630146|0,000000|40,897448|80,000000|39,102552|2545,986848|3,816334|-2,244123|0,222729|12,004841|139,936018|114,662667|
20170204_151031|64851|1917|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|104|175|9,899495|0,000000|50,607034|80,000000|29,392966|2511,359555|3,926991|-2,158205|0,197990|11,389062|137,556464|113,579491|
20170204_151031|64861|1917|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|0|0|9,899495|0,000000|50,607034|80,000000|29,392966|2511,359555|3,926991|-2,158205|0,197990|11,389062|137,556464|113,579491|
20170204_151031|64898|1919|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|109|165|101|172|10,630146|0,000000|37,955275|80,000000|42,044725|2559,446573|-2,245537|-2,099609|0,145928|10,082984|138,585996|117,358662|
20170204_151031|64909|1919|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|109|165|0|0|10,630146|0,000000|37,955275|80,000000|42,044725|2559,446573|-2,245537|-2,099609|0,145928|10,082984|138,585996|117,358662|
20170204_151032|64943|1921|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|97|167|10,295630|0,000000|58,556234|80,000000|21,443766|2485,567031|-2,231839|-2,037184|0,194655|11,321374|136,195587|112,361116|
20170204_151032|64954|1921|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|162|0|0|10,295630|0,000000|58,556234|80,000000|21,443766|2485,567031|-2,231839|-2,037184|0,194655|11,321374|136,195587|112,361116|
20170204_151032|64990|1923|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|95|165|10,630146|0,000000|25,303517|80,000000|54,696483|2609,080539|-2,231839|-1,961379|0,270460|13,244392|144,395493|116,512561|
20170204_151032|64999|1923|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|158|0|0|10,630146|0,000000|25,303517|80,000000|54,696483|2609,080539|-2,231839|-1,961379|0,270460|13,244392|144,395493|116,512561|
20170204_151032|65037|1925|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|92|159|9,848858|0,000000|60,012560|80,000000|19,987440|2483,383171|-1,997424|-1,920456|0,076968|8,368821|132,978444|115,359873|
20170204_151032|65047|1925|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|155|0|0|9,848858|0,000000|60,012560|80,000000|19,987440|2483,383171|-1,997424|-1,920456|0,076968|8,368821|132,978444|115,359873|
20170204_151032|65086|1927|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|99|151|90|156|10,295630|0,000000|30,911791|80,000000|49,088209|2590,580458|-1,997424|-1,848689|0,148735|10,184314|140,249354|118,808692|
20170204_151032|65094|1927|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|99|151|0|0|10,295630|0,000000|30,911791|80,000000|49,088209|2590,580458|-1,997424|-1,848689|0,148735|10,184314|140,249354|118,808692|
20170204_151032|65132|1929|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|98|149|88|153|10,770330|0,000000|32,972577|80,000000|47,027423|2587,168751|-2,034444|-1,807779|0,226665|12,162007|142,160550|116,556325|
20170204_151032|65145|1929|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|98|149|0|0|10,770330|0,000000|32,972577|80,000000|47,027423|2587,168751|-2,034444|-1,807779|0,226665|12,162007|142,160550|116,556325|
20170204_151032|65178|1931|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|87|150|10,295630|0,000000|28,918863|80,000000|51,081137|2604,313124|-1,997424|-1,748158|0,249266|12,743237|143,629590|116,801722|
20170204_151032|65187|1931|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|145|0|0|10,295630|0,000000|28,918863|80,000000|51,081137|2604,313124|-1,997424|-1,748158|0,249266|12,743237|143,629590|116,801722|
20170204_151032|65226|1933|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|95|142|85|144|10,198039|0,000000|56,580384|80,000000|23,419616|2503,751992|-1,837048|-1,706128|0,130921|9,763886|135,465375|114,909825|
20170204_151032|65236|1933|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|95|142|0|0|10,198039|0,000000|56,580384|80,000000|23,419616|2503,751992|-1,837048|-1,706128|0,130921|9,763886|135,465375|114,909825|
20170204_151032|65271|1935|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|94|139|84|141|10,198039|0,000000|28,918863|80,000000|51,081137|2607,689077|-1,892547|-1,662145|0,230402|12,283858|143,314831|117,454077|
20170204_151032|65279|1935|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|139|0|0|10,198039|0,000000|28,918863|80,000000|51,081137|2607,689077|-1,892547|-1,662145|0,230402|12,283858|143,314831|117,454077|
20170204_151032|65319|1937|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|82|134|10,440307|0,000000|66,576222|80,000000|13,423778|2470,382421|-1,735945|-1,531636|0,204309|11,634970|135,766458|111,271784|
20170204_151032|65331|1937|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|131|0|0|10,440307|0,000000|66,576222|80,000000|13,423778|2470,382421|-1,735945|-1,531636|0,204309|11,634970|135,766458|111,271784|
20170204_151032|65366|1939|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|92|130|82|130|10,000000|0,000000|34,293553|80,000000|45,706447|2588,923517|-1,661456|-1,527876|0,133580|9,855726|139,820624|119,071727|
20170204_151032|65374|1939|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|130|0|0|10,000000|0,000000|34,293553|80,000000|45,706447|2588,923517|-1,661456|-1,527876|0,133580|9,855726|139,820624|119,071727|
20170204_151032|65413|1941|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|124|82|124|10,000000|0,000000|54,869684|80,000000|25,130316|2516,579482|-1,570796|-1,439911|0,130885|9,795469|136,139994|115,517954|
20170204_151032|65423|1941|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|124|0|0|10,000000|0,000000|54,869684|80,000000|25,130316|2516,579482|-1,570796|-1,439911|0,130885|9,795469|136,139994|115,517954|
20170204_151032|65459|1943|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|121|82|121|10,000000|0,000000|26,838433|80,000000|53,161567|2620,922014|-1,570796|-1,395929|0,174867|10,911945|142,532358|119,559843|
20170204_151032|65468|1943|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|121|0|0|10,000000|0,000000|26,838433|80,000000|53,161567|2620,922014|-1,570796|-1,395929|0,174867|10,911945|142,532358|119,559843|
20170204_151032|65508|1945|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|117|82|117|10,000000|0,000000|35,784577|80,000000|44,215423|2590,320854|-1,570796|-1,339380|0,231416|12,348521|142,514486|116,517599|
20170204_151032|65517|1945|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|117|0|0|10,000000|0,000000|35,784577|80,000000|44,215423|2590,320854|-1,570796|-1,339380|0,231416|12,348521|142,514486|116,517599|
20170204_151032|65554|1947|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|110|82|110|10,000000|0,000000|64,014632|80,000000|15,985368|2488,287066|-1,405648|-1,232566|0,173081|10,886173|135,873482|112,955224|
20170204_151032|65563|1947|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|110|0|0|10,000000|0,000000|64,014632|80,000000|15,985368|2488,287066|-1,405648|-1,232566|0,173081|10,886173|135,873482|112,955224|
20170204_151032|65601|1949|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|83|107|9,055385|0,000000|27,111434|80,000000|52,888566|2623,799015|-1,304544|-1,226326|0,078219|8,496341|140,133468|122,246433|
20170204_151032|65613|1949|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|108|0|0|9,055385|0,000000|27,111434|80,000000|52,888566|2623,799015|-1,304544|-1,226326|0,078219|8,496341|140,133468|122,246433|
20170204_151032|65646|1951|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|85|100|8,544004|0,000000|68,089318|80,000000|11,910682|2476,605317|-1,304544|-1,161155|0,143389|10,148087|134,512463|113,148069|
20170204_151032|65654|1951|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|103|0|0|8,544004|0,000000|68,089318|80,000000|11,910682|2476,605317|-1,304544|-1,161155|0,143389|10,148087|134,512463|113,148069|
20170204_151032|65694|1953|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|94|100|86|98|8,246211|0,000000|20,004187|80,000000|59,995813|2654,428770|-1,249046|-1,116846|0,132200|9,870631|143,111577|122,331300|
20170204_151032|65705|1953|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|100|0|0|8,246211|0,000000|20,004187|80,000000|59,995813|2654,428770|-1,249046|-1,116846|0,132200|9,870631|143,111577|122,331300|
20170204_151032|65740|1955|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|88|92|8,246211|0,000000|57,837726|80,000000|22,162274|2517,728281|-1,144169|-1,028881|0,115288|9,449909|135,833687|115,939141|
20170204_151032|65748|1955|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|8,246211|0,000000|57,837726|80,000000|22,162274|2517,728281|-1,144169|-1,028881|0,115288|9,449909|135,833687|115,939141|
20170204_151032|65786|1957|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|97|92|89|89|8,544004|0,000000|28,290192|80,000000|51,709808|2627,577807|-1,144169|-0,991509|0,152660|10,398747|142,324940|120,432840|
20170204_151032|65799|1957|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|97|92|0|0|8,544004|0,000000|28,290192|80,000000|51,709808|2627,577807|-1,144169|-0,991509|0,152660|10,398747|142,324940|120,432840|
20170204_151032|65834|1959|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|98|90|91|86|8,062258|0,000000|32,255782|80,000000|47,744218|2615,307774|-1,144169|-0,963445|0,180724|11,114727|142,465101|119,065676|
20170204_151032|65843|1959|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|98|90|0|0|8,062258|0,000000|32,255782|80,000000|47,744218|2615,307774|-1,144169|-0,963445|0,180724|11,114727|142,465101|119,065676|
20170204_151032|65882|1961|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|100|86|93|83|7,615773|0,000000|30,911791|80,000000|49,088209|2621,249774|-1,030377|-0,909543|0,120834|9,609265|141,177504|120,947473|
20170204_151032|65891|1961|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|86|0|0|7,615773|0,000000|30,911791|80,000000|49,088209|2621,249774|-1,030377|-0,909543|0,120834|9,609265|141,177504|120,947473|
20170204_151032|65929|1963|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|96|77|8,062258|0,000000|61,346172|80,000000|18,653828|2512,650010|-0,896055|-0,812649|0,083407|8,670733|134,759588|116,505413|
20170204_151032|65938|1963|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|81|0|0|8,062258|0,000000|61,346172|80,000000|18,653828|2512,650010|-0,896055|-0,812649|0,083407|8,670733|134,759588|116,505413|
20170204_151033|65975|1965|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|98|75|7,810250|0,000000|25,303517|80,000000|54,696483|2646,380972|-0,909753|-0,817689|0,092064|8,892882|141,679977|122,958120|
20170204_151033|65988|1965|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|81|0|0|7,810250|0,000000|25,303517|80,000000|54,696483|2646,380972|-0,909753|-0,817689|0,092064|8,892882|141,679977|122,958120|
20170204_151033|66023|1967|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|108|75|102|69|8,485281|0,000000|65,945154|80,000000|14,054846|2498,955888|-0,896055|-0,691091|0,204965|11,749971|137,316185|112,579404|
20170204_151033|66033|1967|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|108|75|0|0|8,485281|0,000000|65,945154|80,000000|14,054846|2498,955888|-0,896055|-0,691091|0,204965|11,749971|137,316185|112,579404|
20170204_151033|66069|1969|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|105|67|7,211103|0,000000|32,255782|80,000000|47,744218|2623,848170|-0,785398|-0,641176|0,144222|10,223945|141,954456|120,430361|
20170204_151033|66077|1969|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|0|0|7,211103|0,000000|32,255782|80,000000|47,744218|2623,848170|-0,785398|-0,641176|0,144222|10,223945|141,954456|120,430361|
20170204_151033|66116|1971|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|115|68|110|62|7,810250|0,000000|61,912861|80,000000|18,087139|2516,263010|-0,785398|-0,566361|0,219037|12,119768|138,570801|113,055500|
20170204_151033|66124|1971|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|115|68|0|0|7,810250|0,000000|61,912861|80,000000|18,087139|2516,263010|-0,785398|-0,566361|0,219037|12,119768|138,570801|113,055500|
20170204_151033|66163|1973|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|112|60|7,810250|0,000000|25,303517|80,000000|54,696483|2652,575808|-0,661043|-0,516096|0,144947|10,259196|143,427944|121,829637|
20170204_151033|66171|1973|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|66|0|0|7,810250|0,000000|25,303517|80,000000|54,696483|2652,575808|-0,661043|-0,516096|0,144947|10,259196|143,427944|121,829637|
20170204_151033|66210|1975|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|121|63|117|56|8,062258|0,000000|57,283273|80,000000|22,716727|2536,960284|-0,674741|-0,441941|0,232800|12,485203|139,990334|113,705695|
20170204_151033|66218|1975|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|63|0|0|8,062258|0,000000|57,283273|80,000000|22,716727|2536,960284|-0,674741|-0,441941|0,232800|12,485203|139,990334|113,705695|
20170204_151033|66257|1977|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|121|54|7,615773|0,000000|40,897448|80,000000|39,102552|2599,053842|-0,540420|-0,394322|0,146098|10,306187|140,801310|119,104074|
20170204_151033|66268|1977|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|61|0|0|7,615773|0,000000|40,897448|80,000000|39,102552|2599,053842|-0,540420|-0,394322|0,146098|10,306187|140,801310|119,104074|
20170204_151033|66303|1979|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|128|59|124|53|7,211103|0,000000|27,688273|80,000000|52,311727|2648,422972|-0,540420|-0,339583|0,200836|11,694296|144,730934|120,111363|
20170204_151033|66311|1979|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|128|59|0|0|7,211103|0,000000|27,688273|80,000000|52,311727|2648,422972|-0,540420|-0,339583|0,200836|11,694296|144,730934|120,111363|
20170204_151033|66351|1981|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|132|57|129|49|8,544004|0,000000|57,283273|80,000000|22,716727|2542,223519|-0,426627|-0,250093|0,176534|11,090531|138,785419|115,436933|
20170204_151033|66359|1981|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|132|57|0|0|8,544004|0,000000|57,283273|80,000000|22,716727|2542,223519|-0,426627|-0,250093|0,176534|11,090531|138,785419|115,436933|
20170204_151033|66396|1983|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|132|48|8,246211|0,000000|28,918863|80,000000|51,081137|2648,724706|-0,426627|-0,218350|0,208277|11,901334|144,963956|119,908515|
20170204_151033|66404|1983|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|56|0|0|8,246211|0,000000|28,918863|80,000000|51,081137|2648,724706|-0,426627|-0,218350|0,208277|11,901334|144,963956|119,908515|
20170204_151033|66444|1985|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|140|54|139|46|8,062258|0,000000|65,128913|80,000000|14,871087|2516,585752|-0,321751|-0,134065|0,187686|11,389742|137,818490|113,840085|
20170204_151033|66457|1985|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|140|54|0|0|8,062258|0,000000|65,128913|80,000000|14,871087|2516,585752|-0,321751|-0,134065|0,187686|11,389742|137,818490|113,840085|
20170204_151033|66491|1987|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|142|45|8,062258|0,000000|27,688273|80,000000|52,311727|2654,909314|-0,426627|-0,077516|0,349112|15,475062|149,035005|116,455927|
20170204_151033|66501|1987|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|53|0|0|8,062258|0,000000|27,688273|80,000000|52,311727|2654,909314|-0,426627|-0,077516|0,349112|15,475062|149,035005|116,455927|
20170204_151033|66539|1989|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|145|44|8,544004|0,000000|28,918863|80,000000|51,081137|2654,166079|-0,226799|0,001234|0,228033|12,434886|145,797658|119,618950|
20170204_151033|66548|1989|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|52|0|0|8,544004|0,000000|28,918863|80,000000|51,081137|2654,166079|-0,226799|0,001234|0,228033|12,434886|145,797658|119,618950|
20170204_151033|66584|1991|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|152|52|152|42|10,000000|0,000000|65,128913|80,000000|14,871087|2522,027125|-0,165149|0,086903|0,252051|13,051042|139,839295|112,363417|
20170204_151033|66592|1991|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|152|52|0|0|10,000000|0,000000|65,128913|80,000000|14,871087|2522,027125|-0,165149|0,086903|0,252051|13,051042|139,839295|112,363417|
20170204_151033|66632|1993|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|155|52|155|42|10,000000|0,000000|26,267402|80,000000|53,732598|2665,581268|-0,165149|0,130885|0,296034|14,172661|148,197654|118,360473|
20170204_151033|66642|1993|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|155|52|0|0|10,000000|0,000000|26,267402|80,000000|53,732598|2665,581268|-0,165149|0,130885|0,296034|14,172661|148,197654|118,360473|
