TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_193228|153265|2108|16,393443|1|CarroTeste|1|circulo_r68_xc160_yc120|107|163|99|171|11,313708|130,170828|48,615048|60,000000|11,384952|2856,732684|-2,214297|-2,041956|0,172342|15,457310|159,107487|126,565782|
20170128_193228|153330|2109|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|95|165|10,630146|110,940039|44,885645|60,000000|15,114355|2870,604787|-2,111216|-1,961379|0,149837|14,870703|159,183611|127,876867|
20170128_193228|153413|2110|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|90|159|11,661904|94,099394|48,340137|60,000000|11,659863|2859,426459|-2,077895|-1,852779|0,225115|16,879082|160,738778|125,203868|
20170128_193228|153488|2111|12,820513|1|CarroTeste|1|circulo_r68_xc160_yc120|97|147|87|152|11,180340|102,915853|47,136459|60,000000|12,863541|2864,433440|-1,837048|-1,768163|0,068885|12,743995|156,636404|129,806940|
20170128_193228|153538|2112|20,000000|1|CarroTeste|1|circulo_r68_xc160_yc120|95|142|84|144|11,180340|167,529485|53,377793|60,000000|6,622207|2843,369987|-1,735945|-1,686482|0,049463|12,233316|155,045674|129,291325|
20170128_193228|153602|2113|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|84|137|9,055385|109,375000|43,731787|60,000000|16,268213|2877,752824|-1,661456|-1,628450|0,033007|11,799198|156,307850|131,467433|
20170128_193228|153666|2114|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|92|130|82|130|10,000000|113,751717|45,481745|60,000000|14,518255|2872,665903|-1,480136|-1,527876|-0,047739|9,655377|153,796850|133,469740|
20170128_193228|153731|2115|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|92|123|82|123|10,000000|107,692308|43,754834|60,000000|16,245166|2879,702954|-1,480136|-1,427345|0,052791|12,324092|156,957876|131,012419|
20170128_193228|153809|2116|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|92|115|83|115|9,000000|103,362279|50,033678|60,000000|9,966322|2858,646926|-1,373401|-1,327964|0,045436|12,131617|155,702470|130,162222|
20170128_193228|153874|2117|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|85|107|7,071068|126,864788|51,517365|60,000000|8,482635|2854,111835|-1,304544|-1,266012|0,038532|11,951569|155,286191|130,124992|
20170128_193228|153938|2118|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|86|100|7,615773|110,485435|44,175776|60,000000|15,824224|2880,507419|-1,144169|-1,179720|-0,035551|9,985194|154,536102|133,514640|
20170128_193228|154003|2119|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|89|93|7,071068|118,996455|47,649498|60,000000|12,350502|2869,331988|-1,144169|-1,052384|0,091785|13,367268|157,537408|129,395790|
20170128_193228|154066|2120|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|98|90|92|86|7,211103|118,996455|47,571810|60,000000|12,428190|2870,409947|-0,909753|-0,980468|-0,070715|9,054348|153,051390|133,989605|
20170128_193229|154130|2121|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|101|84|96|79|7,071068|125,972777|50,360769|60,000000|9,639231|2861,413860|-0,909753|-0,882738|0,027015|11,647055|155,330751|130,810635|
20170128_193229|154209|2122|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|101|73|6,403124|98,863920|48,487526|60,000000|11,512474|2868,614018|-0,785398|-0,776716|0,008682|11,161516|155,179665|131,681736|
20170128_193229|154274|2123|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|106|67|6,403124|120,157687|48,795122|60,000000|11,204878|2868,322581|-0,785398|-0,657336|0,128062|14,334963|158,505564|128,326694|
20170128_193229|154338|2124|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|116|67|111|61|7,810250|123,972217|48,795122|60,000000|11,204878|2869,060637|-0,661043|-0,541229|0,119815|14,124193|158,320603|128,585460|
20170128_193229|154403|2125|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|121|63|117|56|8,062258|120,157687|48,795122|60,000000|11,204878|2869,798693|-0,540420|-0,441941|0,098479|13,565042|157,768927|129,210942|
20170128_193229|154471|2126|14,492754|1|CarroTeste|1|circulo_r68_xc160_yc120|128|59|123|51|9,433981|113,192024|48,816588|60,000000|11,183412|2870,463101|-0,426627|-0,295126|0,131502|14,449269|158,732912|128,313398|
20170128_193229|154531|2127|16,666667|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|130|47|9,848858|134,370962|50,361487|60,000000|9,638513|2865,760038|-0,380506|-0,186297|0,194209|16,124383|160,261036|126,314967|
20170128_193229|154609|2128|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|140|54|138|44|10,198039|109,538510|53,006125|60,000000|6,993875|2857,069645|-0,266252|-0,091349|0,174903|15,622362|159,298074|126,408890|
20170128_193229|154674|2129|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|146|42|10,198039|128,847051|51,500737|60,000000|8,499263|2862,849082|-0,197396|0,034315|0,231710|17,145379|161,190222|125,094686|
20170128_193229|154739|2130|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|154|52|154|40|12,000000|126,864788|51,500737|60,000000|8,499263|2863,409118|0,000000|0,152035|0,152035|15,043155|159,005356|127,335556|
20170128_193229|154801|2131|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|161|52|161|39|13,000000|112,239172|44,161518|60,000000|15,838482|2889,796727|0,165149|0,278850|0,113701|14,034369|159,262857|129,716816|
20170128_193229|154865|2132|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|169|52|169|40|12,000000|125,972777|50,351877|60,000000|9,648123|2869,055761|0,165149|0,378230|0,213081|16,683062|161,013906|125,891670|
20170128_193229|154929|2133|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|177|42|11,045361|128,847051|51,500737|60,000000|8,499263|2865,648525|0,266252|0,459668|0,193416|16,174468|160,308182|126,256671|
20170128_193229|155009|2134|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|182|55|185|44|11,401754|103,077641|51,158650|60,000000|8,841350|2867,389804|0,426627|0,561044|0,134416|14,617913|158,756767|127,982213|
20170128_193230|155081|2135|13,888889|1|CarroTeste|1|circulo_r68_xc160_yc120|187|57|192|48|10,295630|111,975802|50,166069|60,000000|9,833931|2871,477916|0,674741|0,614320|-0,060421|9,450300|153,521580|133,626211|
20170128_193230|155138|2136|17,857143|1|CarroTeste|1|circulo_r68_xc160_yc120|195|61|199|52|9,848858|143,968888|50,404966|60,000000|9,595034|2871,305461|0,785398|0,743614|-0,041784|9,941240|154,029737|133,100810|
20170128_193230|155203|2137|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|205|57|9,219544|120,157687|48,829420|60,000000|11,170580|2877,482206|0,909753|0,781294|-0,128460|7,634808|151,910751|135,837470|
20170128_193230|155268|2138|15,151515|1|CarroTeste|1|circulo_r68_xc160_yc120|205|69|211|63|8,485281|128,564869|53,075168|60,000000|6,924832|2863,275757|0,909753|0,898555|-0,011198|10,742942|154,472148|131,855428|
20170128_193230|155330|2139|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|211|75|216|70|7,071068|138,747182|53,777080|60,000000|6,222920|2861,259479|1,030377|0,989651|-0,040725|9,957434|153,544484|132,581464|
20170128_193230|155410|2140|12,345679|1|CarroTeste|1|circulo_r68_xc160_yc120|215|80|220|76|6,403124|90,138782|44,765990|60,000000|15,234010|2893,342706|1,190290|1,070540|-0,119750|7,855645|152,936235|136,398035|
20170128_193230|155473|2141|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|224|83|5,830952|127,972345|50,410898|60,000000|9,589102|2874,526970|1,190290|1,172194|-0,018096|10,548261|154,829781|132,622916|
20170128_193230|155538|2142|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|228|91|5,830952|139,754249|56,258859|60,000000|3,741141|2854,584380|1,304544|1,304141|-0,000403|11,017306|154,326383|131,132055|
20170128_193230|155603|2143|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|231|99|6,082763|129,454602|53,217718|60,000000|6,782282|2865,513991|1,249046|1,397142|0,148096|14,963326|159,026569|127,524830|
20170128_193230|155665|2144|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|233|106|6,324555|117,421127|45,394061|60,000000|14,605939|2893,492418|1,405648|1,527641|0,121994|14,279688|159,705872|129,643370|
20170128_193230|155738|2145|13,698630|1|CarroTeste|1|circulo_r68_xc160_yc120|227|114|235|114|8,000000|112,961798|51,233483|60,000000|8,766517|2873,898293|1,570796|1,642832|0,072035|12,959757|157,336764|130,053065|
20170128_193230|155810|2146|13,698630|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|236|122|8,246211|111,975802|49,857870|60,000000|10,142130|2879,299135|1,661456|1,735721|0,074264|13,023256|157,673648|130,256266|
20170128_193230|155877|2147|14,925373|1|CarroTeste|1|circulo_r68_xc160_yc120|227|130|236|130|9,000000|119,402985|49,730434|60,000000|10,269566|2880,442373|1,735945|1,901593|0,165648|15,456801|160,292436|127,751801|
20170128_193230|155938|2148|16,666667|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|137|10,049876|114,754098|43,610926|60,000000|16,389074|2902,660484|1,837048|2,010555|0,173506|15,677124|161,635260|128,630788|
20170128_193230|156002|2149|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|234|146|10,770330|144,055382|57,438982|60,000000|2,561018|2855,093497|1,951303|2,119212|0,167909|15,539843|159,112405|126,396945|
20170128_193230|156065|2150|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|221|149|232|154|12,083046|130,892242|51,374987|60,000000|8,625013|2876,596867|2,111216|2,258564|0,147348|15,004557|159,624114|128,035573|
20170128_193231|156130|2151|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|229|160|12,083046|103,203137|41,792998|60,000000|18,207002|2910,877713|2,214297|2,359094|0,144797|14,946509|161,277053|129,810719|
20170128_193231|156209|2152|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|225|167|12,727922|102,053896|49,894477|60,000000|10,105523|2883,552104|2,231839|2,422257|0,190418|16,166547|161,195023|127,160187|
20170128_193231|156274|2153|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|211|164|221|174|14,142136|124,034735|50,203205|60,000000|9,796795|2883,161808|2,356194|2,563639|0,207444|16,633322|161,666851|126,649330|
20170128_193231|156346|2154|13,888889|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|215|179|13,038405|108,475690|48,453965|60,000000|11,546035|2889,946656|2,466852|2,616963|0,150111|15,122748|160,416015|128,578651|
20170128_193231|156403|2155|18,181818|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|209|185|13,892444|151,522882|52,929794|60,000000|7,070206|2874,987799|2,714965|2,747141|0,032175|11,999754|156,380710|131,118070|
20170128_193231|156465|2156|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|202|189|13,038405|125,972777|50,291042|60,000000|9,708958|2884,739084|2,714965|2,855724|0,140758|14,887459|159,907963|128,565945|
20170128_193231|156533|2157|14,705882|1|CarroTeste|1|circulo_r68_xc160_yc120|189|181|195|192|12,529964|113,668255|47,527491|60,000000|12,472509|2895,105753|2,761086|2,939803|0,178716|15,905589|161,498013|128,012562|
20170128_193231|156609|2158|13,157895|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|188|195|12,369317|100,207541|47,172759|60,000000|12,827241|2897,139656|2,944197|3,005705|0,061508|12,801825|158,332588|131,381377|
20170128_193231|156674|2159|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|180|197|11,704700|126,864788|51,402513|60,000000|8,597487|2883,141089|3,141593|3,136926|-0,004667|11,047954|155,786480|132,527629|
20170128_193231|156738|2160|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|172|198|11,045361|125,972777|50,255845|60,000000|9,744155|2887,743099|3,218365|3,192854|-0,025511|10,493749|155,433207|133,341103|
20170128_193231|156802|2161|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|164|198|10,770330|125,000000|49,867763|60,000000|10,132237|2889,751812|3,407845|3,356999|-0,050846|9,818817|154,823187|134,151994|
20170128_193231|156866|2162|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|156|197|9,848858|125,972777|50,255845|60,000000|9,744155|2889,055303|3,407845|3,338570|-0,069275|9,325722|154,269315|134,636215|
20170128_193231|156929|2163|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|148|196|9,000000|127,972345|50,255845|60,000000|9,744155|2889,698595|3,407845|-2,798230|0,077111|13,211180|158,391436|130,578424|
20170128_193231|157010|2164|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|141|194|8,246211|89,877900|45,078340|60,000000|14,921660|2908,520209|3,568220|-2,737907|-0,022942|10,557696|156,539375|134,312646|
20170128_193232|157073|2165|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|137|184|134|192|8,544004|115,557300|45,380349|60,000000|14,619651|2908,487447|3,463343|-2,637704|0,182138|16,005741|162,272521|128,576224|
20170128_193232|157145|2166|14,285714|1|CarroTeste|1|circulo_r68_xc160_yc120|130|181|126|190|9,848858|114,530712|51,445953|60,000000|8,554047|2888,114274|3,682012|-2,498509|0,102664|13,905944|159,043550|129,767878|
20170128_193232|157202|2167|17,241379|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|120|186|8,944272|126,510571|44,929236|60,000000|15,070764|2911,601346|3,802636|-2,416070|0,064480|12,897846|159,156748|132,003387|
20170128_193232|157265|2168|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|113|183|10,630146|120,885287|47,450561|60,000000|12,549439|2903,726218|3,926991|-2,332087|0,024107|11,829281|157,638185|132,734436|
20170128_193232|157330|2169|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|115|171|107|178|10,630146|120,157687|48,686428|60,000000|11,313572|2900,209224|3,926991|-2,218990|0,137204|14,836328|160,627649|129,393273|
20170128_193232|157410|2170|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|109|165|101|172|10,630146|106,066017|52,503389|60,000000|7,496611|2887,505264|-2,214297|-2,099609|0,114688|14,245820|159,370864|129,379663|
20170128_193232|157473|2171|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|96|167|11,180340|112,239172|44,060647|60,000000|15,939353|2917,727511|-2,137526|-2,019490|0,118035|14,343544|160,984843|130,787908|
20170128_193232|157537|2172|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|92|161|10,816654|112,673477|44,909478|60,000000|15,090522|2915,790745|-1,892547|-1,901100|-0,008554|10,987456|157,355281|134,223794|
20170128_193232|157601|2173|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|98|149|88|154|11,180340|125,972777|50,210323|60,000000|9,789677|2898,139342|-1,997424|-1,799579|0,197845|16,471434|162,245319|127,568616|
20170128_193232|157665|2174|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|85|148|11,401754|104,815686|41,777514|60,000000|18,222486|2928,453138|-1,837048|-1,726036|0,111013|14,177152|161,345975|131,499339|
20170128_193232|157731|2175|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|82|140|11,704700|131,446211|53,153384|60,000000|6,846616|2889,633718|-1,735945|-1,575463|0,160482|15,498755|160,796165|128,167207|
20170128_193232|157809|2176|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|81|132|11,045361|102,053896|50,045028|60,000000|9,954972|2901,012170|-1,661456|-1,519535|0,141921|15,015749|160,856660|129,244557|
20170128_193232|157874|2177|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|92|125|80|125|12,000000|108,785659|44,073217|60,000000|15,926783|2922,698733|-1,570796|-1,418761|0,152035|15,294768|162,234692|130,035181|
20170128_193232|157940|2178|14,925373|1|CarroTeste|1|circulo_r68_xc160_yc120|92|117|79|117|13,000000|122,155420|50,251199|60,000000|9,748801|2902,014004|-1,405648|-1,279380|0,126267|14,620047|160,490223|129,711177|
20170128_193232|158003|2179|16,393443|1|CarroTeste|1|circulo_r68_xc160_yc120|92|110|81|110|11,000000|117,421127|45,349749|60,000000|14,650251|2919,899388|-1,373401|-1,212566|0,160835|15,546833|162,360057|129,629882|
20170128_193232|158065|2180|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|82|102|11,045361|127,972345|50,221957|60,000000|9,778043|2903,726195|-1,190290|-1,111128|0,079162|13,387176|159,278074|131,094545|
20170128_193233|158129|2181|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|94|100|84|95|11,180340|113,751717|45,349749|60,000000|14,650251|2921,513189|-1,144169|-1,058163|0,086006|13,574269|160,364364|131,786955|
20170128_193233|158209|2182|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|97|92|88|88|9,848858|100,778222|49,887502|60,000000|10,112498|2906,490825|-1,030377|-0,965412|0,064965|13,020207|159,030022|131,619060|
20170128_193233|158274|2183|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|100|86|92|81|9,433981|125,972777|50,221957|60,000000|9,778043|2906,012534|-0,785398|-0,873179|-0,087781|8,966259|154,738794|135,862460|
20170128_193233|158337|2184|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|97|75|8,485281|122,035151|48,677055|60,000000|11,322945|2912,095884|-0,785398|-0,804188|-0,018790|10,793730|156,966615|134,242973|
20170128_193233|158407|2185|14,285714|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|97|75|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_193233|158466|2186|17,241379|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|108|64|7,615773|120,591854|96,842036|60,000000|-36,842036|2743,400089|-0,661043|-0,633083|0,027960|12,034772|149,838185|124,501824|
20170128_193233|158530|2187|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|114|59|7,615773|122,035151|48,595770|60,000000|11,404230|2910,686738|-0,380506|-0,519985|-0,139479|7,587520|153,521200|137,547474|
20170128_193233|158609|2188|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|121|55|6,708204|102,053896|49,944625|60,000000|10,055375|2906,679340|-0,426627|-0,412473|0,014154|11,660442|157,608116|133,059818|
20170128_193233|158674|2189|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|132|57|128|51|7,211103|125,972777|50,208669|60,000000|9,791331|2906,438680|-0,380506|-0,276751|0,103755|14,042405|160,103413|130,540455|
20170128_193233|158738|2190|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|137|55|136|48|7,071068|133,500059|53,208799|60,000000|6,791201|2896,531169|-0,321751|-0,197871|0,123880|14,584030|160,178170|129,474947|
20170128_193233|158802|2191|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|144|53|144|45|8,000000|131,446211|53,208799|60,000000|6,791201|2896,979933|-0,141897|-0,072478|0,069419|13,145057|158,685899|131,012095|
20170128_193233|158866|2192|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|151|52|151|43|9,000000|113,751717|45,337750|60,000000|14,662250|2925,119221|0,000000|0,048053|0,048053|12,581892|159,500058|133,011864|
20170128_193233|158931|2193|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|159|52|159|42|10,000000|125,972777|50,208669|60,000000|9,791331|2908,952107|0,000000|0,187434|0,187434|16,288764|162,593673|128,301538|
20170128_193233|159009|2194|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|167|52|167|41|11,000000|102,053896|49,874213|60,000000|10,125787|2910,749884|0,090660|0,326814|0,236154|17,593526|164,056996|127,017992|
20170128_193234|159074|2195|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|175|41|11,704700|125,000000|49,820951|60,000000|10,179049|2911,636721|0,165149|0,397457|0,232308|17,509290|164,012668|127,151004|
20170128_193234|159138|2196|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|179|54|183|43|11,704700|128,847051|51,354261|60,000000|8,645739|2906,915138|0,266252|0,523121|0,256868|18,177272|164,479727|126,211787|
20170128_193234|159206|2197|14,705882|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|191|45|12,529964|119,510308|51,400256|60,000000|8,599744|2907,327596|0,540420|0,627590|0,087171|13,685060|159,771706|130,961053|
