TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_160044|24031|436|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|162|0|0|6,324555|0,000000|8,755801|80,000000|71,244199|932,752892|-2,245537|-2,116606|0,128931|3,903566|50,746661|42,528628|
20170204_160044|24071|438|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|99|162|5,656854|0,000000|20,004187|80,000000|59,995813|895,455122|-2,231839|-2,060845|0,170994|4,972683|50,007159|39,538353|
20170204_160044|24080|438|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|158|0|0|5,656854|0,000000|20,004187|80,000000|59,995813|895,455122|-2,231839|-2,060845|0,170994|4,972683|50,007159|39,538353|
20170204_160044|24116|440|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|98|162|6,403124|0,000000|9,144947|80,000000|70,855053|939,271019|-2,137526|-2,045920|0,091606|2,975383|50,095533|43,831568|
20170204_160044|24124|440|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|158|0|0|6,403124|0,000000|9,144947|80,000000|70,855053|939,271019|-2,137526|-2,045920|0,091606|2,975383|50,095533|43,831568|
20170204_160044|24165|442|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|97|160|6,324555|0,000000|20,004187|80,000000|59,995813|901,403407|-2,231839|-2,047491|0,184348|5,322021|50,672297|39,468043|
20170204_160044|24173|442|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|158|0|0|6,324555|0,000000|20,004187|80,000000|59,995813|901,403407|-2,231839|-2,047491|0,184348|5,322021|50,672297|39,468043|
20170204_160044|24210|444|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|96|159|6,403124|0,000000|12,651758|80,000000|67,348242|931,322706|-2,137526|-1,989371|0,148155|4,416173|51,214739|41,917532|
20170204_160044|24218|444|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|155|0|0|6,403124|0,000000|12,651758|80,000000|67,348242|931,322706|-2,137526|-1,989371|0,148155|4,416173|51,214739|41,917532|
20170204_160045|24259|446|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|95|157|6,324555|0,000000|18,779440|80,000000|61,220560|909,555187|-1,997424|-1,990942|0,006481|0,843978|46,366157|44,589361|
20170204_160045|24270|446|20,408163|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|155|0|0|6,324555|0,000000|18,779440|80,000000|61,220560|909,555187|-1,997424|-1,990942|0,006481|0,843978|46,366157|44,589361|
20170204_160045|24305|448|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|95|157|6,324555|0,000000|0,000000|80,000000|80,000000|986,335688|-2,111216|-1,990942|0,120273|3,719905|53,232474|45,401095|
20170204_160045|24313|448|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|155|0|0|6,324555|0,000000|0,000000|80,000000|80,000000|986,335688|-2,111216|-1,990942|0,120273|3,719905|53,232474|45,401095|
20170204_160045|24352|450|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|94|155|6,324555|0,000000|20,448724|80,000000|59,551276|912,931183|-2,034444|-1,959526|0,074918|2,578766|48,361050|42,932068|
20170204_160045|24361|450|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|0|0|6,324555|0,000000|20,448724|80,000000|59,551276|912,931183|-2,034444|-1,959526|0,074918|2,578766|48,361050|42,932068|
20170204_160045|24398|452|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|99|151|93|154|6,708204|0,000000|12,651758|80,000000|67,348242|943,620340|-2,111216|-1,920438|0,190778|5,508727|52,979677|41,382357|
20170204_160045|24405|452|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|99|151|0|0|6,708204|0,000000|12,651758|80,000000|67,348242|943,620340|-2,111216|-1,920438|0,190778|5,508727|52,979677|41,382357|
20170204_160045|24445|454|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|99|151|93|153|6,324555|0,000000|8,946144|80,000000|71,053856|960,406703|-2,111216|-1,928110|0,183105|5,323670|53,624199|42,416472|
20170204_160045|24452|454|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|99|151|0|0|6,324555|0,000000|8,946144|80,000000|71,053856|960,406703|-2,111216|-1,928110|0,183105|5,323670|53,624199|42,416472|
20170204_160045|24492|456|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|98|149|92|151|6,324555|0,000000|19,578566|80,000000|60,421434|923,632293|-2,034444|-1,896695|0,137749|4,185820|50,587741|41,775488|
20170204_160045|24500|456|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|98|149|0|0|6,324555|0,000000|19,578566|80,000000|60,421434|923,632293|-2,034444|-1,896695|0,137749|4,185820|50,587741|41,775488|
20170204_160045|24538|458|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|97|147|91|150|6,708204|0,000000|12,651758|80,000000|67,348242|952,826644|-2,137526|-1,857606|0,279920|7,784294|55,835326|39,447339|
20170204_160045|24546|458|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|97|147|0|0|6,708204|0,000000|12,651758|80,000000|67,348242|952,826644|-2,137526|-1,857606|0,279920|7,784294|55,835326|39,447339|
20170204_160045|24586|460|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|97|147|91|149|6,324555|0,000000|8,755801|80,000000|71,244199|969,411419|-2,111216|-1,865279|0,245937|6,937824|55,773544|41,167598|
20170204_160045|24593|460|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|97|147|0|0|6,324555|0,000000|8,755801|80,000000|71,244199|969,411419|-2,111216|-1,865279|0,245937|6,937824|55,773544|41,167598|
20170204_160045|24634|462|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|90|146|6,082763|0,000000|28,290192|80,000000|51,709808|901,505576|-1,997424|-1,832415|0,165008|4,905839|50,239320|39,911237|
20170204_160045|24644|462|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|145|0|0|6,082763|0,000000|28,290192|80,000000|51,709808|901,505576|-1,997424|-1,832415|0,165008|4,905839|50,239320|39,911237|
20170204_160045|24679|464|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|89|146|7,071068|0,000000|9,352787|80,000000|70,647213|975,763350|-1,837048|-1,812649|0,024399|1,361548|50,221376|47,354959|
20170204_160045|24687|464|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|145|0|0|7,071068|0,000000|9,352787|80,000000|70,647213|975,763350|-1,837048|-1,812649|0,024399|1,361548|50,221376|47,354959|
20170204_160045|24726|466|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|95|142|89|145|6,708204|0,000000|8,755801|80,000000|71,244199|978,247025|-1,997424|-1,775924|0,221500|6,340792|55,586869|42,237834|
20170204_160045|24737|466|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|95|142|0|0|6,708204|0,000000|8,755801|80,000000|71,244199|978,247025|-1,997424|-1,775924|0,221500|6,340792|55,586869|42,237834|
20170204_160045|24775|468|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|95|142|88|143|7,071068|0,000000|19,578566|80,000000|60,421434|941,754203|-1,837048|-1,768667|0,068381|2,483678|49,702109|44,473312|
20170204_160045|24783|468|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|95|142|0|0|7,071068|0,000000|19,578566|80,000000|60,421434|941,754203|-1,837048|-1,768667|0,068381|2,483678|49,702109|44,473312|
20170204_160045|24822|470|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|94|139|88|142|6,708204|0,000000|8,946144|80,000000|71,053856|984,636898|-1,837048|-1,731942|0,105106|3,414884|52,826459|45,637230|
20170204_160045|24829|470|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|139|0|0|6,708204|0,000000|8,946144|80,000000|71,053856|984,636898|-1,837048|-1,731942|0,105106|3,414884|52,826459|45,637230|
20170204_160045|24867|472|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|94|139|87|140|7,071068|0,000000|20,448724|80,000000|59,551276|946,207682|-1,837048|-1,724685|0,112364|3,603474|51,103514|43,517254|
20170204_160045|24874|472|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|139|0|0|7,071068|0,000000|20,448724|80,000000|59,551276|946,207682|-1,837048|-1,724685|0,112364|3,603474|51,103514|43,517254|
20170204_160045|24914|474|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|87|138|6,324555|0,000000|18,289895|80,000000|61,710105|956,890812|-1,837048|-1,683066|0,153982|4,660052|52,749859|42,939223|
20170204_160045|24921|474|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|136|0|0|6,324555|0,000000|18,289895|80,000000|61,710105|956,890812|-1,837048|-1,683066|0,153982|4,660052|52,749859|42,939223|
20170204_160045|24962|476|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|87|136|6,000000|0,000000|17,146776|80,000000|62,853224|961,508772|-1,735945|-1,689557|0,046388|1,948030|50,125997|46,024881|
20170204_160045|24969|476|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|136|0|0|6,000000|0,000000|17,146776|80,000000|62,853224|961,508772|-1,735945|-1,689557|0,046388|1,948030|50,125997|46,024881|
20170204_160045|25011|478|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|93|135|86|135|7,000000|0,000000|12,382572|80,000000|67,617428|982,826453|-1,735945|-1,663274|0,072671|2,614284|51,893201|46,389445|
20170204_160045|25018|478|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|135|0|0|7,000000|0,000000|12,382572|80,000000|67,617428|982,826453|-1,735945|-1,663274|0,072671|2,614284|51,893201|46,389445|
20170204_160045|25055|480|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|86|133|6,324555|0,000000|18,289895|80,000000|61,710105|965,862740|-1,735945|-1,613951|0,121994|3,864414|52,360941|44,225333|
20170204_160045|25063|480|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|131|0|0|6,324555|0,000000|18,289895|80,000000|61,710105|965,862740|-1,735945|-1,613951|0,121994|3,864414|52,360941|44,225333|
20170204_160045|25101|482|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|86|132|6,082763|0,000000|9,144947|80,000000|70,855053|1002,542319|-1,837048|-1,618787|0,218261|6,302175|56,760985|43,493247|
20170204_160045|25109|482|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|131|0|0|6,082763|0,000000|9,144947|80,000000|70,855053|1002,542319|-1,837048|-1,618787|0,218261|6,302175|56,760985|43,493247|
20170204_160045|25148|484|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|86|131|6,000000|0,000000|8,946144|80,000000|71,053856|1005,522544|-1,768192|-1,620442|0,147750|4,529909|55,044453|45,507802|
20170204_160045|25156|484|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|131|0|0|6,000000|0,000000|8,946144|80,000000|71,053856|1005,522544|-1,768192|-1,620442|0,147750|4,529909|55,044453|45,507802|
20170204_160045|25194|486|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|129|86|129|6,000000|0,000000|18,289895|80,000000|61,710105|975,096650|-1,661456|-1,595310|0,066147|2,475501|51,360623|46,149042|
20170204_160045|25203|486|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|129|0|0|6,000000|0,000000|18,289895|80,000000|61,710105|975,096650|-1,661456|-1,595310|0,066147|2,475501|51,360623|46,149042|
20170204_160046|25242|488|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|127|85|127|7,000000|0,000000|20,004187|80,000000|59,995813|970,720139|-1,735945|-1,543894|0,192051|5,658831|54,492671|42,579343|
20170204_160046|25249|488|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|127|0|0|7,000000|0,000000|20,004187|80,000000|59,995813|970,720139|-1,735945|-1,543894|0,192051|5,658831|54,492671|42,579343|
20170204_160046|25289|490|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|126|86|126|6,000000|0,000000|12,651758|80,000000|67,348242|1000,639439|-1,661456|-1,551327|0,110129|3,598142|53,819490|46,244454|
20170204_160046|25296|490|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|126|0|0|6,000000|0,000000|12,651758|80,000000|67,348242|1000,639439|-1,661456|-1,551327|0,110129|3,598142|53,819490|46,244454|
20170204_160046|25335|492|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|124|85|124|7,000000|0,000000|20,448724|80,000000|59,551276|975,728109|-1,647568|-1,499911|0,147657|4,551797|53,577770|43,995041|
20170204_160046|25343|492|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|124|0|0|7,000000|0,000000|20,448724|80,000000|59,551276|975,728109|-1,647568|-1,499911|0,147657|4,551797|53,577770|43,995041|
20170204_160046|25383|494|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|123|85|123|7,000000|0,000000|8,946144|80,000000|71,053856|1020,105610|-1,570796|-1,487345|0,083451|2,935925|54,095728|47,914833|
20170204_160046|25391|494|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|123|0|0|7,000000|0,000000|8,946144|80,000000|71,053856|1020,105610|-1,570796|-1,487345|0,083451|2,935925|54,095728|47,914833|
20170204_160046|25429|496|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|92|121|85|121|7,000000|0,000000|17,146776|80,000000|62,853224|991,520721|-1,570796|-1,455929|0,114867|3,732595|53,505084|45,646988|
20170204_160046|25436|496|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|121|0|0|7,000000|0,000000|17,146776|80,000000|62,853224|991,520721|-1,570796|-1,455929|0,114867|3,732595|53,505084|45,646988|
20170204_160046|25479|498|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|119|85|119|7,000000|0,000000|17,892288|80,000000|62,107712|993,344448|-1,570796|-1,424513|0,146283|4,532535|54,438312|44,896132|
20170204_160046|25487|498|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|119|0|0|7,000000|0,000000|17,892288|80,000000|62,107712|993,344448|-1,570796|-1,424513|0,146283|4,532535|54,438312|44,896132|
20170204_160046|25524|500|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|118|85|118|7,000000|0,000000|8,946144|80,000000|71,053856|1029,247996|-1,570796|-1,411947|0,158850|4,856715|56,574731|46,350068|
20170204_160046|25532|500|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|118|0|0|7,000000|0,000000|8,946144|80,000000|71,053856|1029,247996|-1,570796|-1,411947|0,158850|4,856715|56,574731|46,350068|
20170204_160046|25570|502|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|116|85|116|7,000000|0,000000|18,289895|80,000000|61,710105|998,822103|-1,480136|-1,380531|0,099606|3,367778|53,486134|46,396076|
20170204_160046|25578|502|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|116|0|0|7,000000|0,000000|18,289895|80,000000|61,710105|998,822103|-1,480136|-1,380531|0,099606|3,367778|53,486134|46,396076|
20170204_160046|25617|504|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|115|85|115|7,000000|0,000000|9,144947|80,000000|70,855053|1035,501681|-1,480136|-1,367965|0,112172|3,689758|55,659039|47,891129|
20170204_160046|25624|504|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|115|0|0|7,000000|0,000000|9,144947|80,000000|70,855053|1035,501681|-1,480136|-1,367965|0,112172|3,689758|55,659039|47,891129|
20170204_160046|25664|506|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|112|85|112|7,000000|0,000000|26,838433|80,000000|53,161567|972,388718|-1,480136|-1,323982|0,156154|4,805465|53,677820|43,561052|
20170204_160046|25674|506|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|112|0|0|7,000000|0,000000|26,838433|80,000000|53,161567|972,388718|-1,480136|-1,323982|0,156154|4,805465|53,677820|43,561052|
20170204_160046|25711|508|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|112|86|112|6,000000|0,000000|9,144947|80,000000|70,855053|1041,135591|-1,570796|-1,343982|0,226814|6,598509|59,002579|45,110981|
20170204_160046|25718|508|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|112|0|0|6,000000|0,000000|9,144947|80,000000|70,855053|1041,135591|-1,570796|-1,343982|0,226814|6,598509|59,002579|45,110981|
20170204_160046|25757|510|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|109|86|109|6,000000|0,000000|26,838433|80,000000|53,161567|978,022628|-1,570796|-1,300000|0,270797|7,718944|57,026335|40,775927|
20170204_160046|25767|510|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|109|0|0|6,000000|0,000000|26,838433|80,000000|53,161567|978,022628|-1,570796|-1,300000|0,270797|7,718944|57,026335|40,775927|
20170204_160046|25805|512|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|86|108|6,000000|0,000000|8,946144|80,000000|71,053856|1046,561247|-1,480136|-1,287434|0,192703|5,758602|58,389749|46,266376|
20170204_160046|25812|512|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|108|0|0|6,000000|0,000000|8,946144|80,000000|71,053856|1046,561247|-1,480136|-1,287434|0,192703|5,758602|58,389749|46,266376|
20170204_160046|25852|514|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|86|106|6,324555|0,000000|17,892288|80,000000|62,107712|1016,783131|-1,405648|-1,280942|0,124705|4,049709|55,102008|46,576305|
20170204_160046|25860|514|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|108|0|0|6,324555|0,000000|17,892288|80,000000|62,107712|1016,783131|-1,405648|-1,280942|0,124705|4,049709|55,102008|46,576305|
20170204_160046|25900|516|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|86|105|6,708204|0,000000|8,755801|80,000000|71,244199|1052,485091|-1,405648|-1,273269|0,132378|4,248809|57,096685|48,151824|
20170204_160046|25907|516|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|108|0|0|6,708204|0,000000|8,755801|80,000000|71,244199|1052,485091|-1,405648|-1,273269|0,132378|4,248809|57,096685|48,151824|
20170204_160046|25947|518|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|87|103|6,000000|0,000000|20,448724|80,000000|59,551276|1014,337463|-1,304544|-1,212035|0,092509|3,248675|54,136531|47,297215|
20170204_160046|25957|518|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|103|0|0|6,000000|0,000000|20,448724|80,000000|59,551276|1014,337463|-1,304544|-1,212035|0,092509|3,248675|54,136531|47,297215|
20170204_160046|25992|520|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|87|102|6,082763|0,000000|8,946144|80,000000|71,053856|1058,714964|-1,304544|-1,210380|0,094164|3,294303|56,403436|49,468060|
20170204_160046|26001|520|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|103|0|0|6,082763|0,000000|8,946144|80,000000|71,053856|1058,714964|-1,304544|-1,210380|0,094164|3,294303|56,403436|49,468060|
20170204_160046|26040|522|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|88|100|5,830952|0,000000|20,448724|80,000000|59,551276|1020,285748|-1,304544|-1,215416|0,089128|3,171749|54,352970|47,675605|
20170204_160046|26047|522|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|103|0|0|5,830952|0,000000|20,448724|80,000000|59,551276|1020,285748|-1,304544|-1,215416|0,089128|3,171749|54,352970|47,675605|
20170204_160046|26085|524|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|94|100|88|99|6,082763|0,000000|9,144947|80,000000|70,855053|1064,871502|-1,144169|-1,160115|-0,015946|0,520991|53,791987|52,695163|
20170204_160046|26092|524|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|100|0|0|6,082763|0,000000|9,144947|80,000000|70,855053|1064,871502|-1,144169|-1,160115|-0,015946|0,520991|53,791987|52,695163|
20170204_160046|26134|526|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|94|100|89|97|5,830952|0,000000|19,578566|80,000000|60,421434|1027,808839|-1,144169|-1,165151|-0,020982|0,393184|51,804319|50,976565|
20170204_160046|26144|526|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|100|0|0|5,830952|0,000000|19,578566|80,000000|60,421434|1027,808839|-1,144169|-1,165151|-0,020982|0,393184|51,804319|50,976565|
20170204_160046|26181|528|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|95|97|89|96|6,082763|0,000000|8,573388|80,000000|71,426612|1070,294944|-1,249046|-1,116132|0,132914|4,278904|58,018856|49,010638|
20170204_160046|26188|528|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|95|97|0|0|6,082763|0,000000|8,573388|80,000000|71,426612|1070,294944|-1,249046|-1,116132|0,132914|4,278904|58,018856|49,010638|
20170204_160046|26228|530|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|90|93|6,082763|0,000000|28,918863|80,000000|51,081137|1001,021381|-1,190290|-1,072150|0,118140|3,913442|54,170482|45,931656|
20170204_160046|26237|530|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|6,082763|0,000000|28,918863|80,000000|51,081137|1001,021381|-1,190290|-1,072150|0,118140|3,913442|54,170482|45,931656|
20170204_160047|26274|532|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|91|92|5,385165|0,000000|12,932909|80,000000|67,067091|1062,583987|-1,249046|-1,086102|0,162944|5,050763|58,445792|47,812606|
20170204_160047|26282|532|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|5,385165|0,000000|12,932909|80,000000|67,067091|1062,583987|-1,249046|-1,086102|0,162944|5,050763|58,445792|47,812606|
