TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_131310|24460|480|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|132|57|0|0|13,000000|0,000000|20,004187|80,000000|59,995813|798,614205|-0,266252|-0,160973|0,105279|3,392480|43,501741|36,359679|
20170204_131310|24501|482|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|128|45|12,529964|0,000000|9,144947|80,000000|70,855053|842,430101|-0,226799|-0,132675|0,094124|3,098240|45,382810|38,860200|
20170204_131310|24508|482|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|56|0|0|12,529964|0,000000|9,144947|80,000000|70,855053|842,430101|-0,226799|-0,132675|0,094124|3,098240|45,382810|38,860200|
20170204_131310|24548|484|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|129|44|13,000000|0,000000|12,651758|80,000000|67,348242|831,721982|-0,266252|-0,123274|0,142978|4,427193|46,246303|36,925895|
20170204_131310|24554|484|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|56|0|0|13,000000|0,000000|12,651758|80,000000|67,348242|831,721982|-0,266252|-0,123274|0,142978|4,427193|46,246303|36,925895|
20170204_131310|24596|486|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|131|44|12,369317|0,000000|17,892288|80,000000|62,107712|815,461751|-0,266252|-0,135888|0,130364|4,090606|45,078988|36,467187|
20170204_131310|24604|486|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|56|0|0|12,369317|0,000000|17,892288|80,000000|62,107712|815,461751|-0,266252|-0,135888|0,130364|4,090606|45,078988|36,467187|
20170204_131310|24641|488|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|131|43|13,341664|0,000000|9,144947|80,000000|70,855053|851,573552|-0,165149|-0,116441|0,048708|1,877345|44,554830|40,602525|
20170204_131310|24647|488|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|56|0|0|13,341664|0,000000|9,144947|80,000000|70,855053|851,573552|-0,165149|-0,116441|0,048708|1,877345|44,554830|40,602525|
20170204_131310|24690|490|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|137|55|132|43|13,000000|0,000000|8,755801|80,000000|71,244199|854,352188|-0,165149|-0,079292|0,085857|2,884098|45,753502|39,681716|
20170204_131310|24696|490|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|137|55|0|0|13,000000|0,000000|8,755801|80,000000|71,244199|854,352188|-0,165149|-0,079292|0,085857|2,884098|45,753502|39,681716|
20170204_131310|24735|492|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|137|55|133|42|13,601471|0,000000|12,651758|80,000000|67,348242|844,213910|-0,165149|-0,067263|0,097886|3,219238|45,599367|38,822024|
20170204_131310|24740|492|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|137|55|0|0|13,601471|0,000000|12,651758|80,000000|67,348242|844,213910|-0,165149|-0,067263|0,097886|3,219238|45,599367|38,822024|
20170204_131310|24782|494|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|140|54|135|42|13,000000|0,000000|18,289895|80,000000|61,710105|827,305902|-0,165149|-0,035310|0,129839|4,099107|45,680144|37,050446|
20170204_131310|24787|494|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|140|54|0|0|13,000000|0,000000|18,289895|80,000000|61,710105|827,305902|-0,165149|-0,035310|0,129839|4,099107|45,680144|37,050446|
20170204_131310|24828|496|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|140|54|136|42|12,649111|0,000000|8,946144|80,000000|71,053856|863,777228|-0,090660|-0,042327|0,048332|1,881435|45,169319|41,208404|
20170204_131310|24834|496|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|140|54|0|0|12,649111|0,000000|8,946144|80,000000|71,053856|863,777228|-0,090660|-0,042327|0,048332|1,881435|45,169319|41,208404|
20170204_131310|24877|498|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|138|41|13,000000|0,000000|19,578566|80,000000|60,421434|827,002818|-0,076772|0,021239|0,098011|3,230824|44,751009|37,949273|
20170204_131310|24883|498|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|53|0|0|13,000000|0,000000|19,578566|80,000000|60,421434|827,002818|-0,076772|0,021239|0,098011|3,230824|44,751009|37,949273|
20170204_131310|24922|500|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|138|42|12,083046|0,000000|8,946144|80,000000|71,053856|869,885513|-0,090660|0,002900|0,093560|3,118713|46,777131|40,211420|
20170204_131310|24927|500|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|53|0|0|12,083046|0,000000|8,946144|80,000000|71,053856|869,885513|-0,090660|0,002900|0,093560|3,118713|46,777131|40,211420|
20170204_131310|24971|502|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|140|41|12,369317|0,000000|19,578566|80,000000|60,421434|833,111103|-0,090660|0,008625|0,099285|3,274347|45,102236|38,208874|
20170204_131310|24977|502|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|53|0|0|12,369317|0,000000|19,578566|80,000000|60,421434|833,111103|-0,090660|0,008625|0,099285|3,274347|45,102236|38,208874|
20170204_131310|25017|504|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|142|41|12,041595|0,000000|18,289895|80,000000|61,710105|842,299427|0,000000|0,002071|0,002071|0,638748|42,787337|41,442605|
20170204_131310|25022|504|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|53|0|0|12,041595|0,000000|18,289895|80,000000|61,710105|842,299427|0,000000|0,002071|0,002071|0,638748|42,787337|41,442605|
20170204_131310|25063|506|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|144|40|12,649111|0,000000|20,004187|80,000000|59,995813|837,922916|-0,076772|0,083336|0,160108|4,938279|47,094334|36,697958|
20170204_131310|25070|506|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|52|0|0|12,649111|0,000000|20,004187|80,000000|59,995813|837,922916|-0,076772|0,083336|0,160108|4,938279|47,094334|36,697958|
20170204_131311|25109|508|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|144|40|12,649111|0,000000|0,000000|80,000000|80,000000|915,641429|0,000000|0,083336|0,083336|2,860891|48,793535|42,770608|
20170204_131311|25116|508|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|52|0|0|12,649111|0,000000|0,000000|80,000000|80,000000|915,641429|0,000000|0,083336|0,083336|2,860891|48,793535|42,770608|
20170204_131311|25157|510|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|146|40|12,165525|0,000000|17,892288|80,000000|62,107712|852,083966|0,000000|0,073665|0,073665|2,597624|45,338539|39,869857|
20170204_131311|25164|510|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|52|0|0|12,165525|0,000000|17,892288|80,000000|62,107712|852,083966|0,000000|0,073665|0,073665|2,597624|45,338539|39,869857|
20170204_131311|25203|512|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|148|40|12,000000|0,000000|17,892288|80,000000|62,107712|854,940921|0,000000|0,070354|0,070354|2,510948|45,390149|40,103943|
20170204_131311|25210|512|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|52|0|0|12,000000|0,000000|17,892288|80,000000|62,107712|854,940921|0,000000|0,070354|0,070354|2,510948|45,390149|40,103943|
20170204_131311|25252|514|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|148|40|12,000000|0,000000|0,000000|80,000000|80,000000|923,891063|0,000000|0,070354|0,070354|2,514184|48,841062|43,548044|
20170204_131311|25260|514|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|52|0|0|12,000000|0,000000|0,000000|80,000000|80,000000|923,891063|0,000000|0,070354|0,070354|2,514184|48,841062|43,548044|
20170204_131311|25297|516|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|150|52|150|39|13,000000|0,000000|20,448724|80,000000|59,551276|852,826776|0,090660|0,115487|0,024827|1,279975|43,988681|41,293996|
20170204_131311|25303|516|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|150|52|0|0|13,000000|0,000000|20,448724|80,000000|59,551276|852,826776|0,090660|0,115487|0,024827|1,279975|43,988681|41,293996|
20170204_131311|25345|518|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|152|52|152|39|13,000000|0,000000|17,892288|80,000000|62,107712|864,157683|0,090660|0,146903|0,056243|2,134630|45,454863|40,960905|
20170204_131311|25352|518|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|152|52|0|0|13,000000|0,000000|17,892288|80,000000|62,107712|864,157683|0,090660|0,146903|0,056243|2,134630|45,454863|40,960905|
20170204_131311|25391|520|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|152|52|152|39|13,000000|0,000000|0,000000|80,000000|80,000000|932,091927|0,165149|0,146903|-0,018246|0,111503|46,721968|46,487225|
20170204_131311|25397|520|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|152|52|0|0|13,000000|0,000000|0,000000|80,000000|80,000000|932,091927|0,165149|0,146903|-0,018246|0,111503|46,721968|46,487225|
20170204_131311|25438|522|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|154|52|154|39|13,000000|0,000000|18,289895|80,000000|61,710105|870,126860|0,090660|0,172035|0,081376|2,823915|46,478885|40,533801|
20170204_131311|25446|522|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|154|52|0|0|13,000000|0,000000|18,289895|80,000000|61,710105|870,126860|0,090660|0,172035|0,081376|2,823915|46,478885|40,533801|
20170204_131311|25485|524|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|155|52|155|39|13,000000|0,000000|8,946144|80,000000|71,053856|906,598186|0,000000|0,190885|0,190885|5,803073|51,438408|39,221411|
20170204_131311|25490|524|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|155|52|0|0|13,000000|0,000000|8,946144|80,000000|71,053856|906,598186|0,000000|0,190885|0,190885|5,803073|51,438408|39,221411|
20170204_131311|25534|526|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|156|52|156|39|13,000000|0,000000|8,755801|80,000000|71,244199|909,665075|0,000000|0,203451|0,203451|6,144646|51,951302|39,015205|
20170204_131311|25542|526|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|156|52|0|0|13,000000|0,000000|8,755801|80,000000|71,244199|909,665075|0,000000|0,203451|0,203451|6,144646|51,951302|39,015205|
20170204_131311|25580|528|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|158|52|158|39|13,000000|0,000000|17,892288|80,000000|62,107712|880,168547|0,076772|0,234867|0,158095|4,929348|49,197215|38,819639|
20170204_131311|25586|528|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|158|52|0|0|13,000000|0,000000|17,892288|80,000000|62,107712|880,168547|0,076772|0,234867|0,158095|4,929348|49,197215|38,819639|
20170204_131311|25626|530|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|160|52|160|39|13,000000|0,000000|18,289895|80,000000|61,710105|882,377724|0,000000|0,260000|0,260000|7,721157|52,246420|35,991353|
20170204_131311|25634|530|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|52|0|0|13,000000|0,000000|18,289895|80,000000|61,710105|882,377724|0,000000|0,260000|0,260000|7,721157|52,246420|35,991353|
20170204_131311|25684|532|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|162|52|162|38|14,000000|0,000000|19,170679|80,000000|60,829321|879,569750|0,090660|0,311416|0,220756|6,633755|50,961387|36,995588|
20170204_131311|25690|532|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|162|52|0|0|14,000000|0,000000|19,170679|80,000000|60,829321|879,569750|0,090660|0,311416|0,220756|6,633755|50,961387|36,995588|
20170204_131311|25720|534|26,315789|1|CarroTeste|1|circulo_r68_xc160_yc120|162|52|162|38|14,000000|0,000000|0,000000|80,000000|80,000000|965,002787|0,165149|0,311416|0,146267|4,701940|53,199550|43,300728|
20170204_131311|25726|534|26,315789|1|CarroTeste2|0|circulo_r68_xc160_yc120|162|52|0|0|14,000000|0,000000|0,000000|80,000000|80,000000|965,002787|0,165149|0,311416|0,146267|4,701940|53,199550|43,300728|
20170204_131311|25767|536|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|164|52|164|38|14,000000|0,000000|18,289895|80,000000|61,710105|891,114487|0,165149|0,342832|0,177683|5,505672|50,351168|38,760281|
20170204_131311|25774|536|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|164|52|0|0|14,000000|0,000000|18,289895|80,000000|61,710105|891,114487|0,165149|0,342832|0,177683|5,505672|50,351168|38,760281|
20170204_131311|25827|538|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|165|52|165|39|13,000000|0,000000|12,124602|80,000000|67,875398|914,159396|0,266252|0,335398|0,069146|2,546489|48,388484|43,027455|
20170204_131311|25834|538|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|165|52|0|0|13,000000|0,000000|12,124602|80,000000|67,875398|914,159396|0,266252|0,335398|0,069146|2,546489|48,388484|43,027455|
20170204_131311|25861|540|29,411765|1|CarroTeste|1|circulo_r68_xc160_yc120|167|52|167|39|13,000000|0,000000|24,207214|80,000000|55,792786|886,448244|0,266252|0,366814|0,100562|3,485330|47,991180|40,653644|
20170204_131311|25869|540|29,411765|1|CarroTeste2|0|circulo_r68_xc160_yc120|167|52|0|0|13,000000|0,000000|24,207214|80,000000|55,792786|886,448244|0,266252|0,366814|0,100562|3,485330|47,991180|40,653644|
20170204_131311|25907|542|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|168|52|168|39|13,000000|0,000000|8,755801|80,000000|71,244199|932,539198|0,266252|0,379381|0,113128|3,750795|50,575165|42,678755|
20170204_131311|25913|542|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|168|52|0|0|13,000000|0,000000|8,755801|80,000000|71,244199|932,539198|0,266252|0,379381|0,113128|3,750795|50,575165|42,678755|
20170204_131311|25955|544|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|169|52|169|39|13,000000|0,000000|8,946144|80,000000|71,053856|936,089264|0,321751|0,398230|0,076480|2,764099|49,714042|43,894885|
20170204_131311|25962|544|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|169|52|0|0|13,000000|0,000000|8,946144|80,000000|71,053856|936,089264|0,321751|0,398230|0,076480|2,764099|49,714042|43,894885|
20170204_131311|26002|546|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|171|39|13,000000|0,000000|18,289895|80,000000|61,710105|905,663370|0,380506|0,423363|0,042856|1,854874|47,235668|43,330669|
20170204_131311|26007|546|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|52|0|0|13,000000|0,000000|18,289895|80,000000|61,710105|905,663370|0,380506|0,423363|0,042856|1,854874|47,235668|43,330669|
20170204_131311|26048|548|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|172|39|13,038405|0,000000|9,352787|80,000000|70,647213|942,557909|0,426627|0,424131|-0,002497|0,620697|47,781261|46,474530|
20170204_131311|26054|548|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|52|0|0|13,038405|0,000000|9,352787|80,000000|70,647213|942,557909|0,426627|0,424131|-0,002497|0,620697|47,781261|46,474530|
20170204_131311|26095|550|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|173|39|13,152946|0,000000|8,573388|80,000000|71,426612|944,846583|0,426627|0,426422|-0,000206|0,683168|47,961454|46,523205|
20170204_131311|26101|550|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|52|0|0|13,152946|0,000000|8,573388|80,000000|71,426612|944,846583|0,426627|0,426422|-0,000206|0,683168|47,961454|46,523205|
20170204_131312|26143|552|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|175|40|12,649111|0,000000|20,004187|80,000000|59,995813|907,823814|0,426627|0,416345|-0,010282|0,408995|45,821711|44,960670|
20170204_131312|26151|552|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|52|0|0|12,649111|0,000000|20,004187|80,000000|59,995813|907,823814|0,426627|0,416345|-0,010282|0,408995|45,821711|44,960670|
20170204_131312|26189|554|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|176|40|13,000000|0,000000|9,352787|80,000000|70,647213|951,854672|0,426627|0,423363|-0,003265|0,599135|48,223402|46,962065|
20170204_131312|26194|554|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|52|0|0|13,000000|0,000000|9,352787|80,000000|70,647213|951,854672|0,426627|0,423363|-0,003265|0,599135|48,223402|46,962065|
20170204_131312|26235|556|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|178|41|12,165525|0,000000|20,004187|80,000000|59,995813|913,692099|0,426627|0,482072|0,055444|2,196522|47,996734|43,372476|
20170204_131312|26240|556|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|53|0|0|12,165525|0,000000|20,004187|80,000000|59,995813|913,692099|0,426627|0,482072|0,055444|2,196522|47,996734|43,372476|
20170204_131312|26283|558|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|179|41|12,369317|0,000000|8,946144|80,000000|71,053856|957,299743|0,426627|0,486147|0,059520|2,309959|50,296523|45,433451|
20170204_131312|26290|558|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|53|0|0|12,369317|0,000000|8,946144|80,000000|71,053856|957,299743|0,426627|0,486147|0,059520|2,309959|50,296523|45,433451|
20170204_131312|26330|560|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|180|41|12,649111|0,000000|8,946144|80,000000|71,053856|960,568220|0,380506|0,491743|0,111237|3,719701|51,943886|44,112936|
20170204_131312|26336|560|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|53|0|0|12,649111|0,000000|8,946144|80,000000|71,053856|960,568220|0,380506|0,491743|0,111237|3,719701|51,943886|44,112936|
20170204_131312|26379|562|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|179|54|182|42|12,369317|0,000000|19,170679|80,000000|60,829321|924,557397|0,426627|0,536413|0,109785|3,675728|50,097058|42,358682|
20170204_131312|26385|562|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|54|0|0|12,369317|0,000000|19,170679|80,000000|60,829321|924,557397|0,426627|0,536413|0,109785|3,675728|50,097058|42,358682|
20170204_131312|26423|564|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|179|54|183|42|12,649111|0,000000|8,946144|80,000000|71,053856|966,756505|0,426627|0,542009|0,115381|3,842839|52,382919|44,292732|
20170204_131312|26429|564|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|54|0|0|12,649111|0,000000|8,946144|80,000000|71,053856|966,756505|0,426627|0,542009|0,115381|3,842839|52,382919|44,292732|
20170204_131312|26470|566|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|182|55|185|43|12,369317|0,000000|20,004187|80,000000|59,995813|929,177146|0,540420|0,580395|0,039976|1,796674|48,350094|44,567621|
20170204_131312|26475|566|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|182|55|0|0|12,369317|0,000000|20,004187|80,000000|59,995813|929,177146|0,540420|0,580395|0,039976|1,796674|48,350094|44,567621|
20170204_131312|26519|568|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|182|55|186|43|12,649111|0,000000|8,573388|80,000000|71,426612|972,388199|0,426627|0,585991|0,159364|5,032625|53,916911|43,321909|
20170204_131312|26526|568|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|182|55|0|0|12,649111|0,000000|8,573388|80,000000|71,426612|972,388199|0,426627|0,585991|0,159364|5,032625|53,916911|43,321909|
20170204_131312|26562|570|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|182|55|187|43|13,000000|0,000000|9,570294|80,000000|70,429706|976,858165|0,674741|0,593009|-0,081732|-1,516984|47,246083|50,439733|
20170204_131312|26568|570|23,255814|1|CarroTeste2|0|circulo_r68_xc160_yc120|182|55|0|0|13,000000|0,000000|9,570294|80,000000|70,429706|976,858165|0,674741|0,593009|-0,081732|-1,516984|47,246083|50,439733|
20170204_131312|26610|572|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|189|44|12,649111|0,000000|20,004187|80,000000|59,995813|938,393908|0,426627|0,629973|0,203346|6,247270|53,495769|40,343622|
20170204_131312|26616|572|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|56|0|0|12,649111|0,000000|20,004187|80,000000|59,995813|938,393908|0,426627|0,629973|0,203346|6,247270|53,495769|40,343622|
20170204_131312|26658|574|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|191|45|12,529964|0,000000|19,578566|80,000000|60,421434|941,958664|0,540420|0,627590|0,087171|3,092095|50,352770|43,843096|
20170204_131312|26663|574|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|56|0|0|12,529964|0,000000|19,578566|80,000000|60,421434|941,958664|0,540420|0,627590|0,087171|3,092095|50,352770|43,843096|
20170204_131312|26704|576|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|187|57|192|46|12,083046|0,000000|12,932909|80,000000|67,067091|971,006683|0,540420|0,650068|0,109648|3,716724|52,462676|44,637993|
20170204_131312|26711|576|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|187|57|0|0|12,083046|0,000000|12,932909|80,000000|67,067091|971,006683|0,540420|0,650068|0,109648|3,716724|52,462676|44,637993|
20170204_131312|26751|578|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|187|57|193|46|12,529964|0,000000|8,946144|80,000000|71,053856|987,859378|0,540420|0,659006|0,118587|3,959714|53,561089|45,224848|
20170204_131312|26757|578|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|187|57|0|0|12,529964|0,000000|8,946144|80,000000|71,053856|987,859378|0,540420|0,659006|0,118587|3,959714|53,561089|45,224848|
