TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_161236|78456|1208|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|101|84|94|80|8,062258|0,000000|43,779004|80,000000|36,220996|1814,479329|-1,004067|-0,862914|0,141153|7,067187|98,163111|83,284822|
20170204_161236|78462|1208|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|84|0|0|8,062258|0,000000|43,779004|80,000000|36,220996|1814,479329|-1,004067|-0,862914|0,141153|7,067187|98,163111|83,284822|
20170204_161236|78503|1210|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|101|84|95|78|8,485281|0,000000|20,004187|80,000000|59,995813|1904,464616|-1,004067|-0,854454|0,149614|7,288053|102,894865|87,551596|
20170204_161236|78508|1210|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|84|0|0|8,485281|0,000000|20,004187|80,000000|59,995813|1904,464616|-1,004067|-0,854454|0,149614|7,288053|102,894865|87,551596|
20170204_161236|78550|1212|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|104|80|98|74|8,485281|0,000000|45,724737|80,000000|34,275263|1812,670025|-1,004067|-0,785339|0,218729|9,041742|100,151125|81,115878|
20170204_161236|78556|1212|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|104|80|0|0|8,485281|0,000000|45,724737|80,000000|34,275263|1812,670025|-1,004067|-0,785339|0,218729|9,041742|100,151125|81,115878|
20170204_161236|78595|1214|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|99|73|8,062258|0,000000|12,932909|80,000000|67,067091|1935,779970|-0,909753|-0,743534|0,166220|7,724906|104,920479|88,657518|
20170204_161236|78600|1214|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|77|0|0|8,062258|0,000000|12,932909|80,000000|67,067091|1935,779970|-0,909753|-0,743534|0,166220|7,724906|104,920479|88,657518|
20170204_161236|78644|1216|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|108|75|102|69|8,485281|0,000000|41,992105|80,000000|38,007895|1829,178012|-0,909753|-0,691091|0,218662|9,054350|100,989796|81,928005|
20170204_161236|78649|1216|20,408163|1|CarroTeste2|0|circulo_r68_xc160_yc120|108|75|0|0|8,485281|0,000000|41,992105|80,000000|38,007895|1829,178012|-0,909753|-0,691091|0,218662|9,054350|100,989796|81,928005|
20170204_161236|78691|1218|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|104|67|8,062258|0,000000|25,303517|80,000000|54,696483|1894,071766|-0,785398|-0,624153|0,161245|7,616809|102,721283|86,685894|
20170204_161236|78695|1218|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|0|0|8,062258|0,000000|25,303517|80,000000|54,696483|1894,071766|-0,785398|-0,624153|0,161245|7,616809|102,721283|86,685894|
20170204_161236|78737|1220|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|106|66|7,071068|0,000000|20,004187|80,000000|59,995813|1916,163254|-0,785398|-0,643977|0,141421|7,123438|103,306519|88,309806|
20170204_161236|78742|1220|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|0|0|7,071068|0,000000|20,004187|80,000000|59,995813|1916,163254|-0,785398|-0,643977|0,141421|7,123438|103,306519|88,309806|
20170204_161236|78785|1222|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|115|68|109|62|8,485281|0,000000|44,730721|80,000000|35,269279|1827,584526|-0,674741|-0,552861|0,121880|6,636297|98,364802|84,393651|
20170204_161236|78791|1222|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|115|68|0|0|8,485281|0,000000|44,730721|80,000000|35,269279|1827,584526|-0,674741|-0,552861|0,121880|6,636297|98,364802|84,393651|
20170204_161236|78832|1224|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|116|67|111|61|7,810250|0,000000|20,448724|80,000000|59,551276|1919,695591|-0,661043|-0,541229|0,119815|6,590171|102,921802|89,047757|
20170204_161236|78837|1224|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|116|67|0|0|7,810250|0,000000|20,448724|80,000000|59,551276|1919,695591|-0,661043|-0,541229|0,119815|6,590171|102,921802|89,047757|
20170204_161237|78877|1226|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|120|64|115|58|7,810250|0,000000|44,730721|80,000000|35,269279|1831,886721|-0,661043|-0,472114|0,188930|8,341095|100,374436|82,814236|
20170204_161237|78882|1226|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|120|64|0|0|7,810250|0,000000|44,730721|80,000000|35,269279|1831,886721|-0,661043|-0,472114|0,188930|8,341095|100,374436|82,814236|
20170204_161237|78923|1228|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|121|63|117|56|8,062258|0,000000|25,865817|80,000000|54,134183|1903,915257|-0,674741|-0,441941|0,232800|9,458923|105,152524|85,239002|
20170204_161237|78930|1228|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|63|0|0|8,062258|0,000000|25,865817|80,000000|54,134183|1903,915257|-0,674741|-0,441941|0,232800|9,458923|105,152524|85,239002|
20170204_161237|78973|1230|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|119|55|7,810250|0,000000|19,170679|80,000000|60,829321|1928,852216|-0,540420|-0,390432|0,149987|7,375462|104,206255|88,678966|
20170204_161237|78977|1230|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|61|0|0|7,810250|0,000000|19,170679|80,000000|60,829321|1928,852216|-0,540420|-0,390432|0,149987|7,375462|104,206255|88,678966|
20170204_161237|79019|1232|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|123|53|7,615773|0,000000|41,826936|80,000000|38,173064|1850,631706|-0,540420|-0,362906|0,177514|8,080450|101,037322|84,025849|
20170204_161237|79024|1232|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|126|60|0|0|7,615773|0,000000|41,826936|80,000000|38,173064|1850,631706|-0,540420|-0,362906|0,177514|8,080450|101,037322|84,025849|
20170204_161237|79064|1234|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|128|59|125|52|7,615773|0,000000|20,913468|80,000000|59,086532|1930,134534|-0,426627|-0,331490|0,095138|6,006639|102,829505|90,183949|
20170204_161237|79069|1234|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|128|59|0|0|7,615773|0,000000|20,913468|80,000000|59,086532|1930,134534|-0,426627|-0,331490|0,095138|6,006639|102,829505|90,183949|
20170204_161237|79114|1236|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|132|57|128|51|7,211103|0,000000|26,558139|80,000000|53,441861|1908,326121|-0,540420|-0,276751|0,263668|10,264826|106,221386|84,611226|
20170204_161237|79119|1236|20,408163|1|CarroTeste2|0|circulo_r68_xc160_yc120|132|57|0|0|7,211103|0,000000|26,558139|80,000000|53,441861|1908,326121|-0,540420|-0,276751|0,263668|10,264826|106,221386|84,611226|
20170204_161237|79159|1238|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|132|49|7,280110|0,000000|40,897448|80,000000|39,102552|1860,443139|-0,426627|-0,237672|0,188955|8,393740|101,857673|84,186641|
20170204_161237|79164|1238|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|56|0|0|7,280110|0,000000|40,897448|80,000000|39,102552|1860,443139|-0,426627|-0,237672|0,188955|8,393740|101,857673|84,186641|
20170204_161237|79205|1240|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|137|55|134|48|7,615773|0,000000|20,448724|80,000000|59,551276|1938,011319|-0,426627|-0,186977|0,239651|9,683105|107,093308|86,707824|
20170204_161237|79210|1240|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|137|55|0|0|7,615773|0,000000|20,448724|80,000000|59,551276|1938,011319|-0,426627|-0,186977|0,239651|9,683105|107,093308|86,707824|
20170204_161237|79253|1242|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|140|54|139|46|8,062258|0,000000|47,151430|80,000000|32,848570|1840,843342|-0,266252|-0,134065|0,132188|6,977775|99,387193|84,697141|
20170204_161237|79257|1242|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|140|54|0|0|8,062258|0,000000|47,151430|80,000000|32,848570|1840,843342|-0,266252|-0,134065|0,132188|6,977775|99,387193|84,697141|
20170204_161237|79300|1244|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|141|45|8,246211|0,000000|20,004187|80,000000|59,995813|1943,084867|-0,165149|-0,073837|0,091312|5,951859|103,419358|90,889128|
20170204_161237|79305|1244|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|53|0|0|8,246211|0,000000|20,004187|80,000000|59,995813|1943,084867|-0,165149|-0,073837|0,091312|5,951859|103,419358|90,889128|
20170204_161237|79347|1246|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|146|44|8,246211|0,000000|45,616564|80,000000|34,383436|1851,233879|-0,266252|-0,004722|0,261530|10,256114|103,357604|81,765784|
20170204_161237|79352|1246|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|52|0|0|8,246211|0,000000|45,616564|80,000000|34,383436|1851,233879|-0,266252|-0,004722|0,261530|10,256114|103,357604|81,765784|
20170204_161237|79394|1248|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|148|44|8,000000|0,000000|17,892288|80,000000|62,107712|1955,227554|-0,090660|-0,009646|0,081014|5,707943|103,769738|91,753017|
20170204_161237|79399|1248|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|52|0|0|8,000000|0,000000|17,892288|80,000000|62,107712|1955,227554|-0,090660|-0,009646|0,081014|5,707943|103,769738|91,753017|
20170204_161237|79441|1250|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|153|52|153|43|9,000000|0,000000|45,616564|80,000000|34,383436|1855,672472|-0,165149|0,079469|0,244618|9,844627|103,146388|82,420859|
20170204_161237|79446|1250|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|153|52|0|0|9,000000|0,000000|45,616564|80,000000|34,383436|1855,672472|-0,165149|0,079469|0,244618|9,844627|103,146388|82,420859|
20170204_161237|79487|1252|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|155|52|155|43|9,000000|0,000000|17,511601|80,000000|62,488399|1960,278864|-0,090660|0,110885|0,201545|8,767054|107,242421|88,785465|
20170204_161237|79493|1252|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|155|52|0|0|9,000000|0,000000|17,511601|80,000000|62,488399|1960,278864|-0,090660|0,110885|0,201545|8,767054|107,242421|88,785465|
20170204_161237|79533|1254|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|158|52|158|43|9,000000|0,000000|28,058361|80,000000|51,941639|1926,465711|0,000000|0,154867|0,154867|7,599277|104,322525|88,324046|
20170204_161237|79539|1254|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|158|52|0|0|9,000000|0,000000|28,058361|80,000000|51,941639|1926,465711|0,000000|0,154867|0,154867|7,599277|104,322525|88,324046|
20170204_161237|79581|1256|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|163|52|163|43|9,000000|0,000000|42,866941|80,000000|37,133059|1871,711444|-0,090660|0,230265|0,320925|11,797620|106,004120|81,167024|
20170204_161237|79587|1256|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|163|52|0|0|9,000000|0,000000|42,866941|80,000000|37,133059|1871,711444|-0,090660|0,230265|0,320925|11,797620|106,004120|81,167024|
20170204_161237|79628|1258|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|166|52|166|43|9,000000|0,000000|26,838433|80,000000|53,161567|1933,624327|0,090660|0,274248|0,183588|8,345835|105,466306|87,896126|
20170204_161237|79633|1258|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|166|52|0|0|9,000000|0,000000|26,838433|80,000000|53,161567|1933,624327|0,090660|0,274248|0,183588|8,345835|105,466306|87,896126|
20170204_161237|79674|1260|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|168|52|168|43|9,000000|0,000000|17,892288|80,000000|62,107712|1969,116353|0,090660|0,299381|0,208721|8,989183|107,918116|88,993519|
20170204_161237|79681|1260|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|168|52|0|0|9,000000|0,000000|17,892288|80,000000|62,107712|1969,116353|0,090660|0,299381|0,208721|8,989183|107,918116|88,993519|
20170204_161237|79721|1262|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|172|44|8,062258|0,000000|36,885898|80,000000|43,114102|1901,811901|0,266252|0,324608|0,058356|5,200274|100,564568|89,616622|
20170204_161237|79726|1262|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|52|0|0|8,062258|0,000000|36,885898|80,000000|43,114102|1901,811901|0,266252|0,324608|0,058356|5,200274|100,564568|89,616622|
20170204_161237|79769|1264|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|174|44|8,544004|0,000000|17,511601|80,000000|62,488399|1974,569273|0,165149|0,334243|0,169094|7,999824|107,149331|90,307596|
20170204_161237|79776|1264|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|52|0|0|8,544004|0,000000|17,511601|80,000000|62,488399|1974,569273|0,165149|0,334243|0,169094|7,999824|107,149331|90,307596|
20170204_161237|79815|1266|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|179|45|8,544004|0,000000|47,690044|80,000000|32,309956|1867,702684|0,165149|0,409641|0,244492|9,914978|103,821954|82,948315|
20170204_161237|79820|1266|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|53|0|0|8,544004|0,000000|47,690044|80,000000|32,309956|1867,702684|0,165149|0,409641|0,244492|9,914978|103,821954|82,948315|
20170204_161237|79863|1268|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|179|54|182|46|8,544004|0,000000|27,111434|80,000000|52,888566|1942,946873|0,321751|0,459907|0,138156|7,236614|104,764832|89,529855|
20170204_161237|79869|1268|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|54|0|0|8,544004|0,000000|27,111434|80,000000|52,888566|1942,946873|0,321751|0,459907|0,138156|7,236614|104,764832|89,529855|
20170204_161238|79910|1270|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|182|55|184|47|8,246211|0,000000|20,004187|80,000000|59,995813|1973,052558|0,266252|0,497933|0,231681|9,606830|108,765081|88,540175|
20170204_161238|79915|1270|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|182|55|0|0|8,246211|0,000000|20,004187|80,000000|59,995813|1973,052558|0,266252|0,497933|0,231681|9,606830|108,765081|88,540175|
20170204_161238|79958|1272|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|189|48|8,944272|0,000000|45,616564|80,000000|34,383436|1881,201571|0,426627|0,555877|0,129249|7,029854|101,459925|86,660232|
20170204_161238|79965|1272|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|56|0|0|8,944272|0,000000|45,616564|80,000000|34,383436|1881,201571|0,426627|0,555877|0,129249|7,029854|101,459925|86,660232|
20170204_161238|80003|1274|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|187|57|191|49|8,944272|0,000000|20,448724|80,000000|59,551276|1976,544146|0,426627|0,587292|0,160665|7,830034|107,069348|90,585067|
20170204_161238|80008|1274|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|187|57|0|0|8,944272|0,000000|20,448724|80,000000|59,551276|1976,544146|0,426627|0,587292|0,160665|7,830034|107,069348|90,585067|
20170204_161238|80051|1276|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|191|59|195|51|8,944272|0,000000|40,008373|80,000000|39,991627|1906,179383|0,463648|0,656408|0,192760|8,647440|104,411537|86,206401|
20170204_161238|80056|1276|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|191|59|0|0|8,944272|0,000000|40,008373|80,000000|39,991627|1906,179383|0,463648|0,656408|0,192760|8,647440|104,411537|86,206401|
20170204_161238|80097|1278|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|193|60|197|53|8,062258|0,000000|24,765144|80,000000|55,234856|1963,625288|0,566729|0,670183|0,103454|6,399892|104,917993|91,444536|
20170204_161238|80102|1278|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|193|60|0|0|8,062258|0,000000|24,765144|80,000000|55,234856|1963,625288|0,566729|0,670183|0,103454|6,399892|104,917993|91,444536|
20170204_161238|80144|1280|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|202|55|8,944272|0,000000|47,151430|80,000000|32,848570|1883,811822|0,661043|0,775788|0,114745|6,689945|101,232639|87,148543|
20170204_161238|80149|1280|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|63|0|0|8,944272|0,000000|47,151430|80,000000|32,848570|1883,811822|0,661043|0,775788|0,114745|6,689945|101,232639|87,148543|
20170204_161238|80191|1282|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|204|56|9,219544|0,000000|20,448724|80,000000|59,551276|1985,203489|0,661043|0,781294|0,120250|6,835279|106,455205|92,065144|
20170204_161238|80196|1282|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|63|0|0|9,219544|0,000000|20,448724|80,000000|59,551276|1985,203489|0,661043|0,781294|0,120250|6,835279|106,455205|92,065144|
20170204_161238|80239|1284|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|207|59|8,602325|0,000000|37,147716|80,000000|42,852284|1924,861678|0,674741|0,838064|0,163323|7,927760|104,588095|87,898073|
20170204_161238|80246|1284|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|66|0|0|8,602325|0,000000|37,147716|80,000000|42,852284|1924,861678|0,674741|0,838064|0,163323|7,927760|104,588095|87,898073|
20170204_161238|80283|1286|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|203|67|210|61|9,219544|0,000000|34,506185|80,000000|45,493815|1939,083431|0,785398|0,869258|0,083860|5,929623|103,195880|90,712463|
20170204_161238|80288|1286|23,255814|1|CarroTeste2|0|circulo_r68_xc160_yc120|203|67|0|0|9,219544|0,000000|34,506185|80,000000|45,493815|1939,083431|0,785398|0,869258|0,083860|5,929623|103,195880|90,712463|
20170204_161238|80331|1288|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|205|69|211|63|8,485281|0,000000|19,170679|80,000000|60,829321|1994,271981|0,785398|0,898555|0,113157|6,671540|106,736273|92,690925|
20170204_161238|80337|1288|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|205|69|0|0|8,485281|0,000000|19,170679|80,000000|60,829321|1994,271981|0,785398|0,898555|0,113157|6,671540|106,736273|92,690925|
20170204_161238|80377|1290|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|213|64|8,602325|0,000000|20,913468|80,000000|59,086532|1993,874684|0,896055|0,957445|0,061389|5,370480|105,346871|94,040598|
20170204_161238|80382|1290|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|0|0|8,602325|0,000000|20,913468|80,000000|59,086532|1993,874684|0,896055|0,957445|0,061389|5,370480|105,346871|94,040598|
20170204_161238|80424|1292|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|210|74|216|68|8,485281|0,000000|43,779004|80,000000|36,220996|1909,940161|0,785398|0,999086|0,213688|9,219308|105,201543|85,792473|
20170204_161238|80430|1292|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|210|74|0|0|8,485281|0,000000|43,779004|80,000000|36,220996|1909,940161|0,785398|0,999086|0,213688|9,219308|105,201543|85,792473|
20170204_161238|80471|1294|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|211|75|218|69|9,219544|0,000000|20,004187|80,000000|59,995813|1999,925447|0,785398|1,032621|0,247223|10,077270|110,603925|89,388620|
20170204_161238|80478|1294|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|211|75|0|0|9,219544|0,000000|20,004187|80,000000|59,995813|1999,925447|0,785398|1,032621|0,247223|10,077270|110,603925|89,388620|
20170204_161238|80519|1296|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|221|73|8,944272|0,000000|43,779004|80,000000|36,220996|1914,402355|0,896055|1,077381|0,181326|8,423301|104,586750|86,853485|
20170204_161238|80525|1296|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|77|0|0|8,944272|0,000000|43,779004|80,000000|36,220996|1914,402355|0,896055|1,077381|0,181326|8,423301|104,586750|86,853485|
20170204_161238|80564|1298|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|223|75|9,219544|0,000000|25,865817|80,000000|54,134183|1983,455256|0,896055|1,152001|0,255946|10,318496|110,034337|88,311188|
20170204_161238|80569|1298|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|81|0|0|9,219544|0,000000|25,865817|80,000000|54,134183|1983,455256|0,896055|1,152001|0,255946|10,318496|110,034337|88,311188|
20170204_161238|80612|1300|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|226|79|9,433981|0,000000|44,730721|80,000000|35,269279|1915,485145|1,030377|1,212839|0,182462|8,472696|104,692885|86,855630|
20170204_161238|80618|1300|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|84|0|0|9,433981|0,000000|44,730721|80,000000|35,269279|1915,485145|1,030377|1,212839|0,182462|8,472696|104,692885|86,855630|
20170204_161238|80659|1302|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|228|81|10,295630|0,000000|24,765144|80,000000|55,234856|1990,157929|1,030377|1,261488|0,231111|9,709234|109,728143|89,287650|
20170204_161238|80664|1302|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|86|0|0|10,295630|0,000000|24,765144|80,000000|55,234856|1990,157929|1,030377|1,261488|0,231111|9,709234|109,728143|89,287650|
20170204_161238|80706|1304|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|220|88|229|83|10,295630|0,000000|20,448724|80,000000|59,551276|2010,192247|1,030377|1,292904|0,262527|10,515538|111,578600|89,440624|
