TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_115617|64397|1496|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|128|180|0|0|13,416408|0,000000|31,569488|80,000000|48,430512|2182,441500|3,816334|-2,395742|0,071109|8,414105|117,979027|100,265123|
20170204_115617|64440|1498|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|118|190|13,416408|0,000000|39,157131|80,000000|40,842869|2156,785728|3,802636|-2,326627|0,153922|10,666738|119,067432|96,611141|
20170204_115617|64446|1498|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|178|0|0|13,416408|0,000000|39,157131|80,000000|40,842869|2156,785728|3,802636|-2,326627|0,153922|10,666738|119,067432|96,611141|
20170204_115617|64488|1500|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|115|189|14,212670|0,000000|27,111434|80,000000|52,888566|2202,406944|3,926991|-2,310702|0,045492|7,726957|118,253987|101,986708|
20170204_115617|64493|1500|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|178|0|0|14,212670|0,000000|27,111434|80,000000|52,888566|2202,406944|3,926991|-2,310702|0,045492|7,726957|118,253987|101,986708|
20170204_115617|64533|1502|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|110|186|14,764823|0,000000|54,535652|80,000000|25,464348|2105,649159|3,926991|-2,180279|0,175916|11,298201|117,175301|93,389615|
20170204_115617|64538|1502|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|173|0|0|14,764823|0,000000|54,535652|80,000000|25,464348|2105,649159|3,926991|-2,180279|0,175916|11,298201|117,175301|93,389615|
20170204_115617|64580|1504|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|108|184|14,212670|0,000000|25,303517|80,000000|54,696483|2214,057611|3,926991|-2,191322|0,164873|10,988703|122,269937|99,135824|
20170204_115617|64585|1504|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|173|0|0|14,212670|0,000000|25,303517|80,000000|54,696483|2214,057611|3,926991|-2,191322|0,164873|10,988703|122,269937|99,135824|
20170204_115617|64627|1506|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|104|180|13,892444|0,000000|50,607034|80,000000|29,392966|2123,103768|-2,245537|-2,078346|0,167192|11,059372|117,796633|94,513744|
20170204_115617|64632|1506|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|0|0|13,892444|0,000000|50,607034|80,000000|29,392966|2123,103768|-2,245537|-2,078346|0,167192|11,059372|117,796633|94,513744|
20170204_115617|64673|1508|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|102|178|13,453624|0,000000|25,303517|80,000000|54,696483|2217,925726|-2,231839|-2,087122|0,144718|10,455634|121,902217|99,890356|
20170204_115617|64677|1508|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|0|0|13,453624|0,000000|25,303517|80,000000|54,696483|2217,925726|-2,231839|-2,087122|0,144718|10,455634|121,902217|99,890356|
20170204_115617|64723|1510|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|98|175|14,764823|0,000000|41,992105|80,000000|38,007895|2157,410396|-2,111216|-2,060898|0,050318|7,887604|116,173261|99,567778|
20170204_115617|64730|1510|20,408163|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|0|0|14,764823|0,000000|41,992105|80,000000|38,007895|2157,410396|-2,111216|-2,060898|0,050318|7,887604|116,173261|99,567778|
20170204_115618|64769|1512|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|96|172|14,142136|0,000000|32,972577|80,000000|47,027423|2194,600668|-2,034444|-1,960254|0,074190|8,549446|118,729450|100,730616|
20170204_115618|64774|1512|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|162|0|0|14,142136|0,000000|32,972577|80,000000|47,027423|2194,600668|-2,034444|-1,960254|0,074190|8,549446|118,729450|100,730616|
20170204_115618|64818|1514|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|95|170|13,601471|0,000000|19,578566|80,000000|60,421434|2244,800783|-2,111216|-1,971068|0,140148|10,337519|123,121638|101,358440|
20170204_115618|64825|1514|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|162|0|0|13,601471|0,000000|19,578566|80,000000|60,421434|2244,800783|-2,111216|-1,971068|0,140148|10,337519|123,121638|101,358440|
20170204_115618|64861|1516|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|93|168|14,142136|0,000000|26,453677|80,000000|53,546323|2224,470841|-1,997424|-1,891139|0,106284|9,439229|121,159572|101,287512|
20170204_115618|64866|1516|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|158|0|0|14,142136|0,000000|26,453677|80,000000|53,546323|2224,470841|-1,997424|-1,891139|0,106284|9,439229|121,159572|101,287512|
20170204_115618|64909|1518|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|90|163|13,601471|0,000000|51,054653|80,000000|28,945347|2134,125301|-1,997424|-1,845404|0,152020|10,671232|117,939141|95,473389|
20170204_115618|64915|1518|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|155|0|0|13,601471|0,000000|51,054653|80,000000|28,945347|2134,125301|-1,997424|-1,845404|0,152020|10,671232|117,939141|95,473389|
20170204_115618|64956|1520|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|88|161|14,317821|0,000000|25,303517|80,000000|54,696483|2230,976662|-1,837048|-1,831077|0,005971|6,711800|118,613886|104,483781|
20170204_115618|64960|1520|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|155|0|0|14,317821|0,000000|25,303517|80,000000|54,696483|2230,976662|-1,837048|-1,831077|0,005971|6,711800|118,613886|104,483781|
20170204_115618|65004|1522|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|98|149|86|155|13,416408|0,000000|56,580384|80,000000|23,419616|2117,957573|-1,797595|-1,754858|0,042738|7,712330|114,016121|97,779636|
20170204_115618|65011|1522|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|98|149|0|0|13,416408|0,000000|56,580384|80,000000|23,419616|2117,957573|-1,797595|-1,754858|0,042738|7,712330|114,016121|97,779636|
20170204_115618|65050|1524|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|97|147|84|153|14,317821|0,000000|25,303517|80,000000|54,696483|2234,570002|-1,837048|-1,705413|0,131635|10,132824|122,394631|101,062370|
20170204_115618|65055|1524|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|97|147|0|0|14,317821|0,000000|25,303517|80,000000|54,696483|2234,570002|-1,837048|-1,705413|0,131635|10,132824|122,394631|101,062370|
20170204_115618|65097|1526|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|95|142|82|147|13,928388|0,000000|56,580384|80,000000|23,419616|2121,550914|-1,735945|-1,631521|0,104424|9,398594|115,970802|96,184289|
20170204_115618|65103|1526|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|95|142|0|0|13,928388|0,000000|56,580384|80,000000|23,419616|2121,550914|-1,735945|-1,631521|0,104424|9,398594|115,970802|96,184289|
20170204_115618|65143|1528|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|95|142|82|145|13,341664|0,000000|18,289895|80,000000|61,710105|2264,892257|-1,570796|-1,643255|-0,072459|4,587762|118,073836|108,415390|
20170204_115618|65148|1528|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|95|142|0|0|13,341664|0,000000|18,289895|80,000000|61,710105|2264,892257|-1,570796|-1,643255|-0,072459|4,587762|118,073836|108,415390|
20170204_115618|65189|1530|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|94|139|81|142|13,341664|0,000000|28,918863|80,000000|51,081137|2228,264953|-1,735945|-1,599273|0,136672|10,283844|122,238346|100,588149|
20170204_115618|65194|1530|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|139|0|0|13,341664|0,000000|28,918863|80,000000|51,081137|2228,264953|-1,735945|-1,599273|0,136672|10,283844|122,238346|100,588149|
20170204_115618|65236|1532|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|80|137|13,038405|0,000000|44,645999|80,000000|35,354001|2171,339872|-1,570796|-1,548789|0,022007|7,163069|116,107067|101,026920|
20170204_115618|65241|1532|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|136|0|0|13,038405|0,000000|44,645999|80,000000|35,354001|2171,339872|-1,570796|-1,548789|0,022007|7,163069|116,107067|101,026920|
20170204_115618|65285|1534|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|79|134|13,341664|0,000000|27,688273|80,000000|52,311727|2235,427129|-1,570796|-1,473609|0,097187|9,206085|121,461972|102,080741|
20170204_115618|65290|1534|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|131|0|0|13,341664|0,000000|27,688273|80,000000|52,311727|2235,427129|-1,570796|-1,473609|0,097187|9,206085|121,461972|102,080741|
20170204_115618|65330|1536|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|128|78|128|14,000000|0,000000|55,626543|80,000000|24,373457|2135,671800|-1,480136|-1,422743|0,057393|8,135044|115,346794|98,220386|
20170204_115618|65335|1536|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|128|0|0|14,000000|0,000000|55,626543|80,000000|24,373457|2135,671800|-1,480136|-1,422743|0,057393|8,135044|115,346794|98,220386|
20170204_115618|65378|1538|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|125|78|125|14,000000|0,000000|26,267402|80,000000|53,732598|2244,213167|-1,494024|-1,378761|0,115263|9,704208|122,425614|101,995703|
20170204_115618|65383|1538|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|125|0|0|14,000000|0,000000|26,267402|80,000000|53,732598|2244,213167|-1,494024|-1,378761|0,115263|9,704208|122,425614|101,995703|
20170204_115618|65425|1540|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|119|78|119|14,000000|0,000000|52,534804|80,000000|27,465196|2150,041739|-1,494024|-1,284513|0,209511|12,269506|120,417356|94,586817|
20170204_115618|65430|1540|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|119|0|0|14,000000|0,000000|52,534804|80,000000|27,465196|2150,041739|-1,494024|-1,284513|0,209511|12,269506|120,417356|94,586817|
20170204_115618|65472|1542|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|116|78|116|14,000000|0,000000|26,838433|80,000000|53,161567|2246,602438|-1,405648|-1,240531|0,165117|11,080920|123,994249|100,665995|
20170204_115618|65478|1542|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|116|0|0|14,000000|0,000000|26,838433|80,000000|53,161567|2246,602438|-1,405648|-1,240531|0,165117|11,080920|123,994249|100,665995|
20170204_115618|65518|1544|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|113|78|113|14,000000|0,000000|26,267402|80,000000|53,732598|2250,474895|-1,405648|-1,196549|0,209099|12,275751|125,445588|99,601902|
20170204_115618|65522|1544|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|113|0|0|14,000000|0,000000|26,267402|80,000000|53,732598|2250,474895|-1,405648|-1,196549|0,209099|12,275751|125,445588|99,601902|
20170204_115618|65566|1546|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|79|108|13,000000|0,000000|44,645999|80,000000|35,354001|2185,344128|-1,304544|-1,147434|0,157111|10,873516|120,713012|97,821400|
20170204_115618|65572|1546|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|108|0|0|13,000000|0,000000|44,645999|80,000000|35,354001|2185,344128|-1,304544|-1,147434|0,157111|10,873516|120,713012|97,821400|
20170204_115618|65611|1548|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|79|105|13,341664|0,000000|26,838433|80,000000|53,161567|2253,234940|-1,304544|-1,140600|0,163944|11,073823|124,318403|101,005091|
20170204_115618|65616|1548|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|108|0|0|13,341664|0,000000|26,838433|80,000000|53,161567|2253,234940|-1,304544|-1,140600|0,163944|11,073823|124,318403|101,005091|
20170204_115618|65659|1550|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|79|102|14,035669|0,000000|26,838433|80,000000|53,161567|2255,680372|-1,190290|-1,051322|0,138968|10,401871|123,733357|101,834680|
20170204_115618|65664|1550|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|103|0|0|14,035669|0,000000|26,838433|80,000000|53,161567|2255,680372|-1,190290|-1,051322|0,138968|10,401871|123,733357|101,834680|
20170204_115618|65704|1552|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|80|97|14,317821|0,000000|45,616564|80,000000|34,383436|2188,760361|-1,144169|-1,045679|0,098490|9,307024|119,234885|99,641151|
20170204_115618|65709|1552|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|103|0|0|14,317821|0,000000|45,616564|80,000000|34,383436|2188,760361|-1,144169|-1,045679|0,098490|9,307024|119,234885|99,641151|
20170204_115619|65752|1554|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|94|100|82|95|13,000000|0,000000|25,303517|80,000000|54,696483|2265,377344|-1,030377|-1,021770|0,008607|6,866215|120,496462|106,041272|
20170204_115619|65757|1554|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|100|0|0|13,000000|0,000000|25,303517|80,000000|54,696483|2265,377344|-1,030377|-1,021770|0,008607|6,866215|120,496462|106,041272|
20170204_115619|65799|1556|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|84|89|13,000000|0,000000|56,580384|80,000000|23,419616|2152,358256|-1,004067|-0,933805|0,070262|8,543981|116,611578|98,624248|
20170204_115619|65805|1556|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|13,000000|0,000000|56,580384|80,000000|23,419616|2152,358256|-1,004067|-0,933805|0,070262|8,543981|116,611578|98,624248|
20170204_115619|65847|1558|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|97|92|85|86|13,416408|0,000000|27,688273|80,000000|52,311727|2259,497227|-0,785398|-0,894061|-0,108663|3,684268|116,853038|109,096685|
20170204_115619|65853|1558|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|97|92|0|0|13,416408|0,000000|27,688273|80,000000|52,311727|2259,497227|-0,785398|-0,894061|-0,108663|3,684268|116,853038|109,096685|
20170204_115619|65893|1560|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|99|88|87|82|13,416408|0,000000|40,008373|80,000000|39,991627|2217,110357|-0,909753|-0,824946|0,084807|8,937820|120,263749|101,447286|
20170204_115619|65898|1560|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|99|88|0|0|13,416408|0,000000|40,008373|80,000000|39,991627|2217,110357|-0,909753|-0,824946|0,084807|8,937820|120,263749|101,447286|
20170204_115619|65940|1562|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|101|84|89|79|13,000000|0,000000|33,721954|80,000000|46,278046|2243,432887|-0,785398|-0,764159|0,021239|7,214327|119,765673|104,577616|
20170204_115619|65945|1562|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|84|0|0|13,000000|0,000000|33,721954|80,000000|46,278046|2243,432887|-0,785398|-0,764159|0,021239|7,214327|119,765673|104,577616|
20170204_115619|65988|1564|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|101|84|90|77|13,038405|0,000000|19,170679|80,000000|60,829321|2296,449170|-0,785398|-0,763391|0,022007|7,232205|122,435306|107,209611|
20170204_115619|65993|1564|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|84|0|0|13,038405|0,000000|19,170679|80,000000|60,829321|2296,449170|-0,785398|-0,763391|0,022007|7,232205|122,435306|107,209611|
20170204_115619|66034|1566|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|94|72|12,727922|0,000000|59,887058|80,000000|20,112942|2151,023316|-0,785398|-0,719335|0,066063|8,440071|116,435452|98,666880|
20170204_115619|66041|1566|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|81|0|0|12,727922|0,000000|59,887058|80,000000|20,112942|2151,023316|-0,785398|-0,719335|0,066063|8,440071|116,435452|98,666880|
20170204_115619|66081|1568|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|95|70|13,038405|0,000000|19,578566|80,000000|60,421434|2299,490360|-0,785398|-0,644011|0,141388|10,479624|126,005701|103,943335|
20170204_115619|66087|1568|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|77|0|0|13,038405|0,000000|19,578566|80,000000|60,421434|2299,490360|-0,785398|-0,644011|0,141388|10,479624|126,005701|103,943335|
20170204_115619|66128|1570|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|99|65|13,416408|0,000000|59,887058|80,000000|20,112942|2154,748093|-0,785398|-0,517070|0,268328|13,971735|122,444494|93,030315|
20170204_115619|66134|1570|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|0|0|13,416408|0,000000|59,887058|80,000000|20,112942|2154,748093|-0,785398|-0,517070|0,268328|13,971735|122,444494|93,030315|
20170204_115619|66174|1572|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|101|63|12,806248|0,000000|25,303517|80,000000|54,696483|2282,834739|-0,785398|-0,529273|0,256125|13,625915|128,484806|99,798668|
20170204_115619|66178|1572|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|0|0|12,806248|0,000000|25,303517|80,000000|54,696483|2282,834739|-0,785398|-0,529273|0,256125|13,625915|128,484806|99,798668|
20170204_115619|66221|1574|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|102|61|13,453624|0,000000|19,578566|80,000000|60,421434|2305,731175|-0,674741|-0,516326|0,158415|10,972348|126,836399|103,736719|
20170204_115619|66226|1574|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|0|0|13,453624|0,000000|19,578566|80,000000|60,421434|2305,731175|-0,674741|-0,516326|0,158415|10,972348|126,836399|103,736719|
20170204_115619|66270|1576|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|116|67|107|57|13,453624|0,000000|57,283273|80,000000|22,716727|2170,059022|-0,566729|-0,428361|0,138368|10,441471|119,493973|97,511929|
20170204_115619|66275|1576|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|116|67|0|0|13,453624|0,000000|57,283273|80,000000|22,716727|2170,059022|-0,566729|-0,428361|0,138368|10,441471|119,493973|97,511929|
20170204_115619|66315|1578|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|109|56|12,806248|0,000000|20,448724|80,000000|59,551276|2307,961146|-0,540420|-0,416176|0,124244|10,069366|125,997390|104,798724|
20170204_115619|66320|1578|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|66|0|0|12,806248|0,000000|20,448724|80,000000|59,551276|2307,961146|-0,540420|-0,416176|0,124244|10,069366|125,997390|104,798724|
20170204_115619|66361|1580|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|121|63|113|52|13,601471|0,000000|51,731635|80,000000|28,268365|2194,667331|-0,426627|-0,331156|0,095471|9,290835|119,513193|99,953541|
20170204_115619|66366|1580|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|63|0|0|13,601471|0,000000|51,731635|80,000000|28,268365|2194,667331|-0,426627|-0,331156|0,095471|9,290835|119,513193|99,953541|
20170204_115619|66409|1582|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|116|50|13,601471|0,000000|31,569488|80,000000|48,430512|2269,426258|-0,426627|-0,274608|0,152020|10,822338|124,863247|102,079378|
20170204_115619|66415|1582|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|61|0|0|13,601471|0,000000|31,569488|80,000000|48,430512|2269,426258|-0,426627|-0,274608|0,152020|10,822338|124,863247|102,079378|
20170204_115619|66456|1584|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|118|49|13,416408|0,000000|20,004187|80,000000|59,995813|2315,039121|-0,426627|-0,278309|0,148319|10,735577|127,052563|104,451349|
20170204_115619|66460|1584|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|61|0|0|13,416408|0,000000|20,004187|80,000000|59,995813|2315,039121|-0,426627|-0,278309|0,148319|10,735577|127,052563|104,451349|
20170204_115619|66503|1586|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|130|58|123|46|13,892444|0,000000|53,323748|80,000000|26,676252|2195,073084|-0,165149|-0,174540|-0,009392|6,451321|116,544519|102,962789|
20170204_115619|66509|1586|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|130|58|0|0|13,892444|0,000000|53,323748|80,000000|26,676252|2195,073084|-0,165149|-0,174540|-0,009392|6,451321|116,544519|102,962789|
20170204_115619|66550|1588|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|132|57|126|45|13,416408|0,000000|27,111434|80,000000|52,888566|2291,432326|-0,266252|-0,152645|0,113607|9,787682|124,874440|104,268793|
20170204_115619|66555|1588|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|132|57|0|0|13,416408|0,000000|27,111434|80,000000|52,888566|2291,432326|-0,266252|-0,152645|0,113607|9,787682|124,874440|104,268793|
20170204_115619|66596|1590|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|131|43|13,341664|0,000000|48,176461|80,000000|31,823539|2217,471092|-0,165149|-0,116441|0,048708|8,037434|119,334011|102,413098|
