TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_194720|51591|995|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|100|120|97|120|3.000000|0.000000|19.086878|50.000000|30.913122|1518.995213|-1.570796|-1.523363|0.047434|5.180911|81.403351|70.496170|
20170211_194720|51593|995|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|276|207|85.211502|0.000000|2.672225|0.000000|-2.672225|-142.474362|3.802636|3.720344|-0.082292|-3.416723|-10.720269|-3.527168|
20170211_194720|51667|997|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|100|116|97|116|3.000000|0.000000|20.206170|50.000000|29.793830|1513.849599|-1.661456|-1.460531|0.200925|9.820992|86.030366|65.354594|
20170211_194720|51668|997|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|275|207|84.403791|0.000000|2.672225|0.000000|-2.672225|-142.680124|3.816334|3.720344|-0.095990|-3.836820|-11.172764|-3.095249|
20170211_194720|51745|999|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|100|109|98|109|2.000000|0.000000|24.144979|50.000000|25.855021|1489.659841|-1.570796|-1.361150|0.209646|10.099885|85.114450|63.851534|
20170211_194720|51746|999|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|275|207|84.403791|0.000000|2.672225|0.000000|-2.672225|-142.885885|3.816334|3.720344|-0.095990|-3.844211|-11.190832|-3.097757|
20170211_194720|51824|1001|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|101|106|98|106|3.000000|0.000000|22.808866|50.000000|27.191134|1500.634472|-1.480136|-1.290885|0.189252|9.499984|85.031707|65.031740|
20170211_194720|51825|1001|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|275|207|84.403791|0.000000|2.672225|0.000000|-2.672225|-143.091646|3.816334|3.720344|-0.095990|-3.851602|-11.208900|-3.100264|
20170211_194720|51901|1003|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|102|101|100|101|2.000000|0.000000|25.995715|50.000000|24.004285|1481.300360|-1.304544|-1.222920|0.081624|6.263518|80.658195|67.471841|
20170211_194720|51903|1003|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|275|207|84.403791|0.000000|1.336112|0.000000|-1.336112|-134.313614|3.816334|3.720344|-0.095990|-3.858993|-10.777779|-2.653583|
20170211_194720|51978|1005|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|103|98|101|98|2.000000|0.000000|24.876423|50.000000|25.123577|1490.674616|-1.304544|-1.172655|0.131890|7.788143|82.731776|66.335686|
20170211_194720|51979|1005|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|275|207|84.403791|0.000000|0.000000|0.000000|0.000000|-125.432701|3.816334|3.720344|-0.095990|-3.866384|-10.341513|-2.201757|
20170211_194720|52055|1007|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|104|96|102|95|2.236068|0.000000|19.653840|50.000000|30.346160|1527.724895|-1.190290|-1.130234|0.060056|5.628459|82.310939|70.461551|
20170211_194720|52057|1007|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|276|207|85.211502|0.000000|1.336112|0.000000|-1.336112|-134.416495|3.802636|3.720344|-0.082292|-3.460015|-10.362946|-3.078703|
20170211_194720|52132|1009|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|106|92|104|92|2.000000|0.000000|20.462925|50.000000|29.537075|1524.621400|-1.030377|-1.059557|-0.029181|2.937579|79.323258|73.138882|
20170211_194720|52134|1009|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|275|207|84.403791|0.000000|2.672225|0.000000|-2.672225|-143.503169|3.816334|3.720344|-0.095990|-3.880112|-11.259487|-3.090830|
20170211_194720|52210|1011|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|107|90|106|89|1.414214|0.000000|18.085161|50.000000|31.914839|1542.883435|-1.030377|-1.033574|-0.003197|3.720194|81.060165|73.228178|
20170211_194720|52212|1011|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|275|207|84.403791|0.000000|2.672225|0.000000|-2.672225|-143.708930|3.816334|3.720344|-0.095990|-3.887503|-11.277555|-3.093338|
20170211_194720|52288|1013|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|109|86|108|86|1.000000|0.000000|18.677424|50.000000|31.322576|1541.358601|-1.063698|-0.966460|0.097238|6.753724|84.177113|69.958747|
20170211_194720|52289|1013|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|275|207|84.403791|0.000000|2.672225|0.000000|-2.672225|-143.914692|3.816334|3.720344|-0.095990|-3.894895|-11.295624|-3.095846|
20170211_194720|52366|1015|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|113|81|113|81|0.000000|0.000000|23.900008|50.000000|26.099992|1508.654675|-1.030377|-0.879646|0.150731|8.377045|84.250676|66.614791|
20170211_194720|52367|1015|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|275|207|84.403791|0.000000|1.336112|0.000000|-1.336112|-135.136659|3.816334|3.720344|-0.095990|-3.902286|-10.864502|-2.649164|
20170211_194720|52443|1017|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|115|79|115|78|1.000000|0.000000|23.900008|50.000000|26.099992|1510.664374|-0.909753|-0.815664|0.094090|6.677722|82.562400|68.504038|
20170211_194720|52445|1017|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|276|207|85.211502|0.000000|1.336112|0.000000|-1.336112|-135.239540|3.802636|3.720344|-0.082292|-3.495917|-10.441889|-3.082065|
20170211_194721|52521|1019|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|118|76|118|75|1.000000|0.000000|24.751231|50.000000|25.248769|1506.950595|-0.909753|-0.746549|0.163205|8.772681|84.581931|66.113128|
20170211_194721|52523|1019|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|275|207|84.403791|0.000000|2.672225|0.000000|-2.672225|-144.326214|3.816334|3.720344|-0.095990|-3.916013|-11.338430|-3.094191|
20170211_194721|52599|1021|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|121|73|121|72|1.000000|0.000000|25.602454|50.000000|24.397546|1503.171268|-0.785398|-0.671150|0.114248|7.306441|82.849554|67.467573|
20170211_194721|52601|1021|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|275|207|84.403791|0.000000|2.672225|0.000000|-2.672225|-144.531976|3.816334|3.720344|-0.095990|-3.923405|-11.356499|-3.096699|
20170211_194721|52677|1023|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|124|71|124|70|1.000000|0.000000|20.972134|50.000000|29.027866|1536.183367|-0.785398|-0.620885|0.164513|8.833576|86.107670|67.510667|
20170211_194721|52679|1023|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|275|207|84.403791|0.000000|2.672225|0.000000|-2.672225|-144.737737|3.816334|3.720344|-0.095990|-3.930796|-11.374567|-3.099207|
20170211_194721|52754|1025|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|130|67|130|66|1.000000|0.000000|25.789556|50.000000|24.210444|1506.026982|-0.540420|-0.501504|0.038915|5.052381|80.619645|69.983054|
20170211_194721|52756|1025|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|275|207|84.403791|0.000000|1.336112|0.000000|-1.336112|-135.959705|3.816334|3.720344|-0.095990|-3.938187|-10.943445|-2.652525|
20170211_194721|52832|1027|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|134|65|134|64|1.000000|0.000000|26.096187|50.000000|23.903813|1505.829448|-0.540420|-0.426106|0.114313|7.332883|83.010296|67.572648|
20170211_194721|52834|1027|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|275|207|84.403791|0.000000|0.000000|0.000000|0.000000|-127.078791|3.816334|3.720344|-0.095990|-3.945578|-10.507180|-2.200699|
20170211_194721|52909|1029|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|138|63|137|62|1.414214|0.000000|25.244964|50.000000|24.755036|1513.393522|-0.540420|-0.336140|0.204279|10.059221|86.258330|65.081022|
20170211_194721|52910|1029|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|275|207|84.403791|0.000000|0.000000|0.000000|0.000000|-127.078791|3.816334|3.720344|-0.095990|-3.952970|-10.514960|-2.192919|
20170211_194721|52987|1031|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|141|62|140|61|1.414214|0.000000|24.652701|50.000000|25.347299|1519.281938|-0.426627|-0.285875|0.140752|8.156045|84.549408|67.378786|
20170211_194721|52988|1031|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|275|207|84.403791|0.000000|0.000000|0.000000|0.000000|-127.078791|3.816334|3.720344|-0.095990|-3.960361|-10.522740|-2.185139|
20170211_194721|53063|1033|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|144|61|144|59|2.000000|0.000000|20.993134|50.000000|29.006866|1545.839991|-0.380506|-0.217611|0.162896|8.835751|86.592791|67.991209|
20170211_194721|53065|1033|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|276|207|85.211502|0.000000|1.336112|0.000000|-1.336112|-136.062585|3.802636|3.720344|-0.082292|-3.553992|-10.544173|-3.062085|
20170211_194721|53144|1035|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|149|60|148|58|2.236068|0.000000|20.526790|50.000000|29.473210|1551.209136|-0.266252|-0.137491|0.128761|7.817208|85.789097|69.331817|
20170211_194721|53146|1035|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|276|207|85.211502|0.000000|1.336112|0.000000|-1.336112|-136.165466|3.802636|3.720344|-0.082292|-3.560328|-10.555987|-3.060559|
20170211_194721|53219|1037|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|151|60|151|57|3.000000|0.000000|19.934526|50.000000|30.065474|1557.460853|-0.165149|-0.084513|0.080635|6.373422|84.581908|71.164177|
20170211_194721|53220|1037|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|275|207|84.403791|0.000000|2.672225|0.000000|-2.672225|-145.252140|3.816334|3.720344|-0.095990|-3.980425|-11.452528|-3.072686|
20170211_194721|53297|1039|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|159|60|159|57|3.000000|0.000000|26.398267|50.000000|23.601733|1516.314795|-0.090660|0.047434|0.138094|8.115232|84.358089|67.273391|
20170211_194721|53298|1039|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|275|207|84.403791|0.000000|2.672225|0.000000|-2.672225|-145.457902|3.816334|3.720344|-0.095990|-3.987816|-11.470596|-3.075194|
20170211_194721|53373|1041|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|163|60|163|57|3.000000|0.000000|25.767441|50.000000|24.232559|1522.373699|0.000000|0.110265|0.110265|7.285281|83.787402|68.449968|
20170211_194721|53374|1041|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|276|207|85.211502|0.000000|2.672225|0.000000|-2.672225|-145.663663|3.802636|3.720344|-0.082292|-3.581447|-11.053128|-3.513239|
20170211_194721|53452|1043|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|167|60|167|57|3.000000|0.000000|25.602958|50.000000|24.397042|1525.345563|0.000000|0.179381|0.179381|9.381486|86.142526|66.392030|
20170211_194721|53453|1043|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|275|207|84.403791|0.000000|4.008337|0.000000|-4.008337|-154.853218|3.816334|3.720344|-0.095990|-4.001544|-11.954812|-3.530509|
20170211_194722|53529|1045|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|170|60|170|58|2.000000|0.000000|25.602958|50.000000|24.397042|1527.224136|0.076772|0.209646|0.132874|7.990508|84.772268|67.950145|
20170211_194722|53530|1045|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|275|207|84.403791|0.000000|2.672225|0.000000|-2.672225|-146.178066|3.816334|3.720344|-0.095990|-4.008935|-11.528835|-3.088972|
20170211_194722|53607|1047|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|174|61|174|58|3.000000|0.000000|20.258508|50.000000|29.741492|1565.037883|0.165149|0.298761|0.133612|8.023039|86.697199|69.806589|
20170211_194722|53608|1047|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|275|207|84.403791|0.000000|2.672225|0.000000|-2.672225|-146.383827|3.816334|3.720344|-0.095990|-4.016326|-11.546903|-3.091479|
20170211_194722|53683|1049|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|178|62|178|59|3.000000|0.000000|20.422991|50.000000|29.577009|1566.222021|0.165149|0.367876|0.202727|10.121042|88.964829|67.657373|
20170211_194722|53684|1049|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|275|207|84.403791|0.000000|1.336112|0.000000|-1.336112|-137.605795|3.816334|3.720344|-0.095990|-4.023717|-11.115782|-2.644798|
20170211_194722|53761|1051|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|183|64|184|62|2.236068|0.000000|24.041456|50.000000|25.958544|1544.169505|0.266252|0.440562|0.174310|9.278265|86.975070|67.441881|
20170211_194722|53762|1051|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|276|207|85.211502|0.000000|1.336112|0.000000|-1.336112|-137.708676|3.802636|3.720344|-0.082292|-3.617349|-10.693169|-3.077698|
20170211_194722|53839|1053|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|187|66|188|63|3.162278|0.000000|25.325230|50.000000|24.674770|1537.536433|0.380506|0.534484|0.153978|8.677533|86.011067|67.742576|
20170211_194722|53840|1053|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|276|207|85.211502|0.000000|1.336112|0.000000|-1.336112|-137.811556|3.802636|3.720344|-0.082292|-3.623685|-10.704983|-3.076173|
20170211_194722|53918|1055|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|191|68|192|65|3.162278|0.000000|25.956057|50.000000|24.043943|1535.194819|0.426627|0.609883|0.183255|9.573744|86.837367|66.682115|
20170211_194722|53919|1055|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|275|207|84.403791|0.000000|2.672225|0.000000|-2.672225|-146.898231|3.816334|3.720344|-0.095990|-4.043782|-11.601524|-3.088299|
20170211_194722|53994|1057|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|193|69|195|67|2.828427|0.000000|25.264546|50.000000|24.735454|1541.695804|0.661043|0.640905|-0.020138|3.444075|80.710132|73.459448|
20170211_194722|53995|1057|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|275|207|84.403791|0.000000|2.672225|0.000000|-2.672225|-147.103992|3.816334|3.720344|-0.095990|-4.051173|-11.619592|-3.090807|
20170211_194722|54072|1059|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|197|72|198|69|3.162278|0.000000|21.119053|50.000000|28.880947|1571.474026|0.661043|0.729263|0.068220|6.111511|85.006870|72.140532|
20170211_194722|54073|1059|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|275|207|84.403791|0.000000|1.336112|0.000000|-1.336112|-138.325960|3.816334|3.720344|-0.095990|-4.058564|-11.188471|-2.644125|
20170211_194722|54148|1061|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|198|73|200|72|2.236068|0.000000|20.427542|50.000000|29.572458|1578.347460|0.643501|0.735872|0.092371|6.846266|86.123968|71.710778|
20170211_194722|54149|1061|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|275|207|84.403791|0.000000|1.336112|0.000000|-1.336112|-138.428840|3.816334|3.720344|-0.095990|-4.065955|-11.201395|-2.641489|
20170211_194722|54227|1063|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|201|76|203|75|2.236068|0.000000|20.120911|50.000000|29.879089|1582.686277|0.785398|0.798704|0.013305|4.465106|83.834426|74.434202|
20170211_194722|54227|1063|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|275|207|84.403791|0.000000|0.000000|0.000000|0.000000|-129.547927|3.816334|3.720344|-0.095990|-4.073347|-10.765130|-2.189663|
20170211_194722|54304|1065|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|207|82|208|81|1.414214|0.000000|25.738861|50.000000|24.261139|1547.212825|0.785398|0.933063|0.147665|8.524639|86.333945|68.387337|
20170211_194722|54305|1065|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|276|207|85.211502|0.000000|1.336112|0.000000|-1.336112|-138.531721|3.802636|3.720344|-0.082292|-3.666978|-10.786562|-3.066610|
20170211_194722|54383|1067|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|209|85|210|84|1.414214|0.000000|25.738861|50.000000|24.261139|1549.080932|0.785398|0.989612|0.204213|10.244138|88.237350|66.670743|
20170211_194722|54384|1067|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|275|207|84.403791|0.000000|2.672225|0.000000|-2.672225|-147.618395|3.816334|3.720344|-0.095990|-4.087074|-11.683103|-3.078736|
20170211_194722|54460|1069|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|211|88|212|87|1.414214|0.000000|25.738861|50.000000|24.261139|1550.949040|0.927295|1.046160|0.118865|7.681800|85.633557|69.461347|
20170211_194722|54462|1069|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|275|207|84.403791|0.000000|2.672225|0.000000|-2.672225|-147.824157|3.816334|3.720344|-0.095990|-4.094465|-11.701171|-3.081244|
20170211_194723|54537|1071|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|213|92|215|90|2.828427|0.000000|25.738861|50.000000|24.261139|1552.817148|0.909753|1.143560|0.233806|11.162911|89.391290|65.890424|
20170211_194723|54539|1071|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|275|207|84.403791|0.000000|2.672225|0.000000|-2.672225|-148.029918|3.816334|3.720344|-0.095990|-4.101857|-11.719240|-3.083752|
20170211_194723|54614|1073|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|216|98|218|97|2.236068|0.000000|25.479018|50.000000|24.520982|1556.432392|1.190290|1.251093|0.060803|5.955109|84.090155|71.553084|
20170211_194723|54616|1073|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|275|207|84.403791|0.000000|1.336112|0.000000|-1.336112|-139.251886|3.816334|3.720344|-0.095990|-4.109248|-11.288118|-2.637070|
20170211_194723|54692|1075|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|217|101|219|101|2.000000|0.000000|26.170529|50.000000|23.829471|1553.670905|1.063698|1.296637|0.232939|11.159402|89.430284|65.936807|
20170211_194723|54693|1075|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|275|207|84.403791|0.000000|0.000000|0.000000|0.000000|-130.370973|3.816334|3.720344|-0.095990|-4.116639|-10.851853|-2.185244|
20170211_194723|54769|1077|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|218|104|220|104|2.000000|0.000000|25.578266|50.000000|24.421734|1559.488054|1.190290|1.353186|0.162896|9.061581|87.512909|68.435896|
20170211_194723|54771|1077|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|276|207|85.211502|0.000000|1.336112|0.000000|-1.336112|-139.354766|3.802636|3.720344|-0.082292|-3.710270|-10.873286|-3.062191|
20170211_194723|54846|1079|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|219|109|221|109|2.000000|0.000000|26.722484|50.000000|23.277516|1553.674997|1.304544|1.428584|0.124040|7.900422|85.999984|69.367516|
20170211_194723|54848|1079|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|275|207|84.403791|0.000000|2.672225|0.000000|-2.672225|-148.441441|3.816334|3.720344|-0.095990|-4.130367|-11.769827|-3.074318|
20170211_194723|54924|1081|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|219|113|222|113|3.000000|0.000000|22.055887|50.000000|27.944113|1586.844769|1.373401|1.517699|0.144298|8.521910|88.312670|70.371807|
20170211_194723|54926|1081|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|275|207|84.403791|0.000000|2.672225|0.000000|-2.672225|-148.647202|3.816334|3.720344|-0.095990|-4.137758|-11.787895|-3.076825|
20170211_194723|55001|1083|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|219|116|222|116|3.000000|0.000000|20.555292|50.000000|29.444708|1599.086215|1.480136|1.567964|0.087828|6.827260|87.140900|72.767721|
20170211_194723|55002|1083|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|275|207|84.403791|0.000000|2.672225|0.000000|-2.672225|-148.852963|3.816334|3.720344|-0.095990|-4.145149|-11.805963|-3.079333|
20170211_194723|55078|1085|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|219|124|222|124|3.000000|0.000000|27.019033|50.000000|22.980967|1557.892359|1.480136|1.699911|0.219775|10.819660|89.283733|66.505502|
20170211_194723|55080|1085|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|276|207|85.211502|0.000000|2.672225|0.000000|-2.672225|-149.058725|3.802636|3.720344|-0.082292|-3.738780|-11.388494|-3.517378|
20170211_194723|55157|1087|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|219|128|221|128|2.000000|0.000000|25.715102|50.000000|24.284898|1568.429302|1.661456|1.749026|0.087570|6.843158|85.624790|71.218140|
20170211_194723|55158|1087|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|276|207|85.211502|0.000000|1.336112|0.000000|-1.336112|-140.280692|3.802636|3.720344|-0.082292|-3.745117|-10.956263|-3.071806|
20170211_194723|55235|1089|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|218|132|220|132|2.000000|0.000000|25.715102|50.000000|24.284898|1570.299239|1.661456|1.818141|0.156685|8.937616|87.922978|69.106945|
20170211_194723|55236|1089|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|157|276|207|85.211502|0.000000|1.336112|0.000000|-1.336112|-140.383573|3.802636|3.720344|-0.082292|-3.751453|-10.968077|-3.070281|
