TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_185345|61424|991|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|211|75|218|69|9,219544|30,743773|14,369170|70,000000|55,630830|799,350591|0,785398|1,032621|0,247223|7,269294|47,619418|32,315641|
20170128_185346|61474|992|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|212|76|219|70|9,219544|28,861501|14,364061|70,000000|55,635939|802,040303|0,909753|1,057754|0,148001|4,592033|44,935735|35,268296|
20170128_185346|61519|993|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|219|71|8,485281|21,739130|10,156925|70,000000|59,843075|820,150153|1,004067|1,068201|0,064134|2,326464|43,456417|38,558598|
20170128_185346|61565|994|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|220|71|9,219544|21,739130|10,160538|70,000000|59,839462|823,060976|0,909753|1,082886|0,173133|5,283645|46,714780|35,591318|
20170128_185346|61611|995|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|221|73|8,944272|48,610173|22,727725|70,000000|47,272275|779,929165|1,004067|1,077381|0,073314|2,586931|41,719544|36,273373|
20170128_185346|61659|996|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|215|80|221|74|8,485281|20,833333|10,149974|70,000000|59,850026|828,213189|1,004067|1,112183|0,108116|3,533101|45,129714|37,691605|
20170128_185346|61707|997|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|223|75|9,219544|46,584750|22,711215|70,000000|47,288785|785,141643|1,144169|1,152001|0,007833|0,821002|40,121295|38,392869|
20170128_185346|61754|998|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|223|76|8,602325|21,276596|10,156764|70,000000|59,843236|833,429568|1,004067|1,139657|0,135590|4,283538|46,180466|37,162491|
20170128_185346|61801|999|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|224|78|8,485281|48,610173|22,711215|70,000000|47,288785|790,332891|1,063698|1,193865|0,130167|4,143150|43,877855|35,155434|
20170128_185346|61847|1000|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|225|78|9,219544|21,739130|10,160227|70,000000|59,839773|838,631478|1,144169|1,208550|0,064381|2,366788|44,422930|39,440218|
20170128_185346|61894|1001|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|225|79|8,602325|20,833333|10,163686|70,000000|59,836314|841,539772|1,107149|1,196206|0,089057|3,038762|45,275686|38,878291|
20170128_185346|61942|1002|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|226|81|8,544004|47,575914|22,710879|70,000000|47,289121|798,417845|1,063698|1,195039|0,131341|4,188704|44,330054|35,511731|
20170128_185346|61988|1003|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|227|82|8,944272|30,089650|14,363621|70,000000|55,636379|831,291574|1,030377|1,234461|0,204084|6,166342|48,055465|35,073693|
20170128_185346|62034|1004|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|227|82|8,944272|0,000000|0,000000|70,000000|70,000000|887,282745|1,144169|1,234461|0,090292|3,095589|47,622652|41,105622|
20170128_185346|62083|1005|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|220|88|228|84|8,944272|44,721360|22,899171|70,000000|47,100829|806,502134|1,144169|1,265877|0,121708|3,952307|44,485430|36,164783|
20170128_185346|62128|1006|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|220|88|228|85|8,544004|22,222222|10,236940|70,000000|59,763060|855,232218|1,030377|1,257871|0,227494|6,828081|49,949065|35,574157|
20170128_185346|62175|1007|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|221|90|229|86|8,944272|30,089650|14,477219|70,000000|55,522781|842,508026|1,144169|1,297292|0,153124|4,821129|47,200274|37,050528|
20170128_185346|62224|1008|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|221|90|229|87|8,544004|20,833333|10,247160|70,000000|59,752840|860,762315|1,144169|1,289287|0,145118|4,611833|47,892677|38,183555|
20170128_185346|62273|1009|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|222|92|230|89|8,544004|45,634040|22,897115|70,000000|47,102885|817,089964|1,304544|1,320703|0,016159|1,119273|42,032680|39,676316|
20170128_185346|62316|1010|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|230|90|8,062258|22,727273|10,323578|70,000000|59,676422|866,099327|1,304544|1,348767|0,044223|1,883016|45,287088|41,322845|
20170128_185346|62362|1011|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|231|91|8,544004|30,743773|14,604476|70,000000|55,395524|853,151613|1,304544|1,358402|0,053858|2,146916|44,917493|40,397669|
20170128_185346|62409|1012|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|231|93|8,062258|43,478261|20,660535|70,000000|49,339465|833,459003|1,304544|1,348767|0,044223|1,887733|43,660037|39,685863|
20170128_185347|62455|1013|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|224|97|232|94|8,544004|30,089650|14,593717|70,000000|55,406283|858,045507|1,373401|1,402384|0,028984|1,475624|44,455564|41,348987|
20170128_185347|62504|1014|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|224|97|232|96|8,062258|40,816327|20,658729|70,000000|49,341271|838,368526|1,304544|1,392749|0,088205|3,086119|45,166973|38,669880|
20170128_185347|62549|1015|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|224|97|232|96|8,062258|0,000000|0,000000|70,000000|70,000000|916,718199|1,405648|1,392749|-0,012898|0,343364|46,197346|45,474474|
20170128_185347|62596|1016|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|232|97|7,615773|20,833333|10,331860|70,000000|59,668140|882,017274|1,405648|1,427802|0,022154|1,295105|45,464132|42,737595|
20170128_185347|62644|1017|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|233|99|8,062258|46,584750|23,079306|70,000000|46,920694|837,791145|1,343997|1,436732|0,092734|3,213430|45,272115|38,506999|
20170128_185347|62692|1018|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|233|101|7,280110|41,666667|20,642758|70,000000|49,357242|848,964069|1,304544|1,477638|0,173093|5,400820|48,133277|36,763130|
20170128_185347|62738|1019|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|233|101|7,280110|0,000000|0,000000|70,000000|70,000000|927,298593|1,405648|1,477638|0,071990|2,662347|49,167400|43,562460|
20170128_185347|62785|1020|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|234|103|8,000000|49,690399|23,087116|70,000000|46,912884|845,577731|1,405648|1,492035|0,086388|3,056977|45,496758|39,061016|
20170128_185347|62830|1021|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|104|234|104|8,000000|21,276596|10,328363|70,000000|59,671637|894,791605|1,405648|1,498318|0,092671|3,231857|48,141535|41,337626|
20170128_185347|62877|1022|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|234|106|7,280110|42,553191|20,650035|70,000000|49,349965|859,546422|1,405648|1,546753|0,141105|4,551909|47,768805|38,185837|
20170128_185347|62924|1023|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|234|107|7,071068|21,276596|10,328508|70,000000|59,671492|899,898111|1,405648|1,542572|0,136924|4,445132|49,673992|40,315819|
20170128_185347|62974|1024|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|227|109|235|109|8,000000|44,721360|23,087767|70,000000|46,912233|855,674773|1,480136|1,573717|0,093580|3,273802|46,229846|39,337631|
20170128_185347|63021|1025|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|227|110|235|110|8,000000|21,276596|10,318321|70,000000|59,681679|904,856074|1,480136|1,586283|0,106147|3,619288|49,052581|41,433026|
20170128_185347|63065|1026|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|112|236|112|9,000000|50,819727|23,080629|70,000000|46,919371|860,681356|1,480136|1,637699|0,157563|5,021213|48,319555|37,748580|
20170128_185347|63111|1027|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|113|236|113|9,000000|21,739130|10,332014|70,000000|59,667986|909,900981|1,480136|1,650265|0,170129|5,370687|51,148403|39,841695|
20170128_185347|63158|1028|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|227|114|236|114|9,000000|21,276596|10,328672|70,000000|59,671328|912,681553|1,480136|1,662832|0,182695|5,719831|51,654953|39,613203|
20170128_185347|63204|1029|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|236|116|8,944272|43,478261|20,671599|70,000000|49,328401|877,418145|1,480136|1,749682|0,269545|8,088817|52,385452|35,356363|
20170128_185347|63255|1030|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|236|117|8,544004|19,607843|10,325327|70,000000|59,674673|917,770313|1,570796|1,741676|0,170880|5,419741|51,593506|40,183525|
20170128_185347|63300|1031|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|236|118|8,246211|22,727273|10,321980|70,000000|59,678020|920,554954|1,570796|1,735721|0,164924|5,265709|51,570600|40,484896|
20170128_185347|63348|1032|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|236|120|8,000000|41,666667|20,643960|70,000000|49,356040|885,339582|1,647568|1,730796|0,083228|3,054053|47,481772|41,052186|
20170128_185347|63393|1033|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|235|121|7,071068|30,743773|14,602218|70,000000|55,397782|909,925284|1,735945|1,712218|-0,023727|0,152329|45,656610|45,335918|
20170128_185348|63442|1034|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|235|123|7,615773|40,816327|20,650654|70,000000|49,349346|890,243467|1,735945|1,723112|-0,012833|0,447185|44,982894|44,041453|
20170128_185348|63488|1035|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|124|235|124|8,000000|21,739130|10,325327|70,000000|59,674673|930,584934|1,837048|1,793628|-0,043420|-0,384395|46,124621|46,933873|
20170128_185348|63534|1036|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|126|235|126|8,000000|43,478261|20,663756|70,000000|49,336244|895,340811|1,768192|1,825044|0,056852|2,337904|47,227992|42,306089|
20170128_185348|63580|1037|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|128|235|128|8,000000|43,478261|20,649489|70,000000|49,350511|897,660414|1,768192|1,850177|0,081985|3,023188|48,065324|41,700717|
20170128_185348|63627|1038|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|128|234|128|7,000000|21,739130|10,331578|70,000000|59,668422|938,022007|1,735945|1,830177|0,094232|3,360014|50,437957|43,364244|
20170128_185348|63675|1039|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|227|130|234|130|7,000000|40,816327|20,643067|70,000000|49,356933|902,769730|1,735945|1,861593|0,125648|4,217484|49,577944|40,699029|
20170128_185348|63724|1040|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|234|132|7,071068|41,666667|20,643067|70,000000|49,356933|905,083822|1,837048|1,875581|0,038532|1,856775|47,208691|43,299691|
20170128_185348|63770|1041|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|233|133|6,324555|30,089650|14,596853|70,000000|55,403147|929,664200|1,735945|1,860650|0,124705|4,199579|50,903819|42,062601|
20170128_185348|63819|1042|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|233|134|6,708204|21,276596|10,321534|70,000000|59,678466|948,006407|1,951303|1,868323|-0,082980|-1,436584|45,888127|48,912514|
20170128_185348|63861|1043|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|233|136|7,000000|45,454545|20,650053|70,000000|49,349947|912,787957|1,837048|1,949557|0,112509|3,870371|49,713473|41,565323|
20170128_185348|63909|1044|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|233|137|7,071068|21,276596|10,325027|70,000000|59,674973|953,128124|1,837048|1,950979|0,113930|3,914257|51,776676|43,536136|
20170128_185348|63955|1045|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|233|138|7,280110|21,276596|10,325027|70,000000|59,674973|955,924019|1,837048|1,955160|0,118111|4,033177|52,041650|43,550752|
20170128_185348|64005|1046|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|232|139|6,708204|28,284271|14,597059|70,000000|55,402941|942,963903|1,837048|1,943721|0,106673|3,727816|51,072212|43,224178|
20170128_185348|64050|1047|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|231|141|6,324555|49,690399|23,079977|70,000000|46,920023|914,321349|1,951303|1,986314|0,035011|1,786033|47,596103|43,836032|
20170128_185348|64098|1048|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|231|143|7,071068|42,553191|20,650053|70,000000|49,349947|925,489147|1,892547|2,045227|0,152680|4,984499|51,521298|41,027617|
20170128_185348|64149|1049|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|230|144|6,324555|27,729678|14,601793|70,000000|55,398207|950,077595|1,951303|2,030296|0,078994|2,989774|50,651011|44,356749|
20170128_185348|64190|1050|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|230|146|7,071068|48,780488|20,657034|70,000000|49,342966|930,391296|1,997424|2,089209|0,091785|3,341120|50,036533|43,002596|
20170128_185348|64237|1051|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|229|148|6,708204|46,584750|23,087461|70,000000|46,912539|923,729824|1,997424|2,081952|0,084528|3,148123|49,500305|42,872677|
20170128_185348|64285|1052|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|229|149|7,211103|21,276596|10,321534|70,000000|59,678466|972,921431|1,997424|2,092010|0,094586|3,425198|52,251543|45,040600|
20170128_185348|64330|1053|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|228|150|6,708204|30,743773|14,601587|70,000000|55,398413|959,979092|1,997424|2,113368|0,115944|4,010009|52,220016|43,777893|
20170128_185348|64378|1054|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|221|149|228|152|7,615773|41,666667|20,636077|70,000000|49,363923|940,309669|2,111216|2,169218|0,058002|2,441147|49,585111|44,445856|
20170128_185348|64424|1055|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|221|149|227|153|7,211103|30,743773|14,601587|70,000000|55,398413|964,890736|1,997424|2,161124|0,163701|5,315603|53,839908|42,649165|
20170128_185349|64473|1056|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|220|151|227|155|8,062258|41,666667|20,656452|70,000000|49,343548|945,205173|2,111216|2,209563|0,098348|3,547925|50,994917|43,525601|
20170128_185349|64521|1057|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|219|153|226|156|7,615773|29,462783|14,591484|70,000000|55,408516|969,787572|2,111216|2,232050|0,120834|4,162935|52,871415|44,107342|
20170128_185349|64567|1058|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|225|158|7,615773|48,610173|23,079325|70,000000|46,920675|941,153160|2,111216|2,269749|0,158533|5,192929|52,523899|41,591417|
20170128_185349|64611|1059|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|224|159|7,211103|31,426968|14,601381|70,000000|55,398619|974,596246|2,231839|2,261656|0,029816|1,703657|50,523135|46,936489|
20170128_185349|64660|1060|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|224|160|7,810250|20,833333|10,321087|70,000000|59,678913|992,931004|2,111216|2,273638|0,162423|5,307403|55,233290|44,059810|
20170128_185349|64705|1061|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|224|161|8,485281|22,222222|10,324435|70,000000|59,675565|995,740359|2,111216|2,287139|0,175923|5,682022|55,768094|43,805942|
20170128_185349|64754|1062|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|163|7,810250|57,723003|29,211374|70,000000|40,788626|928,991591|2,231839|2,323904|0,092065|3,412166|50,041333|42,857826|
20170128_185349|64805|1063|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|164|8,485281|19,607843|10,324435|70,000000|59,675565|1000,446590|2,111216|2,337404|0,226189|7,060154|57,454071|42,590588|
20170128_185349|64854|1064|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|220|166|8,062258|56,568542|29,211785|70,000000|40,788215|933,697004|2,231839|2,398059|0,166220|5,441790|52,413050|40,956651|
20170128_185349|64893|1065|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|220|166|8,062258|0,000000|0,000000|70,000000|70,000000|1043,179066|2,245537|2,398059|0,152522|5,077210|57,503384|46,814522|
20170128_185349|64943|1066|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|219|168|8,485281|45,634040|23,071162|70,000000|46,928838|961,449403|2,356194|2,406520|0,050325|2,307789|50,501721|45,643219|
20170128_185349|64988|1067|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|212|163|218|169|8,485281|31,426968|14,596427|70,000000|55,403573|994,879984|2,356194|2,425369|0,069175|2,822293|52,714834|46,773165|
20170128_185349|65034|1068|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|211|164|217|171|9,219544|47,575914|23,086789|70,000000|46,913211|966,229915|2,356194|2,465187|0,108993|3,907387|52,424535|44,198457|
20170128_185349|65082|1069|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|215|172|8,062258|47,575914|23,071488|70,000000|46,928512|968,446783|2,356194|2,517440|0,161245|5,331611|54,034561|42,810117|
20170128_185349|65129|1070|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|215|172|8,062258|0,000000|0,000000|70,000000|70,000000|1055,686148|2,356194|2,517440|0,161245|5,339845|58,405197|47,163418|
20170128_185349|65174|1071|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|213|174|7,810250|62,853936|29,211810|70,000000|40,788190|951,364152|2,356194|2,512399|0,156205|5,210459|53,052902|42,083513|
20170128_185349|65222|1072|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|212|175|8,062258|29,462783|14,605905|70,000000|55,394095|1007,073914|2,480549|2,517440|0,036890|1,976127|52,433830|48,273562|
20170128_185349|65269|1073|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|204|171|210|177|8,485281|60,179301|29,211810|70,000000|40,788190|955,867866|2,480549|2,588732|0,108183|3,914787|51,914222|43,672565|
20170128_185349|65317|1074|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|204|171|210|177|8,485281|0,000000|0,000000|70,000000|70,000000|1065,348850|2,574863|2,588732|0,013869|1,357431|54,696317|51,838568|
20170128_185349|65361|1075|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|203|172|209|178|8,485281|31,426968|14,600968|70,000000|55,399032|1014,853170|2,356194|2,613865|0,257670|7,981539|59,144279|42,341038|
20170128_185349|65410|1076|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|207|179|7,810250|46,584750|23,086158|70,000000|46,913842|986,197880|2,466852|2,625497|0,158645|5,303360|54,892378|43,727410|
20170128_185350|65456|1077|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|206|180|8,062258|30,089650|14,600968|70,000000|55,399032|1019,647298|2,601173|2,630537|0,029364|1,798556|52,875582|49,089148|
20170128_185350|65502|1078|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|199|175|205|181|8,485281|30,743773|14,605905|70,000000|55,394095|1022,247644|2,480549|2,682980|0,202430|6,501991|57,956583|44,268181|
20170128_185350|65550|1079|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|204|182|8,485281|29,462783|14,601174|70,000000|55,398826|1024,837161|2,601173|2,708112|0,106939|3,916941|55,364954|47,118762|
20170128_185350|65597|1080|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|202|183|8,062258|47,575914|23,086483|70,000000|46,913517|996,181200|2,601173|2,699652|0,098479|3,692101|53,695482|45,922638|
20170128_185350|65644|1081|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|200|185|8,602325|60,179301|29,192468|70,000000|40,807532|975,874103|2,714965|2,767002|0,052037|2,434932|51,356792|46,230618|
20170128_185350|65690|1082|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|200|185|8,602325|0,000000|0,000000|70,000000|70,000000|1085,321259|2,601173|2,767002|0,165829|5,528888|60,085946|48,446180|
20170128_185350|65737|1083|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|193|179|197|186|8,062258|67,282503|32,649218|70,000000|37,350782|968,352801|2,761086|2,787617|0,026530|1,752271|50,262135|46,573145|
20170128_185350|65786|1084|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|193|179|196|187|8,544004|29,462783|14,606111|70,000000|55,393889|1036,579076|2,601173|2,797251|0,196078|6,359983|58,523672|45,134235|
20170128_185350|65831|1085|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|191|180|194|188|8,544004|49,690399|23,101764|70,000000|46,898236|1007,897891|2,601173|2,828667|0,227494|7,223015|57,998068|42,791721|
