TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_194442|157921|3595|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|282|208|90.603532|0.000000|0.000000|0.000000|0.000000|-120.824662|3.522099|3.638662|0.116563|7.147477|1.482427|-13.564893|
20170211_194442|157998|3597|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|129|171|129|170|1.000000|0.000000|34.810780|50.000000|15.189220|1934.424915|3.338988|-2.633805|0.310392|16.094472|113.662796|79.779696|
20170211_194442|157999|3597|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|282|208|90.603532|0.000000|0.000000|0.000000|0.000000|-120.824662|3.522099|3.638662|0.116563|7.156453|1.491875|-13.574341|
20170211_194443|158076|3599|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|125|168|125|167|1.000000|0.000000|33.364087|50.000000|16.635913|1945.321799|3.682012|-2.545841|0.055332|8.413945|106.122875|88.409305|
20170211_194443|158078|3599|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|282|208|90.603532|0.000000|0.000000|0.000000|0.000000|-120.824662|3.522099|3.638662|0.116563|7.165428|1.501323|-13.583789|
20170211_194443|158153|3601|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|121|165|121|164|1.000000|0.000000|33.231786|50.000000|16.768214|1947.492336|3.682012|-2.464159|0.137014|10.885514|108.833053|85.916181|
20170211_194443|158154|3601|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|282|208|90.603532|0.000000|0.000000|0.000000|0.000000|-120.824662|3.522099|3.638662|0.116563|7.174403|1.510770|-13.593237|
20170211_194443|158231|3603|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|117|161|117|161|0.000000|0.000000|32.717162|50.000000|17.282838|1952.243730|3.682012|-2.343628|0.257545|14.536856|112.914140|82.310233|
20170211_194443|158232|3603|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|282|208|90.603532|0.000000|0.000000|0.000000|0.000000|-120.824662|3.522099|3.638662|0.116563|7.183379|1.520218|-13.602684|
20170211_194443|158307|3605|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|113|157|113|157|0.000000|0.000000|27.599880|50.000000|22.400120|1987.982247|3.785094|-2.255664|0.242428|14.100066|114.241288|84.556937|
20170211_194443|158309|3605|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|282|208|90.603532|0.000000|0.000000|0.000000|0.000000|-120.824662|3.522099|3.638662|0.116563|7.192354|1.529666|-13.612132|
20170211_194443|158384|3607|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|110|154|110|154|0.000000|0.000000|26.587963|50.000000|23.412037|1996.511015|3.926991|-2.180265|0.175929|12.110048|112.572969|87.078132|
20170211_194443|158386|3607|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|282|208|90.603532|0.000000|0.000000|0.000000|0.000000|-120.824662|3.522099|3.638662|0.116563|7.201329|1.539114|-13.621580|
20170211_194443|158462|3609|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|108|150|107|150|1.000000|0.000000|26.587963|50.000000|23.412037|1998.313742|3.926991|-2.091150|0.265044|14.815424|115.510871|84.320503|
20170211_194443|158464|3609|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|282|208|90.603532|0.000000|0.000000|0.000000|0.000000|-120.824662|3.522099|3.638662|0.116563|7.210305|1.548561|-13.631028|
20170211_194443|158540|3611|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|105|145|105|145|0.000000|0.000000|27.102586|50.000000|22.897414|1996.656229|-2.111216|-2.016902|0.094313|9.678680|110.020896|89.644727|
20170211_194443|158541|3611|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|283|208|91.400219|0.000000|1.336112|0.000000|-1.336112|-129.808456|3.522099|3.638662|0.116563|7.219280|1.108820|-14.089665|
20170211_194443|158617|3613|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|102|136|101|136|1.000000|0.000000|32.703574|50.000000|17.296426|1960.759234|-1.837048|-1.833540|0.003509|6.943061|105.346447|90.729476|
20170211_194443|158618|3613|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|282|208|90.603532|0.000000|2.672225|0.000000|-2.672225|-138.895130|3.522099|3.638662|0.116563|7.228256|0.663934|-14.553447|
20170211_194443|158699|3615|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|100|130|99|131|1.414214|0.000000|34.230115|50.000000|15.769885|1951.826858|-1.951303|-1.724724|0.226578|13.681455|111.992875|83.189811|
20170211_194443|158703|3615|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|283|208|91.400219|0.000000|4.008337|0.000000|-4.008337|-148.084685|3.463343|3.638662|0.175319|9.012031|2.082114|-16.890583|
20170211_194443|158772|3617|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|100|127|99|127|1.000000|0.000000|32.894003|50.000000|17.105997|1962.024932|-1.837048|-1.682743|0.154305|11.515794|110.223135|85.979359|
20170211_194443|158774|3617|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|282|208|90.603532|0.000000|5.344450|0.000000|-5.344450|-157.377121|3.522099|3.638662|0.116563|7.250730|-0.236508|-15.501204|
20170211_194443|158849|3619|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|100|121|100|121|0.000000|0.000000|33.826072|50.000000|16.173928|1957.075021|-1.570796|-1.602212|-0.031416|5.917713|104.082923|91.624579|
20170211_194443|158851|3619|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|282|208|90.603532|0.000000|4.008337|0.000000|-4.008337|-148.804850|3.522099|3.638662|0.116563|7.259706|0.201553|-15.082038|
20170211_194443|158927|3621|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|100|116|99|116|1.000000|0.000000|27.479754|50.000000|22.520246|2000.991980|-1.647568|-1.500531|0.147037|11.305722|111.950359|88.148839|
20170211_194443|158928|3621|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|282|208|90.603532|0.000000|2.672225|0.000000|-2.672225|-140.129698|3.522099|3.638662|0.116563|7.268681|0.644759|-14.657728|
20170211_194443|159004|3623|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|100|111|101|111|1.000000|0.000000|27.479754|50.000000|22.520246|2002.726039|-1.373401|-1.452566|-0.079165|4.484277|104.856593|95.416010|
20170211_194443|159006|3623|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|282|208|90.603532|0.000000|1.336112|0.000000|-1.336112|-131.351666|3.522099|3.638662|0.116563|7.277657|1.093108|-14.228275|
20170211_194444|159082|3625|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|103|101|103|101|0.000000|0.000000|35.761031|50.000000|14.238969|1948.778194|-1.190290|-1.250354|-0.060064|5.055168|102.760140|92.117680|
20170211_194444|159083|3625|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|282|208|90.603532|0.000000|0.000000|0.000000|0.000000|-122.470753|3.522099|3.638662|0.116563|7.286632|1.546601|-13.793677|
20170211_194444|159160|3627|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|104|97|105|97|1.000000|0.000000|33.609053|50.000000|16.390947|1964.344131|-1.144169|-1.213805|-0.069636|4.761397|103.229203|93.205210|
20170211_194444|159161|3627|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|282|208|90.603532|0.000000|0.000000|0.000000|0.000000|-122.470753|3.522099|3.638662|0.116563|7.295607|1.556049|-13.803124|
20170211_194444|159237|3629|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|106|92|107|92|1.000000|0.000000|33.991375|50.000000|16.008625|1963.035565|-1.190290|-1.119557|0.070733|8.996070|107.621326|88.682231|
20170211_194444|159238|3629|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|282|208|90.603532|0.000000|0.000000|0.000000|0.000000|-122.470753|3.522099|3.638662|0.116563|7.304583|1.565497|-13.812572|
20170211_194444|159315|3631|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|109|88|109|88|0.000000|0.000000|32.771466|50.000000|17.228534|1972.470692|-1.190290|-1.011593|0.178697|12.262732|111.531674|85.715396|
20170211_194444|159316|3631|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|283|208|91.400219|0.000000|1.336112|0.000000|-1.336112|-131.454547|3.463343|3.638662|0.175319|9.088358|2.993966|-16.139420|
20170211_194444|159390|3633|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|111|84|112|84|1.000000|0.000000|25.826301|50.000000|24.173699|2020.495398|-1.144169|-0.962478|0.181691|12.366928|114.042589|88.006951|
20170211_194444|159392|3633|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|282|208|90.603532|0.000000|2.672225|0.000000|-2.672225|-140.541221|3.522099|3.638662|0.116563|7.327058|0.685631|-14.739753|
20170211_194444|159468|3635|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|115|80|115|80|0.000000|0.000000|26.531587|50.000000|23.468413|2017.614552|-1.030377|-0.841947|0.188430|12.584477|114.127546|87.633909|
20170211_194444|159469|3635|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|282|208|90.603532|0.000000|2.672225|0.000000|-2.672225|-140.746982|3.522099|3.638662|0.116563|7.336033|0.684791|-14.759489|
20170211_194444|159545|3637|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|121|73|121|72|1.000000|0.000000|32.697525|50.000000|17.302475|1977.962893|-0.909753|-0.671150|0.238603|14.114524|113.755539|84.040751|
20170211_194444|159547|3637|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|282|208|90.603532|0.000000|2.672225|0.000000|-2.672225|-140.952744|3.522099|3.638662|0.116563|7.345008|0.683951|-14.779225|
20170211_194444|159623|3639|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|126|69|125|68|1.414214|0.000000|34.280442|50.000000|15.719558|1968.651919|-0.785398|-0.556052|0.229346|13.853289|113.015006|83.850186|
20170211_194444|159624|3639|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|282|208|90.603532|0.000000|1.336112|0.000000|-1.336112|-132.174711|3.522099|3.638662|0.116563|7.353984|1.132300|-14.349771|
20170211_194444|159704|3641|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|130|67|129|65|2.236068|0.000000|34.280442|50.000000|15.719558|1969.862325|-0.661043|-0.476783|0.184260|12.509063|111.660552|85.325681|
20170211_194444|159705|3641|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|283|208|91.400219|0.000000|1.336112|0.000000|-1.336112|-132.277592|3.568220|3.638662|0.070442|5.969808|-0.329871|-12.897888|
20170211_194444|159780|3643|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|134|65|133|62|3.162278|0.000000|34.280442|50.000000|15.719558|1971.072731|-0.643501|-0.382861|0.260641|14.830424|114.164609|82.942664|
20170211_194444|159782|3643|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|283|208|91.400219|0.000000|1.336112|0.000000|-1.336112|-132.380473|3.568220|3.638662|0.070442|5.975232|-0.329306|-12.908742|
20170211_194444|159857|3645|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|138|63|138|60|3.000000|0.000000|28.114504|50.000000|21.885496|2013.741863|-0.540420|-0.304425|0.235995|14.106035|115.535552|85.838635|
20170211_194444|159859|3645|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|282|208|90.603532|0.000000|2.672225|0.000000|-2.672225|-141.467147|3.522099|3.638662|0.116563|7.373807|0.688545|-14.835260|
20170211_194444|159936|3647|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|144|61|142|58|3.605551|0.000000|26.531587|50.000000|23.468413|2026.070312|-0.426627|-0.185500|0.241128|14.279260|116.334316|86.272715|
20170211_194444|159937|3647|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|282|208|90.603532|0.000000|2.672225|0.000000|-2.672225|-141.672908|3.522099|3.638662|0.116563|7.382783|0.687705|-14.854996|
20170211_194444|160012|3649|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|152|60|152|56|4.000000|0.000000|33.476751|50.000000|16.523249|1981.179269|-0.197396|-0.051947|0.145449|11.407705|111.067074|87.050853|
20170211_194444|160013|3649|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|282|208|90.603532|0.000000|1.336112|0.000000|-1.336112|-132.894876|3.522099|3.638662|0.116563|7.391758|1.136054|-14.425542|
20170211_194445|160092|3651|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|157|60|157|56|4.000000|0.000000|33.476751|50.000000|16.523249|1982.451559|-0.090660|0.036018|0.126678|10.851899|110.545629|87.699527|
20170211_194445|160093|3651|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|282|208|90.603532|0.000000|1.336112|0.000000|-1.336112|-132.997756|3.522099|3.638662|0.116563|7.400733|1.140358|-14.440134|
20170211_194445|160168|3653|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|163|60|163|56|4.000000|0.000000|34.298240|50.000000|15.701760|1978.200297|0.090660|0.130265|0.039606|8.231524|107.574778|90.245252|
20170211_194445|160169|3653|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|282|208|90.603532|0.000000|0.000000|0.000000|0.000000|-124.116843|3.522099|3.638662|0.116563|7.409709|1.593851|-14.005536|
20170211_194445|160246|3655|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|167|60|167|57|3.000000|0.000000|33.831897|50.000000|16.168103|1982.544948|0.266252|0.179381|-0.086872|4.414160|103.773731|94.480764|
20170211_194445|160247|3655|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|283|208|91.400219|0.000000|1.336112|0.000000|-1.336112|-133.100637|3.568220|3.638662|0.070442|6.025533|-0.312366|-12.997698|
20170211_194445|160323|3657|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|170|60|172|58|2.828427|0.000000|27.019033|50.000000|22.980967|2029.598432|0.380506|0.226215|-0.154292|2.370948|103.975656|98.984187|
20170211_194445|160324|3657|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|282|208|90.603532|0.000000|2.672225|0.000000|-2.672225|-142.187312|3.522099|3.638662|0.116563|7.424108|0.705485|-14.924216|
20170211_194445|160400|3659|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|181|63|181|62|1.000000|0.000000|33.497652|50.000000|16.502348|1987.806829|0.380506|0.378142|-0.002365|6.948230|106.704268|92.076415|
20170211_194445|160402|3659|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|282|208|90.603532|0.000000|2.672225|0.000000|-2.672225|-142.393073|3.522099|3.638662|0.116563|7.433084|0.704645|-14.943952|
20170211_194445|160478|3661|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|185|65|186|65|1.000000|0.000000|33.271785|50.000000|16.728215|1990.596202|0.507099|0.453540|-0.053559|5.401667|105.215775|93.843845|
20170211_194445|160479|3661|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|282|208|90.603532|0.000000|2.672225|0.000000|-2.672225|-142.598834|3.522099|3.638662|0.116563|7.442059|0.703805|-14.963688|
20170211_194445|160555|3663|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|189|67|190|67|1.000000|0.000000|33.738129|50.000000|16.261871|1988.748659|0.380506|0.528938|0.148432|11.498937|111.541577|87.333289|
20170211_194445|160556|3663|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|283|208|91.400219|0.000000|2.672225|0.000000|-2.672225|-142.804595|3.522099|3.638662|0.116563|7.451034|0.702964|-14.983424|
20170211_194445|160631|3665|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|194|70|194|70|0.000000|0.000000|33.605828|50.000000|16.394172|1990.890393|0.380506|0.603186|0.222679|13.753122|114.021490|85.067549|
20170211_194445|160632|3665|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|283|208|91.400219|0.000000|1.336112|0.000000|-1.336112|-134.026563|3.568220|3.638662|0.070442|6.066858|-0.315161|-13.087495|
20170211_194445|160709|3667|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|199|74|199|74|0.000000|0.000000|29.001940|50.000000|20.998060|2023.108504|0.540420|0.710000|0.169580|12.166341|113.962100|88.348751|
20170211_194445|160710|3667|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|283|208|91.400219|0.000000|1.336112|0.000000|-1.336112|-134.129444|3.568220|3.638662|0.070442|6.072283|-0.314596|-13.098349|
20170211_194445|160785|3669|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|202|77|203|76|1.414214|0.000000|27.186409|50.000000|22.813591|2036.932677|0.661043|0.807399|0.146356|11.477876|113.928609|89.764659|
20170211_194445|160787|3669|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|283|208|91.400219|0.000000|1.336112|0.000000|-1.336112|-134.232324|3.568220|3.638662|0.070442|6.077707|-0.314030|-13.109202|
20170211_194445|160863|3671|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|208|84|210|83|2.236068|0.000000|34.437971|50.000000|15.562029|1989.931050|0.785398|0.974633|0.189235|12.784350|112.953763|86.039342|
20170211_194445|160864|3671|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|283|208|91.400219|0.000000|0.000000|0.000000|0.000000|-125.351411|3.568220|3.638662|0.070442|6.083131|0.135725|-12.670866|
20170211_194445|160942|3673|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|211|88|213|87|2.236068|0.000000|34.437971|50.000000|15.562029|1991.129327|0.927295|1.062597|0.135302|11.169818|111.314169|87.798763|
20170211_194445|160943|3673|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|283|208|91.400219|0.000000|0.000000|0.000000|0.000000|-125.351411|3.568220|3.638662|0.070442|6.088555|0.141434|-12.676576|
20170211_194445|161019|3675|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|214|94|216|92|2.828427|0.000000|33.673485|50.000000|16.326515|1997.467880|1.063698|1.181259|0.117561|10.644335|111.077958|88.668830|
20170211_194445|161020|3675|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|283|208|91.400219|0.000000|0.000000|0.000000|0.000000|-125.351411|3.568220|3.638662|0.070442|6.093979|0.147144|-12.682285|
20170211_194446|161095|3677|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|216|98|218|97|2.236068|0.000000|34.893394|50.000000|15.106606|1990.522560|1.063698|1.251093|0.187395|12.762826|112.960682|86.091574|
20170211_194446|161096|3677|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|283|208|91.400219|0.000000|0.000000|0.000000|0.000000|-125.351411|3.568220|3.638662|0.070442|6.099403|0.152853|-12.687995|
20170211_194446|161173|3679|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|217|101|220|101|3.000000|0.000000|27.641832|50.000000|22.358168|2040.444042|1.190290|1.316637|0.126347|10.933217|113.530852|90.513552|
20170211_194446|161175|3679|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|282|208|90.603532|0.000000|1.336112|0.000000|-1.336112|-134.335205|3.522099|3.638662|0.116563|7.497978|1.175848|-14.609369|
20170211_194446|161249|3681|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|218|106|222|106|4.000000|0.000000|28.156455|50.000000|21.843545|2038.705380|1.373401|1.418319|0.044918|8.483261|110.865018|93.005520|
20170211_194446|161251|3681|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|282|208|90.603532|0.000000|1.336112|0.000000|-1.336112|-134.438086|3.522099|3.638662|0.116563|7.506953|1.180152|-14.623961|
20170211_194446|161329|3683|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|219|116|223|116|4.000000|0.000000|33.793412|50.000000|16.206588|2002.485392|1.480136|1.587964|0.107828|10.387009|111.057964|89.190575|
20170211_194446|161330|3683|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|282|208|90.603532|0.000000|1.336112|0.000000|-1.336112|-134.540966|3.522099|3.638662|0.116563|7.515929|1.184456|-14.638552|
20170211_194446|161406|3685|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|223|121|3.162278|0.000000|33.278788|50.000000|16.721212|2007.193541|1.480136|1.634042|0.153905|11.787146|112.767199|87.952155|
20170211_194446|161407|3685|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|282|208|90.603532|0.000000|1.336112|0.000000|-1.336112|-134.643847|3.522099|3.638662|0.116563|7.524904|1.188759|-14.653144|
20170211_194446|161485|3687|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|219|127|223|127|4.000000|0.000000|35.320187|50.000000|14.679813|1994.755058|1.570796|1.770177|0.199381|13.172634|113.603683|85.871822|
20170211_194446|161486|3687|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|282|208|90.603532|0.000000|0.000000|0.000000|0.000000|-125.762934|3.522099|3.638662|0.116563|7.533880|1.642253|-14.218546|
20170211_194446|161561|3689|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|219|130|222|132|3.605551|0.000000|34.937864|50.000000|15.062136|1998.456075|1.570796|1.812553|0.241757|14.468027|115.152306|84.693302|
20170211_194446|161562|3689|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|282|208|90.603532|0.000000|0.000000|0.000000|0.000000|-125.762934|3.522099|3.638662|0.116563|7.542855|1.651701|-14.227994|
