TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_141934|20698|382|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|155|305|214|105,118980|0,000000|0,000000|50,000000|50,000000|492,502583|-1,951303|3,600963|-0,730919|-23,423213|-0,030884|49,281143|
20170204_141934|20739|384|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|110|73|108|71|2,828427|0,000000|12,651758|80,000000|67,348242|822,589859|-0,909753|-0,766529|0,143224|3,969101|45,307494|36,951492|
20170204_141934|20746|384|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|155|305|214|105,118980|0,000000|0,000000|50,000000|50,000000|495,487515|-1,951303|3,600963|-0,730919|-23,490210|0,047838|49,500913|
20170204_141934|20786|386|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|109|70|2,236068|0,000000|12,651758|80,000000|67,348242|825,687878|-0,896055|-0,740677|0,155379|4,306352|45,817397|36,751391|
20170204_141934|20793|386|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|155|305|214|105,118980|0,000000|0,000000|50,000000|50,000000|497,787515|-1,951303|3,600963|-0,730919|-23,523833|0,127446|49,651305|
20170204_141935|20832|388|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|110|69|2,236068|0,000000|12,932909|80,000000|67,067091|828,639565|-0,909753|-0,740677|0,169076|4,694051|46,373085|36,490872|
20170204_141935|20841|388|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|155|305|214|105,118980|0,000000|0,000000|50,000000|50,000000|500,752691|-1,951303|3,600963|-0,730919|-23,591573|0,204399|49,870870|
20170204_141935|20879|390|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|113|70|111|68|2,828427|0,000000|12,651758|80,000000|67,348242|831,803916|-0,785398|-0,703697|0,081701|2,316656|44,028781|39,151610|
20170204_141935|20885|390|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|155|305|214|105,118980|0,000000|0,000000|50,000000|50,000000|502,337515|-1,951303|3,600963|-0,730919|-23,590346|0,284932|49,948820|
20170204_141935|20927|392|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|113|70|111|67|3,605551|0,000000|8,946144|80,000000|71,053856|848,590279|-0,909753|-0,688154|0,221599|6,126442|48,878400|35,980628|
20170204_141935|20933|392|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|155|305|214|105,118980|0,000000|0,000000|50,000000|50,000000|504,637515|-1,997424|3,600963|-0,684798|-22,369205|1,685344|48,778408|
20170204_141935|20972|394|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|115|68|113|66|2,828427|0,000000|20,004187|80,000000|59,995813|811,010920|-0,785398|-0,665998|0,119400|3,356245|44,083435|37,017657|
20170204_141935|20978|394|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|155|305|214|105,118980|0,000000|0,000000|50,000000|50,000000|506,937515|-1,951303|3,600963|-0,730919|-23,655469|0,446382|50,247370|
20170204_141935|21020|396|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|115|68|113|65|3,605551|0,000000|8,946144|80,000000|71,053856|854,618564|-0,785398|-0,650455|0,134943|3,784583|46,714699|38,747157|
20170204_141935|21027|396|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|155|305|214|105,118980|0,000000|0,000000|50,000000|50,000000|509,237515|-1,951303|3,600963|-0,730919|-23,689092|0,525990|50,397762|
20170204_141935|21066|398|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|116|67|113|64|4,242641|0,000000|8,946144|80,000000|71,053856|857,887041|-0,896055|-0,612581|0,283475|7,831718|51,138266|34,650438|
20170204_141935|21074|398|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|155|305|214|105,118980|0,000000|0,000000|50,000000|50,000000|511,537515|-1,951303|3,600963|-0,730919|-23,722714|0,605598|50,548154|
20170204_141935|21113|400|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|115|63|3,605551|0,000000|20,448724|80,000000|59,551276|819,457825|-0,785398|-0,600190|0,185208|5,179989|46,425512|35,520271|
20170204_141935|21121|400|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|155|305|214|105,118980|0,000000|0,000000|50,000000|50,000000|514,502691|-1,951303|3,600963|-0,730919|-23,790454|0,682551|50,767718|
20170204_141935|21161|402|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|116|63|3,162278|0,000000|8,755801|80,000000|71,244199|863,633737|-0,785398|-0,609055|0,176343|4,930610|48,371803|37,991571|
20170204_141935|21167|402|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|155|305|214|105,118980|0,000000|0,000000|50,000000|50,000000|515,452583|-1,951303|3,600963|-0,730919|-23,756583|0,765699|50,779559|
20170204_141935|21208|404|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|120|64|117|61|4,242641|0,000000|20,004187|80,000000|59,995813|826,335967|-0,785398|-0,543466|0,241932|6,731192|48,402264|34,231333|
20170204_141935|21216|404|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|155|305|214|105,118980|0,000000|0,000000|50,000000|50,000000|518,437515|-1,951303|3,600963|-0,730919|-23,823581|0,844422|50,999329|
20170204_141935|21254|406|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|120|64|117|61|4,242641|0,000000|0,000000|80,000000|80,000000|904,054480|-0,661043|-0,543466|0,117577|3,364628|48,744438|41,661010|
20170204_141935|21260|406|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|155|305|214|105,118980|0,000000|0,000000|50,000000|50,000000|521,402691|-1,951303|3,600963|-0,730919|-23,891321|0,921375|51,218894|
20170204_141935|21301|408|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|121|63|119|60|3,605551|0,000000|20,004187|80,000000|59,995813|832,695775|-0,661043|-0,531075|0,129968|3,701538|45,531144|37,738433|
20170204_141935|21310|408|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|155|306|215|106,508216|0,000000|12,651758|50,000000|37,348242|476,252578|-2,077895|3,600963|-0,604327|-20,446050|2,290471|45,334787|
20170204_141935|21349|410|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|121|63|120|59|4,123106|0,000000|12,382572|80,000000|67,617428|862,750779|-0,661043|-0,520724|0,140319|3,982858|47,330022|38,945056|
20170204_141935|21356|410|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|155|306|215|106,508216|0,000000|0,000000|50,000000|50,000000|524,070602|-2,111216|3,600963|-0,571006|-19,541824|5,633189|46,773871|
20170204_141935|21393|412|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|121|63|120|59|4,123106|0,000000|0,000000|80,000000|80,000000|914,708249|-0,661043|-0,520724|0,140319|4,009122|49,955541|41,515284|
20170204_141935|21401|412|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|155|306|215|106,508216|0,000000|0,000000|50,000000|50,000000|528,418173|-2,077895|3,600963|-0,604327|-20,558405|4,780482|48,061335|
20170204_141935|21441|414|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|122|57|4,472136|0,000000|24,765144|80,000000|55,234856|823,865464|-0,674741|-0,457194|0,217547|6,093205|47,607173|34,779373|
20170204_141935|21447|414|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|306|216|107,070071|0,000000|8,755801|50,000000|41,244199|496,388313|-2,231839|3,651229|-0,400117|-14,953710|9,078668|40,560163|
20170204_141935|21490|416|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|123|57|4,123106|0,000000|8,755801|80,000000|71,244199|885,395887|-0,661043|-0,464175|0,196868|5,541780|50,103247|38,436341|
20170204_141935|21498|416|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|306|217|107,615055|0,000000|8,755801|50,000000|41,244199|498,326791|3,926991|3,651229|-0,275762|-11,594887|12,711196|37,121483|
20170204_141935|21535|418|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|124|56|4,472136|0,000000|12,932909|80,000000|67,067091|875,111277|-0,540420|-0,425778|0,114641|3,328120|47,258848|40,252280|
20170204_141935|21541|418|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|126|60|306|217|4,472136|0,000000|12,932909|80,000000|67,067091|875,111277|-0,540420|-0,425778|0,114641|3,328120|47,258848|40,252280|
20170204_141935|21582|420|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|128|59|126|55|4,472136|0,000000|20,004187|80,000000|59,995813|851,116136|-0,540420|-0,394363|0,146057|4,182624|46,958569|38,153044|
20170204_141935|21589|420|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|128|59|306|217|4,472136|0,000000|20,004187|80,000000|59,995813|851,116136|-0,540420|-0,394363|0,146057|4,182624|46,958569|38,153044|
20170204_141935|21628|422|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|130|58|128|54|4,472136|0,000000|20,004187|80,000000|59,995813|853,875943|-0,540420|-0,362947|0,177473|5,044039|48,003312|37,384283|
20170204_141935|21634|422|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|130|58|306|217|4,472136|0,000000|20,004187|80,000000|59,995813|853,875943|-0,540420|-0,362947|0,177473|5,044039|48,003312|37,384283|
20170204_141935|21676|424|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|130|58|128|54|4,472136|0,000000|0,000000|80,000000|80,000000|929,514283|-0,540420|-0,362947|0,177473|5,044276|51,785478|41,165950|
20170204_141935|21684|424|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|130|58|306|217|4,472136|0,000000|0,000000|80,000000|80,000000|929,514283|-0,540420|-0,362947|0,177473|5,044276|51,785478|41,165950|
20170204_141935|21723|426|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|132|57|129|53|5,000000|0,000000|12,932909|80,000000|67,067091|887,408911|-0,566729|-0,320973|0,245756|6,929708|51,664875|37,076016|
20170204_141935|21728|426|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|132|57|306|217|5,000000|0,000000|12,932909|80,000000|67,067091|887,408911|-0,566729|-0,320973|0,245756|6,929708|51,664875|37,076016|
20170204_141935|21768|428|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|132|57|130|53|4,472136|0,000000|9,352787|80,000000|70,647213|904,684820|-0,540420|-0,331531|0,208889|5,946250|51,493452|38,975030|
20170204_141935|21774|428|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|132|57|306|217|4,472136|0,000000|9,352787|80,000000|70,647213|904,684820|-0,540420|-0,331531|0,208889|5,946250|51,493452|38,975030|
20170204_141935|21816|430|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|132|52|4,472136|0,000000|19,578566|80,000000|60,421434|867,327196|-0,540420|-0,293832|0,246588|6,950112|50,682268|36,050452|
20170204_141935|21822|430|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|56|306|217|4,472136|0,000000|19,578566|80,000000|60,421434|867,327196|-0,540420|-0,293832|0,246588|6,950112|50,682268|36,050452|
20170204_141936|21865|432|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|133|52|4,123106|0,000000|8,573388|80,000000|71,426612|909,813301|-0,321751|-0,300812|0,020938|0,831902|46,366351|44,614979|
20170204_141936|21873|432|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|56|306|217|4,123106|0,000000|8,573388|80,000000|71,426612|909,813301|-0,321751|-0,300812|0,020938|0,831902|46,366351|44,614979|
20170204_141936|21910|434|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|137|55|135|51|4,472136|0,000000|20,448724|80,000000|59,551276|871,940675|-0,321751|-0,249849|0,071901|2,224582|45,938699|41,255369|
20170204_141936|21916|434|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|137|55|306|217|4,472136|0,000000|20,448724|80,000000|59,551276|871,940675|-0,321751|-0,249849|0,071901|2,224582|45,938699|41,255369|
20170204_141936|21958|436|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|137|55|135|50|5,385165|0,000000|8,946144|80,000000|71,053856|916,318176|-0,380506|-0,231589|0,148918|4,319756|50,363021|41,268797|
20170204_141936|21965|436|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|306|216|107,070071|0,000000|8,946144|50,000000|41,053856|500,085897|2,875341|3,651229|0,775888|16,990851|42,889401|7,119188|
20170204_141936|22003|438|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|137|55|137|50|5,000000|0,000000|18,289895|80,000000|61,710105|885,892282|-0,380506|-0,239292|0,141214|4,123623|48,635270|39,953958|
20170204_141936|22009|438|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|137|55|306|216|5,000000|0,000000|18,289895|80,000000|61,710105|885,892282|-0,380506|-0,239292|0,141214|4,123623|48,635270|39,953958|
20170204_141936|22051|440|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|140|54|139|49|5,099020|0,000000|19,170679|80,000000|60,829321|883,084307|-0,266252|-0,193329|0,072923|2,259080|46,532194|41,776237|
20170204_141936|22059|440|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|140|54|306|216|5,099020|0,000000|19,170679|80,000000|60,829321|883,084307|-0,266252|-0,193329|0,072923|2,259080|46,532194|41,776237|
20170204_141936|22098|442|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|141|49|4,472136|0,000000|18,289895|80,000000|61,710105|891,589044|-0,321751|-0,149318|0,172432|4,984243|49,826024|39,332881|
20170204_141936|22104|442|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|53|306|216|4,472136|0,000000|18,289895|80,000000|61,710105|891,589044|-0,321751|-0,149318|0,172432|4,984243|49,826024|39,332881|
20170204_141936|22144|444|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|142|48|5,099020|0,000000|13,534439|80,000000|66,465561|913,895852|-0,266252|-0,136781|0,129471|3,834155|49,730745|41,658840|
20170204_141936|22151|444|23,255814|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|53|306|216|5,099020|0,000000|13,534439|80,000000|66,465561|913,895852|-0,266252|-0,136781|0,129471|3,834155|49,730745|41,658840|
20170204_141936|22192|446|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|143|48|5,000000|0,000000|8,398421|80,000000|71,601579|930,333285|-0,266252|-0,138761|0,127491|3,750484|50,464542|42,568786|
20170204_141936|22197|446|20,408163|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|53|306|216|5,000000|0,000000|8,398421|80,000000|71,601579|930,333285|-0,266252|-0,138761|0,127491|3,750484|50,464542|42,568786|
20170204_141936|22240|448|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|145|53|145|48|5,000000|0,000000|17,892288|80,000000|62,107712|901,380273|-0,266252|-0,119911|0,146341|4,285923|49,580511|40,557516|
20170204_141936|22246|448|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|145|53|306|216|5,000000|0,000000|17,892288|80,000000|62,107712|901,380273|-0,266252|-0,119911|0,146341|4,285923|49,580511|40,557516|
20170204_141936|22285|450|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|145|53|145|48|5,000000|0,000000|0,000000|80,000000|80,000000|970,330415|-0,090660|-0,119911|-0,029252|-0,484476|48,006546|49,026495|
20170204_141936|22291|450|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|145|53|306|216|5,000000|0,000000|0,000000|80,000000|80,000000|970,330415|-0,090660|-0,119911|-0,029252|-0,484476|48,006546|49,026495|
20170204_141936|22333|452|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|148|47|5,000000|0,000000|28,918863|80,000000|51,081137|867,865191|-0,076772|-0,069646|0,007126|0,504191|43,923987|42,862532|
20170204_141936|22339|452|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|52|306|216|5,000000|0,000000|28,918863|80,000000|51,081137|867,865191|-0,076772|-0,069646|0,007126|0,504191|43,923987|42,862532|
20170204_141936|22378|454|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|149|52|149|47|5,000000|0,000000|9,144947|80,000000|70,855053|943,470725|-0,266252|-0,057080|0,209172|6,010786|53,500679|40,846393|
20170204_141936|22384|454|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|149|52|306|216|5,000000|0,000000|9,144947|80,000000|70,855053|943,470725|-0,266252|-0,057080|0,209172|6,010786|53,500679|40,846393|
20170204_141936|22428|456|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|150|52|150|47|5,000000|0,000000|8,755801|80,000000|71,244199|946,249361|-0,076772|-0,044513|0,032259|1,195908|48,571319|46,053618|
20170204_141936|22434|456|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|150|52|306|216|5,000000|0,000000|8,755801|80,000000|71,244199|946,249361|-0,076772|-0,044513|0,032259|1,195908|48,571319|46,053618|
20170204_141936|22472|458|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|152|52|152|47|5,000000|0,000000|18,289895|80,000000|61,710105|916,105056|-0,090660|-0,013097|0,077563|2,435016|48,368428|43,242078|
20170204_141936|22478|458|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|152|52|306|216|5,000000|0,000000|18,289895|80,000000|61,710105|916,105056|-0,090660|-0,013097|0,077563|2,435016|48,368428|43,242078|
20170204_141936|22521|460|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|153|52|153|46|6,000000|0,000000|12,651758|80,000000|67,348242|938,888038|-0,165149|0,019469|0,184618|5,347410|52,573255|41,315549|
20170204_141936|22526|460|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|153|52|306|216|6,000000|0,000000|12,651758|80,000000|67,348242|938,888038|-0,165149|0,019469|0,184618|5,347410|52,573255|41,315549|
20170204_141936|22566|462|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|154|52|154|46|6,000000|0,000000|9,352787|80,000000|70,647213|956,097615|-0,165149|0,032035|0,197184|5,716614|53,822369|41,787392|
20170204_141936|22572|462|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|154|52|306|216|6,000000|0,000000|9,352787|80,000000|70,647213|956,097615|-0,165149|0,032035|0,197184|5,716614|53,822369|41,787392|
20170204_141936|22615|464|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|156|52|156|46|6,000000|0,000000|17,511601|80,000000|62,488399|926,349001|-0,090660|0,063451|0,154111|4,527741|51,083494|41,551407|
20170204_141936|22622|464|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|307|217|108,452755|0,000000|12,382572|50,000000|37,617428|488,802697|2,601173|3,651229|1,050056|24,438595|50,164972|-1,284703|
20170204_141936|22660|466|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|157|52|157|46|6,000000|0,000000|9,144947|80,000000|70,855053|961,928086|-0,090660|0,076018|0,166678|4,891526|53,245379|42,947429|
20170204_141936|22666|466|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|307|217|108,452755|0,000000|0,000000|50,000000|50,000000|537,454161|2,601173|3,651229|1,050056|24,583861|52,750456|0,994960|
20170204_141936|22709|468|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|160|52|160|46|6,000000|0,000000|25,720165|80,000000|54,279835|901,598173|0,000000|0,120000|0,120000|3,610852|48,880805|41,279012|
20170204_141936|22718|468|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|307|217|108,452755|0,000000|0,000000|50,000000|50,000000|537,797477|2,601173|3,651229|1,050056|24,490288|52,669125|1,110623|
20170204_141936|22755|470|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|161|52|161|46|6,000000|0,000000|9,144947|80,000000|70,855053|967,721995|-0,090660|0,138850|0,229509|6,617112|55,351481|41,420718|
20170204_141936|22761|470|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|307|217|108,452755|0,000000|0,000000|50,000000|50,000000|542,104161|2,601173|3,651229|1,050056|24,681516|53,085751|1,124665|
20170204_141936|22801|472|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|163|52|163|46|6,000000|0,000000|18,289895|80,000000|61,710105|937,007849|0,000000|0,170265|0,170265|5,012894|52,127123|41,573662|
20170204_141936|22808|472|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|307|217|108,452755|0,000000|0,000000|50,000000|50,000000|544,354161|2,601173|3,651229|1,050056|24,728768|53,247991|1,187425|
20170204_141937|22849|474|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|164|52|164|46|6,000000|0,000000|8,573388|80,000000|71,426612|973,082584|0,000000|0,182832|0,182832|5,338501|54,273604|43,034655|
20170204_141937|22856|474|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|306|217|107,615055|0,000000|8,573388|50,000000|41,426612|513,240705|2,714965|3,651229|0,936264|21,549339|48,345551|2,978520|
20170204_141937|22896|476|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|166|52|166|46|6,000000|0,000000|18,289895|80,000000|61,710105|943,213281|0,000000|0,214248|0,214248|6,227959|53,716411|40,604917|
20170204_141937|22905|476|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|306|216|107,070071|0,000000|9,144947|50,000000|40,855053|514,690017|2,761086|3,651229|0,890142|20,462928|47,274426|4,194576|
20170204_141937|22940|478|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|167|52|167|46|6,000000|0,000000|9,352787|80,000000|70,647213|980,107820|0,090660|0,226814|0,136154|4,116005|53,338028|44,672754|
