TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_190206|25804|271|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|198|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.566729|-1.041088|-0.474359|-11.858975|-12.483132|12.483132|
20170610_190206|25810|271|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190206|25815|271|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190206|25901|273|10.416667|1|Caçula|1|circulo_r60_xc160_yc120|0|0|197|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.661043|-1.044417|-0.383374|-9.584354|-10.088793|10.088793|
20170610_190206|25906|273|10.416667|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190206|25913|273|10.416667|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190206|25996|275|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|197|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.909753|-1.015111|-0.105358|-2.633948|-2.772577|2.772577|
20170610_190206|26002|275|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190206|26007|275|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190206|26105|277|10.309278|1|Caçula|1|circulo_r60_xc160_yc120|0|0|197|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.909753|-0.943859|-0.034106|-0.852649|-0.897526|0.897526|
20170610_190206|26111|277|10.309278|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190206|26118|277|10.309278|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190206|26183|279|11.235955|1|Caçula|1|circulo_r60_xc160_yc120|0|0|197|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.909753|-0.862774|0.046979|1.174469|1.236283|-1.236283|
20170610_190206|26188|279|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190206|26194|279|11.235955|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190206|26282|281|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|197|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.896055|-0.743267|0.152789|3.819715|4.020753|-4.020753|
20170610_190206|26288|281|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190206|26295|281|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190206|26367|283|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|197|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.909753|-0.606443|0.303310|7.582753|7.981845|-7.981845|
20170610_190206|26373|283|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190206|26379|283|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190206|26464|285|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|197|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.896055|-0.446470|0.449585|11.239627|11.831187|-11.831187|
20170610_190206|26470|285|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190206|26476|285|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190206|26558|287|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|197|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.909753|-0.270611|0.639142|15.978555|16.819532|-16.819532|
20170610_190206|26563|287|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190206|26568|287|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190207|26661|289|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|197|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.909753|-0.086097|0.823656|20.591398|21.675156|-21.675156|
20170610_190207|26672|289|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190207|26680|289|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190207|26743|291|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|197|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|0.097240|0.882638|22.065949|23.227315|-23.227315|
20170610_190207|26749|291|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190207|26754|291|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190207|26839|293|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|197|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|0.277596|1.062994|26.574862|27.973539|-27.973539|
20170610_190207|26844|293|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190207|26850|293|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190207|26930|295|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|197|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.674741|0.451226|1.125967|28.149175|29.630711|-29.630711|
20170610_190207|26935|295|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190207|26940|295|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190207|27024|297|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|198|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.566729|0.609122|1.175851|29.396283|30.943456|-30.943456|
20170610_190207|27029|297|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190207|27035|297|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190207|27122|299|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|197|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.380506|0.749727|1.130233|28.255833|29.742982|-29.742982|
20170610_190207|27127|299|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190207|27134|299|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190207|27226|301|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|198|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.874532|0.874532|21.863306|23.014007|-23.014007|
20170610_190207|27232|301|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190207|27239|301|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190207|27314|303|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|198|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.090660|0.957641|0.866981|21.674535|22.815301|-22.815301|
20170610_190207|27320|303|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190207|27326|303|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190207|27409|305|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|198|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|1.017801|0.591173|14.779332|15.557192|-15.557192|
20170610_190207|27414|305|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190207|27420|305|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190207|27494|307|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|198|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|1.044919|0.618292|15.457298|16.270840|-16.270840|
20170610_190207|27500|307|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190207|27507|307|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190207|27588|309|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|198|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.896055|1.040507|0.144452|3.611299|3.801367|-3.801367|
20170610_190208|27593|309|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190208|27599|309|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190208|27682|311|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|198|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.896055|1.004509|0.108453|2.711331|2.854033|-2.854033|
20170610_190208|27688|311|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190208|27694|311|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190208|27794|313|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|198|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.030377|0.934845|-0.095531|-2.388283|-2.513982|2.513982|
20170610_190208|27800|313|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190208|27806|313|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190208|27873|315|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|198|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.030377|0.835845|-0.194532|-4.863297|-5.119260|5.119260|
20170610_190208|27878|315|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190208|27884|315|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190208|27962|317|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|198|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.030377|0.715896|-0.314481|-7.862016|-8.275806|8.275806|
20170610_190208|27968|317|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190208|27974|317|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190208|28056|319|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|198|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.004067|0.573285|-0.430783|-10.769565|-11.336384|11.336384|
20170610_190208|28061|319|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190208|28067|319|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190208|28153|321|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|198|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|0.406210|-0.503543|-12.588586|-13.251143|13.251143|
20170610_190208|28158|321|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190208|28159|321|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190208|28249|323|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|198|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.030377|0.229723|-0.800654|-20.016342|-21.069834|21.069834|
20170610_190208|28255|323|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190208|28260|323|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190208|28342|325|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|198|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.896055|0.038154|-0.857901|-21.447534|-22.576352|22.576352|
20170610_190208|28348|325|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190208|28356|325|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190208|28445|327|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|198|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.896055|-0.152761|-1.048816|-26.220405|-27.600427|27.600427|
20170610_190208|28451|327|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190208|28457|327|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190208|28528|329|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|198|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.896055|-0.323602|-1.219657|-30.491431|-32.096243|32.096243|
20170610_190208|28534|329|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190208|28539|329|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190209|28620|331|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|198|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|-0.487105|-1.272503|-31.812581|-33.486928|33.486928|
20170610_190209|28626|331|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190209|28631|331|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190209|28712|333|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|198|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.642874|-1.303917|-32.597931|-34.313612|34.313612|
20170610_190209|28718|333|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190209|28723|333|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190209|28808|335|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|198|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.090660|-0.778513|-0.869173|-21.729319|-22.872968|22.872968|
20170610_190209|28815|335|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190209|28820|335|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190209|28903|337|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|198|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.090660|-0.888732|-0.979392|-24.484794|-25.773468|25.773468|
20170610_190209|28909|337|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190209|28915|337|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190209|29000|339|10.416667|1|Caçula|1|circulo_r60_xc160_yc120|0|0|197|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.266252|-0.974625|-0.708373|-17.709335|-18.641405|18.641405|
20170610_190209|29005|339|10.416667|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190209|29011|339|10.416667|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190209|29087|341|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|198|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.566729|-1.025706|-0.458977|-11.474414|-12.078331|12.078331|
20170610_190209|29092|341|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190209|29098|341|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190209|29182|343|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|197|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.896055|-1.046899|-0.150844|-3.771092|-3.969571|3.969571|
20170610_190209|29187|343|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
