TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_204808|73093|1301|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|166|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.517465|-0.022954|0.058083|0.061140|-0.061140|
20170211_204808|73094|1301|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|0.517243|2.178699|142.190298|149.673999|-149.673999|
20170211_204808|73172|1303|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|167|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.404892|0.499414|0.094522|3.604841|3.794570|-3.794570|
20170211_204808|73174|1303|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|0.499185|2.160642|141.812609|149.276432|-149.276432|
20170211_204808|73249|1305|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|167|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.404892|0.481844|0.076952|3.081393|3.243571|-3.243571|
20170211_204808|73251|1305|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.735945|0.481376|2.217321|143.691061|151.253751|-151.253751|
20170211_204808|73328|1307|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|167|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.404892|0.462922|0.058030|2.515760|2.648168|-2.648168|
20170211_204808|73330|1307|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.735945|0.462683|2.198628|143.297141|150.839097|-150.839097|
20170211_204808|73405|1309|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|167|121|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.588003|0.444556|-0.143446|-3.565652|-3.753318|3.753318|
20170211_204808|73406|1309|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|0.444068|2.105524|140.654107|148.056957|-148.056957|
20170211_204808|73483|1311|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|166|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.507099|0.425079|-0.082020|-1.721223|-1.811814|1.811814|
20170211_204808|73484|1311|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|0.424830|2.086286|140.235116|147.615914|-147.615914|
20170211_204808|73561|1313|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|167|121|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.588003|0.405478|-0.182525|-4.763430|-5.014137|5.014137|
20170211_204808|73563|1313|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|0.405224|2.066680|139.803549|147.161633|-147.161633|
20170211_204808|73640|1315|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|167|121|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.620249|0.385268|-0.234981|-6.362000|-6.696842|6.696842|
20170211_204808|73641|1315|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.735945|0.385010|2.120955|141.602131|149.054876|-149.054876|
20170211_204808|73717|1317|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|167|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.463648|0.365504|-0.098144|-2.246741|-2.364990|2.364990|
20170211_204808|73719|1317|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|0.364979|2.026435|138.910347|146.221420|-146.221420|
20170211_204808|73800|1319|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|167|121|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.620249|0.343576|-0.276673|-7.647016|-8.049491|8.049491|
20170211_204808|73801|1319|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|0.343310|2.004766|138.411830|145.696665|-145.696665|
20170211_204809|73877|1321|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|166|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.322933|-0.217487|-5.880510|-6.190011|6.190011|
20170211_204809|73879|1321|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|0.322393|1.983849|137.934368|145.194073|-145.194073|
20170211_204809|73956|1323|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|167|121|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.588003|0.301470|-0.286532|-7.982867|-8.403018|8.403018|
20170211_204809|73957|1323|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.735945|0.301197|2.037142|139.696912|147.049382|-147.049382|
20170211_204809|74032|1325|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|166|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.404892|0.280571|-0.124321|-3.105125|-3.268553|3.268553|
20170211_204809|74033|1325|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|0.280294|1.941750|136.972333|144.181405|-144.181405|
20170211_204809|74109|1327|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|167|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.404892|0.259161|-0.145731|-3.761405|-3.959374|3.959374|
20170211_204809|74110|1327|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|0.258602|1.920058|136.466607|143.649062|-143.649062|
20170211_204809|74185|1329|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|167|121|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.588003|0.237533|-0.350470|-9.957042|-10.481097|10.481097|
20170211_204809|74187|1329|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.735945|0.237251|1.973196|138.219547|145.494262|-145.494262|
20170211_204809|74264|1331|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|167|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.463648|0.215420|-0.248227|-6.895664|-7.258594|7.258594|
20170211_204809|74265|1331|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.735945|0.214851|1.950796|137.694856|144.941956|-144.941956|
20170211_204809|74342|1333|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|167|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.404892|0.193121|-0.211771|-5.813552|-6.119529|6.119529|
20170211_204809|74344|1333|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.735945|0.192547|1.928492|137.171356|144.390903|-144.390903|
20170211_204809|74420|1335|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|167|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.463648|0.170655|-0.292993|-8.283277|-8.719239|8.719239|
20170211_204809|74421|1335|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|0.170077|1.831533|134.391074|141.464291|-141.464291|
20170211_204809|74498|1337|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|167|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.404892|0.148041|-0.256850|-7.214113|-7.593803|7.593803|
20170211_204809|74499|1337|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.735945|0.147460|1.883405|136.098956|143.262061|-143.262061|
20170211_204809|74576|1339|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|166|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.507099|0.125007|-0.382091|-11.016955|-11.596795|11.596795|
20170211_204809|74578|1339|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.735945|0.124715|1.860660|135.556945|142.691523|-142.691523|
20170211_204809|74654|1341|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|167|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.404892|0.102450|-0.302442|-8.640467|-9.095229|9.095229|
20170211_204809|74655|1341|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|0.101863|1.763319|132.759890|139.747254|-139.747254|
20170211_204809|74733|1343|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|167|121|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.588003|0.079217|-0.508786|-14.896656|-15.680690|15.680690|
20170211_204809|74735|1343|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.735945|0.078628|1.814573|134.443852|141.519846|-141.519846|
20170211_204809|74812|1345|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|167|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.463648|0.055913|-0.407734|-11.883430|-12.508874|12.508874|
20170211_204809|74814|1345|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.735945|0.055323|1.791268|133.879618|140.925916|-140.925916|
20170211_204810|74889|1347|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|167|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.463648|0.032856|-0.430791|-12.611297|-13.275050|13.275050|
20170211_204810|74891|1347|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|0.032560|1.694017|131.079945|137.978891|-137.978891|
20170211_204810|74966|1349|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|167|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.463648|0.010363|-0.453285|-13.323912|-14.025171|14.025171|
20170211_204810|74967|1349|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.735945|0.009771|1.745716|132.772026|139.760029|-139.760029|
20170211_204810|75044|1351|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|167|121|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.620249|-0.012731|-0.632981|-18.786775|-19.775553|19.775553|
20170211_204810|75046|1351|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.735945|-0.013323|1.722622|132.208861|139.167223|-139.167223|
20170211_204810|75121|1353|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|167|121|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.620249|-0.035518|-0.655768|-19.523834|-20.551405|20.551405|
20170211_204810|75122|1353|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|-0.036110|1.625346|129.403164|136.213858|-136.213858|
20170211_204810|75200|1355|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|165|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.507099|-0.058866|-0.565965|-16.861701|-17.749159|17.749159|
20170211_204810|75201|1355|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|-0.059162|1.602295|128.832013|135.612647|-135.612647|
20170211_204810|75277|1357|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|166|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.463648|-0.081573|-0.545221|-16.278673|-17.135445|17.135445|
20170211_204810|75278|1357|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.735945|-0.082162|1.653783|130.510668|137.379652|-137.379652|
20170211_204810|75355|1359|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|166|121|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.404892|-0.104504|-0.509396|-15.238529|-16.040557|16.040557|
20170211_204810|75356|1359|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|-0.105091|1.556365|127.695362|134.416172|-134.416172|
20170211_204810|75433|1361|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|165|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|-0.127345|-0.393597|-11.779895|-12.399889|12.399889|
20170211_204810|75434|1361|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.735945|-0.127638|1.608307|129.384195|136.193891|-136.193891|
20170211_204810|75512|1363|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|166|121|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.244979|-0.150367|-0.395346|-11.863008|-12.487377|12.487377|
20170211_204810|75513|1363|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.735945|-0.150658|1.585287|128.812684|135.592301|-135.592301|
20170211_204810|75587|1365|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|166|121|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.090660|-0.172389|-0.263049|-7.897235|-8.312879|8.312879|
20170211_204810|75589|1365|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.735945|-0.172678|1.563268|128.269608|135.020642|-135.020642|
20170211_204810|75665|1367|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|167|121|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.194843|-0.194843|-5.857236|-6.165511|6.165511|
20170211_204810|75667|1367|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|-0.195129|1.466327|125.461755|132.065006|-132.065006|
20170211_204810|75743|1369|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|167|121|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.216843|-0.216843|-6.536805|-6.880848|6.880848|
20170211_204810|75744|1369|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.735945|-0.217413|1.518532|127.151604|133.843795|-133.843795|
20170211_204810|75822|1371|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|166|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.239226|-0.239226|-7.229590|-7.610095|7.610095|
20170211_204810|75823|1371|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.735945|-0.239508|1.496437|126.601115|133.264334|-133.264334|
20170211_204811|75899|1373|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|166|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.261117|-0.261117|-7.909255|-8.325531|8.325531|
20170211_204811|75901|1373|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.735945|-0.261396|1.474549|126.055181|132.689666|-132.689666|
20170211_204811|75976|1375|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|167|121|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.282229|-0.282229|-8.567095|-9.017995|9.017995|
20170211_204811|75977|1375|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|-0.282782|1.378674|123.272695|129.760733|-129.760733|
20170211_204811|76055|1377|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|167|121|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.303929|-0.303929|-9.244310|-9.730853|9.730853|
20170211_204811|76056|1377|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.735945|-0.304202|1.431743|124.981849|131.559843|-131.559843|
20170211_204811|76132|1379|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|167|121|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.325090|-0.325090|-9.906912|-10.428329|10.428329|
20170211_204811|76134|1379|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.735945|-0.325360|1.410585|124.452999|131.003158|-131.003158|
20170211_204811|76209|1381|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|166|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.345439|-0.345439|-10.546592|-11.101676|11.101676|
20170211_204811|76211|1381|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|-0.345971|1.315486|121.689010|128.093696|-128.093696|
20170211_204811|76291|1383|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|166|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.090660|-0.366551|-0.275892|-8.472421|-8.918338|8.918338|
20170211_204811|76293|1383|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|-0.367598|1.293858|121.137001|127.512634|-127.512634|
20170211_204811|76365|1385|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|167|121|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.386300|-0.386300|-11.828700|-12.451264|12.451264|
20170211_204811|76366|1385|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.735945|-0.386815|1.349130|122.906190|129.374938|-129.374938|
20170211_204811|76443|1387|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|167|121|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.406238|-0.406238|-12.460709|-13.116536|13.116536|
20170211_204811|76445|1387|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|-0.406745|1.254711|120.158039|126.482148|-126.482148|
20170211_204811|76520|1389|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|167|121|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.425576|-0.425576|-13.076128|-13.764346|13.764346|
20170211_204811|76522|1389|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.735945|-0.426074|1.309871|121.920824|128.337711|-128.337711|
20170211_204811|76600|1391|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|166|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.445288|-0.445288|-13.704315|-14.425595|14.425595|
20170211_204811|76601|1391|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|-0.445532|1.215924|119.183894|125.456732|-125.456732|
20170211_204811|76677|1393|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|166|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.463878|-0.463878|-14.300144|-15.052784|15.052784|
20170211_204811|76678|1393|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|-0.464356|1.197100|118.708915|124.956754|-124.956754|
20170211_204811|76755|1395|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|167|121|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.482311|-0.482311|-14.892658|-15.676483|15.676483|
20170211_204811|76756|1395|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.735945|-0.482779|1.253166|120.494649|126.836474|-126.836474|
20170211_204811|76832|1397|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|166|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.500099|-0.500099|-15.467100|-16.281158|16.281158|
20170211_204811|76834|1397|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.735945|-0.500556|1.235389|120.054164|126.372806|-126.372806|
20170211_204812|76913|1399|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|166|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.518133|-0.518133|-16.050357|-16.895113|16.895113|
20170211_204812|76914|1399|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.735945|-0.518578|1.217367|119.604889|125.899885|-125.899885|
20170211_204812|76991|1401|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|166|121|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.535480|-0.535480|-16.614227|-17.488660|17.488660|
20170211_204812|76992|1401|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|207|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.661456|-0.535696|1.125760|116.931514|123.085806|-123.085806|
