TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_150156|64675|911|10.638298|1|CarroTeste|1|circulo_r60_xc160_yc120|100|123|92|123|8.000000|0.000000|140.000000|200.000000|60.000000|2119.817488|-1.570796|-1.473628|0.097168|6.539161|112.874202|99.107546|
20170211_150156|64696|911|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150156|64767|913|11.363636|1|CarroTeste|1|circulo_r60_xc160_yc120|100|115|93|115|7.000000|0.000000|161.245155|200.000000|38.754845|1980.178279|-1.304544|-1.361681|-0.057137|1.873683|100.981212|97.036616|
20170211_150156|64783|913|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150156|64855|915|11.627907|1|CarroTeste|1|circulo_r60_xc160_yc120|100|109|94|106|6.708204|0.000000|181.107703|200.000000|18.892297|1848.838405|-1.405648|-1.266986|0.138661|7.796733|100.649008|84.234833|
20170211_150156|64873|915|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150156|64954|917|11.904762|1|CarroTeste|1|circulo_r60_xc160_yc120|101|104|95|101|6.708204|0.000000|101.980390|200.000000|98.019610|2379.939325|-1.480136|-1.179022|0.301115|12.719529|132.385944|105.607988|
20170211_150156|64968|917|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150156|65058|919|11.494253|1|CarroTeste|1|circulo_r60_xc160_yc120|104|96|98|92|7.211103|0.000000|189.736660|200.000000|10.263340|1796.328847|-1.190290|-1.030734|0.159556|8.449088|98.710219|80.922665|
20170211_150156|65074|919|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150156|65138|921|14.705882|1|CarroTeste|1|circulo_r60_xc160_yc120|107|90|99|87|8.544004|0.000000|101.980390|200.000000|98.019610|2384.861277|-1.144169|-0.890978|0.253191|11.290089|131.127368|107.358760|
20170211_150156|65155|921|14.705882|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150156|65231|923|10.989011|1|CarroTeste|1|circulo_r60_xc160_yc120|109|86|103|79|9.219544|0.000000|178.885438|200.000000|21.114562|1873.966213|-1.190290|-0.802069|0.388221|15.388151|109.896365|77.500256|
20170211_150156|65250|923|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150156|65331|925|11.363636|1|CarroTeste|1|circulo_r60_xc160_yc120|114|80|107|73|9.899495|0.000000|144.222051|200.000000|55.777949|2107.209729|-1.030377|-0.662807|0.367570|14.780832|120.919258|89.801715|
20170211_150156|65348|925|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150156|65420|927|12.345679|1|CarroTeste|1|circulo_r60_xc160_yc120|118|76|110|68|11.313708|0.000000|116.619038|200.000000|83.380962|2294.716389|-0.909753|-0.540274|0.369479|14.855296|130.372973|99.098666|
20170211_150156|65434|927|12.345679|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150156|65517|929|11.494253|1|CarroTeste|1|circulo_r60_xc160_yc120|122|72|116|62|11.661904|0.000000|169.705627|200.000000|30.294373|1942.766450|-0.785398|-0.432780|0.352619|14.361835|112.256044|82.020601|
20170211_150156|65536|929|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150156|65616|931|12.048193|1|CarroTeste|1|circulo_r60_xc160_yc120|128|68|122|57|12.529964|0.000000|156.204994|200.000000|43.795006|2034.612931|-0.507099|-0.302321|0.204777|9.903599|112.155488|91.305805|
20170211_150156|65634|931|12.048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150157|65704|933|12.500000|1|CarroTeste|1|circulo_r60_xc160_yc120|134|65|129|53|13.000000|0.000000|161.245155|200.000000|38.754845|2002.828849|-0.380506|-0.186106|0.194400|9.598849|110.245494|90.037391|
20170211_150157|65725|933|12.500000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150157|65799|935|11.363636|1|CarroTeste|1|circulo_r60_xc160_yc120|141|62|137|51|11.704700|0.000000|164.924225|200.000000|35.075775|1979.936519|-0.165149|-0.080065|0.085083|6.299320|105.627689|92.365962|
20170211_150157|65818|935|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150157|65887|937|11.904762|1|CarroTeste|1|circulo_r60_xc160_yc120|144|61|142|50|11.180340|0.000000|101.980390|200.000000|98.019610|2403.325508|-0.165149|-0.034004|0.131145|7.697193|128.268583|112.063967|
20170211_150157|65902|937|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150157|65992|939|11.764706|1|CarroTeste|1|circulo_r60_xc160_yc120|150|60|150|49|11.000000|0.000000|161.245155|200.000000|38.754845|2010.640224|0.090660|0.056637|-0.034023|2.704520|103.378874|97.685148|
20170211_150157|66008|939|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150157|66074|941|13.157895|1|CarroTeste|1|circulo_r60_xc160_yc120|158|60|158|49|11.000000|0.000000|160.000000|200.000000|40.000000|2020.745749|0.090660|0.188584|0.097924|6.696216|108.085936|93.988639|
20170211_150157|66092|941|13.157895|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150157|66172|943|11.494253|1|CarroTeste|1|circulo_r60_xc160_yc120|166|60|166|50|10.000000|0.000000|161.245155|200.000000|38.754845|2014.219989|0.165149|0.300531|0.135382|7.834299|108.957631|92.464368|
20170211_150157|66186|943|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150157|66266|945|11.235955|1|CarroTeste|1|circulo_r60_xc160_yc120|170|60|174|51|9.848858|0.000000|161.245155|200.000000|38.754845|2015.981573|0.165149|0.366623|0.201474|9.840668|111.157677|90.440481|
20170211_150157|66289|945|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150157|66375|947|12.048193|1|CarroTeste|1|circulo_r60_xc160_yc120|178|62|182|53|9.848858|0.000000|164.924225|200.000000|35.075775|1993.089242|0.266252|0.504853|0.238601|10.973429|111.205440|88.103484|
20170211_150157|66392|947|12.048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150157|66451|949|15.384615|1|CarroTeste|1|circulo_r60_xc160_yc120|183|64|189|54|11.661904|0.000000|141.421356|200.000000|58.578644|2152.179305|0.380506|0.629079|0.248572|11.286042|119.489010|95.728921|
20170211_150157|66466|949|15.384615|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150157|66552|951|11.494253|1|CarroTeste|1|circulo_r60_xc160_yc120|189|67|194|56|12.083046|0.000000|107.703296|200.000000|92.296704|2380.790976|0.380506|0.750599|0.370093|14.975029|134.802738|103.276360|
20170211_150157|66566|951|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150157|66637|953|12.500000|1|CarroTeste|1|circulo_r60_xc160_yc120|193|69|201|60|12.041595|0.000000|161.245155|200.000000|38.754845|2026.195481|0.540420|0.825168|0.284749|12.409003|114.371882|88.247666|
20170211_150157|66653|953|12.500000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150158|66733|955|11.904762|1|CarroTeste|1|circulo_r60_xc160_yc120|198|73|208|64|13.453624|0.000000|161.245155|200.000000|38.754845|2027.957065|0.661043|0.960223|0.299180|12.858687|114.933313|87.862393|
20170211_150158|66748|955|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150158|66823|957|11.363636|1|CarroTeste|1|circulo_r60_xc160_yc120|205|80|215|70|14.142136|0.000000|184.390889|200.000000|15.609111|1874.616142|0.785398|1.131073|0.345675|14.279409|108.761764|78.699850|
20170211_150158|66840|957|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150158|66923|959|11.627907|1|CarroTeste|1|circulo_r60_xc160_yc120|210|86|220|76|14.142136|0.000000|156.204994|200.000000|43.795006|2064.202917|1.030377|1.269303|0.238926|11.064481|114.856968|91.563324|
20170211_150158|66940|959|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150158|67024|961|12.048193|1|CarroTeste|1|circulo_r60_xc160_yc120|210|86|223|80|14.317821|0.000000|100.000000|200.000000|100.000000|2442.830401|1.144169|1.272817|0.128648|7.737877|130.286654|113.996386|
20170211_150158|67042|961|12.048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150158|67108|963|12.500000|1|CarroTeste|1|circulo_r60_xc160_yc120|213|92|226|86|14.317821|0.000000|134.164079|200.000000|65.835921|2218.438023|1.190290|1.373348|0.183058|9.390386|120.806518|101.037285|
20170211_150158|67126|963|12.500000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150158|67202|965|11.235955|1|CarroTeste|1|circulo_r60_xc160_yc120|216|98|228|94|12.649111|0.000000|164.924225|200.000000|35.075775|2015.302917|1.304544|1.459354|0.154810|8.543807|109.758627|91.771665|
20170211_150158|67220|965|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150158|67298|967|11.363636|1|CarroTeste|1|circulo_r60_xc160_yc120|218|104|230|102|12.165525|0.000000|164.924225|200.000000|35.075775|2016.897271|1.480136|1.556496|0.076360|6.176641|107.346591|94.343136|
20170211_150158|67315|967|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150158|67383|969|11.627907|1|CarroTeste|1|circulo_r60_xc160_yc120|219|109|231|109|12.000000|0.000000|141.421356|200.000000|58.578644|2175.987334|1.570796|1.628584|0.057788|5.618042|114.713095|102.885639|
20170211_150158|67399|969|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150158|67489|971|10.989011|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|231|117|11.401754|0.000000|160.000000|200.000000|40.000000|2054.152146|1.570796|1.798831|0.228035|10.773042|114.047652|91.367563|
20170211_150158|67508|971|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150158|67585|973|11.904762|1|CarroTeste|1|circulo_r60_xc160_yc120|219|125|230|125|11.000000|0.000000|161.245155|200.000000|38.754845|2047.626386|1.661456|1.878761|0.217305|10.458662|113.390437|91.372201|
20170211_150158|67606|973|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150159|67673|975|12.500000|1|CarroTeste|1|circulo_r60_xc160_yc120|219|130|229|132|10.198039|0.000000|141.421356|200.000000|58.578644|2182.229765|1.735945|1.944403|0.208458|10.200804|119.849177|98.373800|
20170211_150159|67689|975|12.500000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150159|67764|977|11.235955|1|CarroTeste|1|circulo_r60_xc160_yc120|217|138|227|141|10.440307|0.000000|184.390889|200.000000|15.609111|1896.948129|1.951303|2.087479|0.136176|8.022732|103.292388|86.402425|
20170211_150159|67782|977|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150159|67850|979|11.904762|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|225|149|11.661904|0.000000|164.924225|200.000000|35.075775|2028.106226|1.997424|2.199875|0.202451|10.034681|111.968133|90.842489|
20170211_150159|67866|979|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150159|67951|981|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|212|149|223|154|12.083046|0.000000|107.703296|200.000000|92.296704|2413.145295|2.111216|2.321395|0.210179|10.277764|131.475964|109.838566|
20170211_150159|67964|981|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150159|68044|983|11.494253|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|218|161|11.313708|0.000000|172.046505|200.000000|27.953495|1986.168577|2.231839|2.381407|0.149567|8.452954|108.206276|90.410582|
20170211_150159|68062|983|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150159|68132|985|11.627907|1|CarroTeste|1|circulo_r60_xc160_yc120|205|159|213|167|11.313708|0.000000|156.204994|200.000000|43.795006|2093.595176|2.231839|2.507071|0.275231|12.262842|117.588014|91.771504|
20170211_150159|68149|985|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150159|68235|987|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|199|165|207|173|11.313708|0.000000|169.705627|200.000000|30.294373|2005.116394|2.466852|2.645301|0.178449|9.346337|110.094069|90.417570|
20170211_150159|68250|987|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150159|68332|989|11.363636|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|201|179|12.041595|0.000000|169.705627|200.000000|30.294373|2006.493411|2.480549|2.798088|0.317539|13.563867|114.602426|86.046915|
20170211_150159|68350|989|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150159|68419|991|12.195122|1|CarroTeste|1|circulo_r60_xc160_yc120|189|172|195|183|12.529964|0.000000|144.222051|200.000000|55.777949|2178.639112|2.601173|2.870687|0.269514|12.124887|121.694994|96.168917|
20170211_150159|68437|991|12.195122|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150159|68531|993|10.989011|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|187|187|12.529964|0.000000|178.885438|200.000000|21.114562|1948.890710|2.714965|3.027767|0.312802|13.447197|111.599479|83.289592|
20170211_150159|68554|993|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150159|68617|995|14.492754|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|182|188|11.704700|0.000000|101.980390|200.000000|98.019610|2465.200964|2.976444|3.061527|0.085084|6.569739|130.175563|116.344533|
20170211_150159|68631|995|14.492754|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150200|68707|997|12.500000|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|174|190|11.704700|0.000000|164.924225|200.000000|35.075775|2047.861765|2.976444|3.193474|0.217030|10.566846|113.516085|91.270092|
20170211_150200|68731|997|12.500000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150200|68801|999|13.157895|1|CarroTeste|1|circulo_r60_xc160_yc120|166|179|166|191|12.000000|0.000000|161.245155|200.000000|38.754845|2074.110033|3.141593|3.268495|0.126903|7.849087|111.967699|95.443304|
20170211_150200|68817|999|13.157895|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150200|68890|1001|12.500000|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|156|190|10.770330|0.000000|200.997512|200.000000|-0.997512|1809.486017|3.232253|3.356999|0.124747|7.789605|98.673885|82.274717|
20170211_150200|68917|1001|12.500000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150200|68983|1003|10.989011|1|CarroTeste|1|circulo_r60_xc160_yc120|150|179|150|190|11.000000|0.000000|120.000000|200.000000|80.000000|2352.215301|3.306741|-2.770796|0.205648|10.243668|128.393574|106.827956|
20170211_150200|68998|1003|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150200|69085|1005|11.764706|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|143|188|10.049876|0.000000|145.602198|200.000000|54.397802|2184.288082|3.407845|-2.682985|0.192356|9.850752|119.583617|98.845192|
20170211_150200|69103|1005|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150200|69170|1007|12.345679|1|CarroTeste|1|circulo_r60_xc160_yc120|138|176|136|186|10.198039|0.000000|145.602198|200.000000|54.397802|2186.760709|3.463343|-2.579490|0.240351|11.312034|121.245439|97.430632|
20170211_150200|69189|1007|12.345679|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150200|69276|1009|11.111111|1|CarroTeste|1|circulo_r60_xc160_yc120|132|173|128|183|10.770330|0.000000|170.880075|200.000000|29.119925|2019.843071|3.682012|-2.454947|0.146226|8.474336|109.912507|92.071800|
20170211_150200|69294|1009|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150200|69356|1011|12.048193|1|CarroTeste|1|circulo_r60_xc160_yc120|128|171|123|180|10.295630|0.000000|116.619038|200.000000|83.380962|2384.776809|3.682012|-2.389043|0.212130|10.475521|130.265704|108.211976|
