TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_171829|45094|1140|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|249|135|253|136|4.123106|0.000000|7.348618|20.000000|12.651382|580.855055|1.951303|1.999059|0.047756|2.136644|31.291851|26.793654|
20170211_171829|45096|1140|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171829|45151|1142|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|248|137|252|138|4.123106|0.000000|9.619466|20.000000|10.380534|565.794538|1.997424|2.043507|0.046084|2.088741|30.488402|26.091052|
20170211_171829|45152|1142|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171829|45207|1144|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|248|137|252|138|4.123106|0.000000|7.782312|20.000000|12.217688|579.133232|1.951303|2.043507|0.092205|3.485730|32.625851|25.287472|
20170211_171829|45208|1144|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171829|45264|1146|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|248|137|252|139|4.472136|0.000000|5.945157|20.000000|14.054843|592.574806|2.111216|2.050488|-0.060728|-1.132815|28.436303|30.821178|
20170211_171829|45265|1146|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171829|45324|1148|16.949153|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|247|140|251|140|4.000000|0.000000|8.411178|20.000000|11.588822|575.751675|1.997424|2.099417|0.101993|3.782818|32.769497|24.805670|
20170211_171829|45325|1148|16.949153|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171829|45380|1150|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|247|140|251|142|4.472136|0.000000|7.977485|20.000000|12.022515|579.932935|1.997424|2.108860|0.111436|4.074936|33.286053|24.707240|
20170211_171829|45381|1150|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171829|45436|1152|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|247|140|251|142|4.472136|0.000000|7.977485|20.000000|12.022515|580.606196|1.997424|2.108860|0.111436|4.081176|33.326285|24.734335|
20170211_171829|45437|1152|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171829|45492|1154|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|246|142|250|143|4.123106|0.000000|8.738459|20.000000|11.261541|575.995174|1.951303|2.150975|0.199672|6.755113|35.910404|21.689113|
20170211_171829|45493|1154|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171829|45550|1156|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|246|142|250|144|4.472136|0.000000|8.109593|20.000000|11.890407|580.992730|2.111216|2.157955|0.046739|2.142593|31.304997|26.794276|
20170211_171829|45551|1156|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171829|45606|1158|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|246|142|250|145|5.000000|0.000000|6.272438|20.000000|13.727562|594.415977|2.111216|2.168512|0.057297|2.464392|32.314896|27.126702|
20170211_171829|45607|1158|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171830|45663|1160|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|246|142|249|146|5.000000|0.000000|8.870567|20.000000|11.129433|577.143055|2.111216|2.168512|0.057297|2.467600|31.454627|26.259679|
20170211_171830|45665|1160|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171830|45720|1162|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|244|145|248|147|4.472136|0.000000|8.870567|20.000000|11.129433|577.766303|2.231839|2.234867|0.003028|0.830063|29.762066|28.014564|
20170211_171830|45721|1162|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171830|45776|1164|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|244|145|248|147|4.472136|0.000000|7.033413|20.000000|12.966587|591.146936|2.231839|2.234867|0.003028|0.830233|30.431276|28.683418|
20170211_171830|45777|1164|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171830|45833|1166|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|244|145|248|148|5.000000|0.000000|7.033413|20.000000|12.966587|591.873065|2.111216|2.245424|0.134208|4.796474|34.642573|24.544733|
20170211_171830|45834|1166|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171830|45889|1168|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|244|145|247|149|5.000000|0.000000|7.033413|20.000000|12.966587|592.599194|2.231839|2.245424|0.013585|1.157100|30.847959|28.411960|
20170211_171830|45890|1168|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171830|45945|1170|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|243|146|246|150|5.000000|0.000000|7.033413|20.000000|12.966587|593.325323|2.245537|2.271668|0.026131|1.537176|31.284346|28.048186|
20170211_171830|45947|1170|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171830|46002|1172|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|241|149|246|151|5.385165|0.000000|8.870567|20.000000|11.129433|581.294067|2.111216|2.372081|0.260865|8.635506|38.154710|19.974697|
20170211_171830|46003|1172|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171830|46059|1174|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|241|149|246|151|5.385165|0.000000|7.033413|20.000000|12.966587|594.674700|2.137526|2.372081|0.234555|7.854677|38.001816|21.465654|
20170211_171830|46060|1174|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171830|46120|1176|16.949153|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|241|149|245|152|5.000000|0.000000|6.901304|20.000000|13.098696|595.768985|2.231839|2.364378|0.132538|4.782668|34.822836|24.754062|
20170211_171830|46121|1176|16.949153|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171830|46177|1178|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|240|150|243|154|5.000000|0.000000|9.499433|20.000000|10.500567|579.049358|2.231839|2.390794|0.158955|5.589941|34.836617|23.068319|
20170211_171830|46178|1178|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171830|46233|1180|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|240|150|243|154|5.000000|0.000000|7.662279|20.000000|12.337721|592.394775|2.245537|2.390794|0.145257|5.184710|35.077328|24.162150|
20170211_171830|46235|1180|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171830|46290|1182|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|239|151|243|155|5.656854|0.000000|9.499433|20.000000|10.500567|580.328302|2.356194|2.430187|0.073992|3.038267|32.214591|25.818239|
20170211_171830|46291|1182|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171830|46346|1184|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|238|152|242|156|5.656854|0.000000|9.631542|20.000000|10.368458|579.998962|2.480549|2.469140|-0.011409|0.460401|29.484581|28.515315|
20170211_171830|46347|1184|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171830|46402|1186|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|238|152|241|156|5.000000|0.000000|6.272438|20.000000|13.727562|603.905542|2.466852|2.456003|-0.010849|0.476713|30.697081|29.693474|
20170211_171830|46403|1186|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171830|46458|1188|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|237|153|241|157|5.656854|0.000000|8.109593|20.000000|11.890407|591.916902|2.356194|2.494748|0.138553|4.993073|34.851712|24.339978|
20170211_171830|46459|1188|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171830|46515|1190|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|237|153|240|157|5.000000|0.000000|8.109593|20.000000|11.890407|592.582765|2.498092|2.481611|-0.016481|0.313589|29.959232|29.299045|
20170211_171830|46516|1190|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171830|46571|1192|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|236|154|239|158|5.000000|0.000000|8.109593|20.000000|11.890407|593.248627|2.480549|2.519380|0.038830|1.984922|31.751823|27.573040|
20170211_171830|46573|1192|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171830|46628|1194|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|235|155|239|159|5.656854|0.000000|8.109593|20.000000|11.890407|593.914490|2.356194|2.557225|0.201030|6.890986|36.949394|22.442055|
20170211_171830|46629|1194|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171831|46684|1196|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|234|156|238|160|5.656854|0.000000|8.870567|20.000000|11.129433|589.296071|2.601173|2.593529|-0.007644|0.593268|30.089296|28.840311|
20170211_171831|46685|1196|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171831|46740|1198|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|234|156|236|160|4.472136|0.000000|10.707722|20.000000|9.292278|577.161934|2.498092|2.569835|0.071743|2.993006|32.008629|25.707564|
20170211_171831|46741|1198|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171831|46796|1200|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|234|156|236|161|5.385165|0.000000|9.946747|20.000000|10.053253|582.966584|2.601173|2.588095|-0.013078|0.432574|29.603670|28.692988|
20170211_171831|46798|1200|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171831|46853|1202|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|234|156|236|161|5.385165|0.000000|8.109593|20.000000|11.890407|596.286951|2.601173|2.588095|-0.013078|0.431841|30.268918|29.359778|
20170211_171831|46854|1202|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171831|46909|1204|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|231|158|235|162|5.656854|0.000000|8.109593|20.000000|11.890407|596.952814|2.601173|2.663332|0.062159|2.705783|32.695833|26.999448|
20170211_171831|46910|1204|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171831|46966|1206|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|231|158|234|162|5.000000|0.000000|6.272438|20.000000|13.727562|610.376060|2.574863|2.650195|0.075331|3.107519|33.789876|27.247730|
20170211_171831|46967|1206|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171831|47023|1208|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|231|158|233|163|5.385165|0.000000|7.033413|20.000000|12.966587|605.860523|2.601173|2.657898|0.056725|2.549199|32.976393|27.609659|
20170211_171831|47024|1208|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171831|47080|1210|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|229|159|232|164|5.830952|0.000000|9.631542|20.000000|10.368458|588.544986|2.601173|2.700345|0.099171|3.835683|33.464810|25.389688|
20170211_171831|47081|1210|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171831|47137|1212|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|229|159|231|164|5.385165|0.000000|8.870567|20.000000|11.129433|594.409901|2.480549|2.691429|0.210879|7.218574|37.318994|22.121996|
20170211_171831|47138|1212|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171831|47198|1214|16.949153|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|227|160|230|164|5.000000|0.000000|8.777153|20.000000|11.222847|595.211265|2.634494|2.727126|0.092631|3.654766|33.607685|25.913441|
20170211_171831|47199|1214|16.949153|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171831|47255|1216|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|226|161|229|165|5.000000|0.000000|8.777153|20.000000|11.222847|596.343978|2.498092|2.758793|0.260702|8.742160|39.019472|20.614926|
20170211_171831|47256|1216|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171831|47311|1218|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|226|161|228|165|4.472136|0.000000|8.016178|20.000000|11.983822|602.256738|2.634494|2.748236|0.113742|4.313633|34.653503|25.572171|
20170211_171831|47312|1218|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171831|47368|1220|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|226|161|228|166|5.385165|0.000000|8.016178|20.000000|11.983822|602.927832|2.601173|2.766497|0.165324|5.879497|36.335336|23.957447|
20170211_171831|47369|1220|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171831|47424|1222|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|224|162|227|166|5.000000|0.000000|8.109593|20.000000|11.890407|602.950246|2.875341|2.800009|-0.075332|-1.387127|28.687379|31.607646|
20170211_171831|47425|1222|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171831|47480|1224|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|224|162|226|167|5.385165|0.000000|8.109593|20.000000|11.890407|603.616109|2.714965|2.807712|0.092747|3.690284|34.065315|26.296296|
20170211_171831|47482|1224|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171831|47537|1226|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|222|163|224|167|4.472136|0.000000|9.946747|20.000000|10.053253|591.524587|2.761086|2.829720|0.068634|2.966463|32.698822|26.453636|
20170211_171831|47538|1226|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171831|47594|1228|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|222|163|223|167|4.123106|0.000000|9.946747|20.000000|10.053253|592.087569|2.761086|2.822740|0.061654|2.759256|32.508859|26.699898|
20170211_171831|47595|1228|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171831|47650|1230|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|222|163|223|168|5.099020|0.000000|9.946747|20.000000|10.053253|592.650551|2.819842|2.842258|0.022416|1.576419|31.291916|27.973139|
20170211_171831|47651|1230|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171832|47707|1232|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|222|163|222|168|5.000000|0.000000|9.185773|20.000000|10.814227|598.497815|2.875341|2.840278|-0.035063|-0.160125|29.756338|30.093444|
20170211_171832|47708|1232|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171832|47763|1234|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|219|164|221|168|4.472136|0.000000|7.348618|20.000000|12.651382|611.860797|2.875341|2.879062|0.003722|1.010507|31.656731|29.529348|
20170211_171832|47764|1234|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171832|47819|1236|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|219|164|219|169|5.000000|0.000000|9.619466|20.000000|10.380534|596.800280|3.050933|2.889619|-0.161313|-3.978890|25.651709|34.028319|
20170211_171832|47821|1236|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171832|47876|1238|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|219|164|219|169|5.000000|0.000000|7.782312|20.000000|12.217688|610.138974|2.875341|2.889619|0.014279|1.320863|31.897331|29.116566|
20170211_171832|47877|1238|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171832|47932|1240|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|216|165|217|169|4.123106|0.000000|9.619466|20.000000|10.380534|598.065781|2.875341|2.930345|0.055005|2.552956|32.590611|27.215967|
20170211_171832|47933|1240|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_171832|47987|1242|17.857143|1|CarroTeste|1|bean_a1.7_b2_xc160_yc120_scale35|216|165|217|169|4.123106|0.000000|7.782312|20.000000|12.217688|611.404474|2.875341|2.930345|0.055005|2.556036|33.260788|27.879659|
