TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_184620|37740|437|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184620|37746|437|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184621|37869|439|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|160|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|2.489096|-0.225869|-5.646735|-5.943931|5.943931|
20170610_184621|37875|439|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184621|37881|439|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184621|37964|441|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|160|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|2.327380|-0.387585|-9.689617|-10.199597|10.199597|
20170610_184621|37970|441|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184621|37975|441|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184621|38055|443|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|160|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|2.186324|-0.528642|-13.216039|-13.911620|13.911620|
20170610_184621|38061|443|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184621|38066|443|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184621|38153|445|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|160|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|2.029135|-0.685831|-17.145764|-18.048173|18.048173|
20170610_184621|38159|445|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184621|38164|445|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184621|38250|447|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|160|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|1.850295|-0.864670|-21.616743|-22.754467|22.754467|
20170610_184621|38256|447|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184621|38262|447|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184621|38390|449|7.407407|1|Caçula|1|circulo_r60_xc160_yc120|0|0|160|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|1.583298|-1.131668|-28.291691|-29.780728|29.780728|
20170610_184621|38396|449|7.407407|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184621|38404|449|7.407407|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184621|38522|451|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|160|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|1.307821|-1.293353|-32.333816|-34.035597|34.035597|
20170610_184621|38527|451|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184621|38532|451|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184621|38615|453|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|160|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|1.135068|-1.221127|-30.528174|-32.134920|32.134920|
20170610_184621|38620|453|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184621|38625|453|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184621|38711|455|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|160|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.111216|0.975670|-1.135545|-28.388635|-29.882774|29.882774|
20170610_184621|38718|455|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184621|38723|455|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184622|38802|457|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|161|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.892547|0.833113|-1.059434|-26.485856|-27.879849|27.879849|
20170610_184622|38807|457|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184622|38809|457|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184622|38905|459|10.416667|1|Caçula|1|circulo_r60_xc160_yc120|0|0|160|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.661456|0.710265|-0.951191|-23.779768|-25.031335|25.031335|
20170610_184622|38911|459|10.416667|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184622|38917|459|10.416667|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184622|38994|461|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|161|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.480136|0.621868|-0.858269|-21.456722|-22.586023|22.586023|
20170610_184622|39000|461|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184622|39006|461|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184622|39106|463|10.309278|1|Caçula|1|circulo_r60_xc160_yc120|0|0|161|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.144169|0.555685|-0.588484|-14.712089|-15.486410|15.486410|
20170610_184622|39112|463|10.309278|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184622|39117|463|10.309278|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184622|39224|465|7.352941|1|Caçula|1|circulo_r60_xc160_yc120|0|0|161|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|0.523634|-0.386119|-9.652986|-10.161038|10.161038|
20170610_184622|39230|465|7.352941|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184622|39236|465|7.352941|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184622|39325|467|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|161|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.540816|-0.120227|-3.005682|-3.163876|3.163876|
20170610_184622|39330|467|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184622|39331|467|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184622|39422|469|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|160|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.566729|0.589583|0.022854|0.571346|0.601417|-0.601417|
20170610_184622|39428|469|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184622|39434|469|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184622|39567|471|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|161|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.722437|0.295809|7.395237|7.784460|-7.784460|
20170610_184622|39574|471|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184622|39582|471|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184622|39699|473|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|161|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.919645|0.493017|12.325427|12.974134|-12.974134|
20170610_184622|39704|473|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184622|39710|473|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184623|39793|475|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|161|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|1.069190|0.642563|16.064075|16.909552|-16.909552|
20170610_184623|39798|475|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184623|39804|475|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184623|39888|477|11.235955|1|Caçula|1|circulo_r60_xc160_yc120|0|0|161|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|1.239070|0.812443|20.311072|21.380076|-21.380076|
20170610_184623|39893|477|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184623|39898|477|11.235955|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184623|39980|479|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|161|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|1.413480|0.986853|24.671324|25.969815|-25.969815|
20170610_184623|39985|479|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184623|39992|479|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184623|40072|481|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|160|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.566729|1.598428|1.031699|25.792470|27.149969|-27.149969|
20170610_184623|40078|481|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184623|40084|481|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184623|40181|483|10.000000|1|Caçula|1|circulo_r60_xc160_yc120|0|0|160|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.566729|1.797951|1.231222|30.780544|32.400573|-32.400573|
20170610_184623|40188|483|10.000000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184623|40195|483|10.000000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184623|40307|485|7.462687|1|Caçula|1|circulo_r60_xc160_yc120|0|0|160|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|2.046214|1.260816|31.520398|33.179366|-33.179366|
20170610_184623|40313|485|7.462687|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184623|40318|485|7.462687|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184623|40396|487|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|161|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|2.198502|1.288749|32.218723|33.914446|-33.914446|
20170610_184623|40401|487|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184623|40406|487|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184623|40506|489|10.204082|1|Caçula|1|circulo_r60_xc160_yc120|0|0|160|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.304544|2.349749|1.045205|26.130121|27.505391|-27.505391|
20170610_184623|40511|489|10.204082|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184623|40518|489|10.204082|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184623|40645|491|7.299270|1|Caçula|1|circulo_r60_xc160_yc120|0|0|160|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.570796|2.503557|0.932761|23.319024|24.546341|-24.546341|
20170610_184623|40651|491|7.299270|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184623|40656|491|7.299270|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184624|40790|493|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|160|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.892547|2.595428|0.702881|17.572033|18.496877|-18.496877|
20170610_184624|40797|493|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184624|40806|493|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184624|40917|495|7.352941|1|Caçula|1|circulo_r60_xc160_yc120|0|0|160|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|2.616952|0.260758|6.518939|6.862041|-6.862041|
20170610_184624|40923|495|7.352941|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184624|40929|495|7.352941|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184624|41010|497|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|160|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|2.590576|-0.010598|-0.264938|-0.278882|0.278882|
20170610_184624|41015|497|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184624|41020|497|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184624|41123|499|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|159|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|2.529500|-0.185466|-4.636640|-4.880674|4.880674|
20170610_184624|41132|499|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184624|41138|499|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184624|41253|501|7.352941|1|Caçula|1|circulo_r60_xc160_yc120|0|0|159|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|2.393789|-0.321176|-8.029405|-8.452006|8.452006|
20170610_184624|41261|501|7.352941|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184624|41267|501|7.352941|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184624|41397|503|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|159|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|2.197975|-0.516990|-12.924747|-13.604997|13.604997|
20170610_184624|41424|503|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184624|41429|503|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184624|41525|505|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|159|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.819842|1.953847|-0.865995|-21.649873|-22.789341|22.789341|
20170610_184624|41531|505|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184624|41536|505|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184624|41652|507|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|159|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|1.762495|-0.952470|-23.811742|-25.064992|25.064992|
20170610_184624|41658|507|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184624|41670|507|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184625|41776|509|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|159|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|1.487322|-1.227643|-30.691071|-32.306391|32.306391|
20170610_184625|41783|509|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184625|41788|509|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184625|41934|511|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|159|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|1.221648|-1.493317|-37.332926|-39.297817|39.297817|
20170610_184625|41941|511|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184625|41950|511|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184625|42054|513|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|159|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|0.969729|-1.386465|-34.661628|-36.485925|36.485925|
20170610_184625|42061|513|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184625|42066|513|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184625|42184|515|7.299270|1|Caçula|1|circulo_r60_xc160_yc120|0|0|159|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.951303|0.771943|-1.179360|-29.483997|-31.035787|31.035787|
20170610_184625|42190|515|7.299270|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184625|42196|515|7.299270|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184625|42284|517|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|160|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.480136|0.663130|-0.817006|-20.425161|-21.500170|21.500170|
20170610_184625|42289|517|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184625|42297|517|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_184625|42418|519|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|160|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.144169|0.560368|-0.583801|-14.595028|-15.363188|15.363188|
