TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_172306|172546|6325|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|93|108|96|110|3,605551|0,000000|17,146776|0,000000|-17,146776|903,876734|-1,405648|-1,466978|-0,061331|5,067209|50,527741|39,859932|
20170204_172306|172554|6325|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|180|55|179|62|7,071068|0,000000|35,348985|0,000000|-35,348985|1673,528475|0,266252|0,160172|-0,106081|6,834225|90,870345|76,482503|
20170204_172306|172592|6327|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|93|108|96|109|3,162278|0,000000|9,352787|0,000000|-9,352787|954,545604|-1,405648|-1,458113|-0,052465|5,287392|53,292956|42,161604|
20170204_172306|172600|6327|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|185|57|181|63|7,211103|0,000000|20,913468|0,000000|-20,913468|1767,014659|0,266252|0,245335|-0,020917|8,979643|97,802989|78,898477|
20170204_172306|172639|6329|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|93|108|97|108|4,000000|0,000000|12,651758|0,000000|-12,651758|932,305826|-1,304544|-1,474867|-0,170323|2,308170|49,044944|44,185639|
20170204_172306|172647|6329|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|185|57|183|63|6,324555|0,000000|17,892288|0,000000|-17,892288|1786,888032|0,266252|0,263066|-0,003186|9,426804|99,267353|79,421450|
20170204_172306|172686|6331|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|93|106|97|106|4,000000|0,000000|17,892288|0,000000|-17,892288|896,644010|-1,304544|-1,456018|-0,151473|2,776511|47,754843|41,909558|
20170204_172306|172693|6331|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|190|59|187|65|6,708204|0,000000|40,008373|0,000000|-40,008373|1638,021063|0,380506|0,324508|-0,055998|8,092515|90,419490|73,382616|
20170204_172306|172732|6333|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|94|103|97|105|3,605551|0,000000|9,144947|0,000000|-9,144947|954,253552|-1,190290|-1,397863|-0,207573|1,351567|49,135379|46,289976|
20170204_172306|172740|6333|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|61|189|66|6,403124|0,000000|20,448724|0,000000|-20,448724|1766,839916|0,380506|0,393442|0,012936|9,831383|98,690820|77,993172|
20170204_172306|172781|6335|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|94|103|98|103|4,000000|0,000000|19,578566|0,000000|-19,578566|884,370212|-1,405648|-1,405752|-0,000104|6,584081|51,149123|37,287899|
20170204_172306|172788|6335|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|62|193|68|6,324555|0,000000|39,157131|0,000000|-39,157131|1641,455899|0,426627|0,426429|-0,000198|9,500131|92,072933|72,072657|
20170204_172306|172829|6337|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|94|102|98|102|4,000000|0,000000|8,755801|0,000000|-8,755801|955,759612|-1,304544|-1,393186|-0,088641|4,347771|52,364582|43,211379|
20170204_172306|172836|6337|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|64|195|70|6,708204|0,000000|24,765144|0,000000|-24,765144|1735,771970|0,540420|0,475305|-0,065115|7,860439|95,062745|78,514452|
20170204_172306|172875|6339|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|95|99|99|100|4,123106|0,000000|20,448724|0,000000|-20,448724|876,693040|-1,304544|-1,351665|-0,047121|5,391995|49,510436|38,158868|
20170204_172306|172883|6339|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|68|199|72|5,656854|0,000000|40,897448|0,000000|-40,897448|1625,760638|0,540420|0,590580|0,050160|10,769405|92,624248|69,951816|
20170204_172306|172920|6341|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|95|99|99|99|4,000000|0,000000|8,946144|0,000000|-8,946144|953,042560|-1,190290|-1,349203|-0,158914|2,565957|50,353135|44,951121|
20170204_172306|172927|6341|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|68|200|73|5,830952|0,000000|12,651758|0,000000|-12,651758|1813,539513|0,661043|0,587098|-0,073945|7,636318|98,715205|82,638746|
20170204_172307|172967|6343|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|95|99|100|99|5,000000|0,000000|8,946144|0,000000|-8,946144|952,631037|-1,249046|-1,369203|-0,120158|3,537696|51,355443|43,907661|
20170204_172307|172974|6343|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|206|70|202|74|5,656854|0,000000|20,004187|0,000000|-20,004187|1763,740760|0,661043|0,634562|-0,026481|8,831958|97,483836|78,890240|
20170204_172307|173014|6345|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|97|94|101|97|5,000000|0,000000|20,004187|0,000000|-20,004187|878,197553|-1,249046|-1,281239|-0,032193|5,754330|49,967068|37,852688|
20170204_172307|173021|6345|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|76|205|78|6,324555|0,000000|44,730721|0,000000|-44,730721|1597,302428|0,785398|0,740588|-0,044810|8,367726|88,673254|71,056988|
20170204_172307|173060|6347|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|97|94|101|96|4,472136|0,000000|9,144947|0,000000|-9,144947|949,846884|-1,249046|-1,270682|-0,021636|6,019466|53,828624|41,156064|
20170204_172307|173067|6347|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|76|206|79|5,830952|0,000000|12,932909|0,000000|-12,932909|1807,925669|0,896055|0,750461|-0,145595|5,819082|96,521633|84,270934|
20170204_172307|173107|6349|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|97|94|101|95|4,123106|0,000000|8,946144|0,000000|-8,946144|950,887799|-1,144169|-1,263701|-0,119532|3,545517|51,276513|43,812267|
20170204_172307|173115|6349|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|76|207|81|6,403124|0,000000|20,004187|0,000000|-20,004187|1760,180974|0,785398|0,739017|-0,046381|8,319416|96,766329|79,251768|
20170204_172307|173155|6351|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|98|91|102|93|4,472136|0,000000|19,170679|0,000000|-19,170679|882,509783|-1,144169|-1,232982|-0,088814|4,316647|48,669328|39,581650|
20170204_172307|173163|6351|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|81|210|84|5,830952|0,000000|36,373806|0,000000|-36,373806|1650,586566|0,909753|0,844708|-0,065045|7,846251|90,788540|74,270117|
20170204_172307|173202|6353|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|98|91|102|92|4,123106|0,000000|9,144947|0,000000|-9,144947|948,103646|-1,144169|-1,226002|-0,081833|4,487801|52,129183|42,681181|
20170204_172307|173210|6353|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|217|84|211|86|6,324555|0,000000|20,448724|0,000000|-20,448724|1754,267088|1,030377|0,891385|-0,138992|5,974104|94,001885|81,424824|
20170204_172307|173248|6355|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|100|87|104|90|5,000000|0,000000|25,865817|0,000000|-25,865817|835,541041|-1,030377|-1,180708|-0,150331|2,753463|44,675434|38,878670|
20170204_172307|173255|6355|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|86|213|90|6,403124|0,000000|40,897448|0,000000|-40,897448|1616,192158|1,030377|0,921229|-0,109147|6,721894|87,885286|73,733929|
20170204_172307|173296|6357|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|101|86|104|89|4,242641|0,000000|8,755801|0,000000|-8,755801|949,365936|-1,030377|-1,134145|-0,103768|3,923912|51,598731|43,337863|
20170204_172307|173303|6357|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|220|89|215|92|5,830952|0,000000|24,765144|0,000000|-24,765144|1723,199142|1,030377|0,982938|-0,047438|8,276453|94,872013|77,447901|
20170204_172307|173342|6359|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|101|86|105|87|4,123106|0,000000|20,448724|0,000000|-20,448724|870,299365|-1,107149|-1,131754|-0,024605|5,918378|49,744839|37,285097|
20170204_172307|173349|6359|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|222|94|216|95|6,082763|0,000000|28,918863|0,000000|-28,918863|1693,531197|1,190290|1,059584|-0,130706|6,170048|91,171347|78,181773|
20170204_172307|173388|6361|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|102|84|106|87|5,000000|0,000000|8,946144|0,000000|-8,946144|946,648884|-1,030377|-1,117876|-0,087499|4,328538|51,888800|42,776088|
20170204_172307|173394|6361|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|222|94|217|97|5,830952|0,000000|20,004187|0,000000|-20,004187|1752,288950|1,144169|1,064620|-0,079549|7,456994|95,463915|79,764980|
20170204_172307|173435|6363|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|102|84|106|86|4,472136|0,000000|9,144947|0,000000|-9,144947|944,784924|-0,909753|-1,107319|-0,197566|1,543274|48,863745|45,614747|
20170204_172307|173443|6363|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|223|96|218|99|5,830952|0,000000|20,448724|0,000000|-20,448724|1748,121007|1,144169|1,096036|-0,048133|8,246783|96,086874|78,725227|
20170204_172307|173483|6365|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|104|81|107|84|4,242641|0,000000|19,578566|0,000000|-19,578566|874,901584|-0,909753|-1,046180|-0,136427|3,080098|46,987287|40,502871|
20170204_172307|173490|6365|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|225|103|219|103|6,000000|0,000000|36,101091|0,000000|-36,101091|1643,155156|1,144169|1,199469|0,055300|10,857530|93,586737|70,728779|
20170204_172307|173528|6367|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|104|81|108|83|4,472136|0,000000|12,932909|0,000000|-12,932909|918,046399|-1,004067|-1,050770|-0,046703|5,339630|51,522983|40,281657|
20170204_172307|173535|6367|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|225|103|219|106|6,708204|0,000000|27,434842|0,000000|-27,434842|1698,646410|1,304544|1,185305|-0,119239|6,450662|91,722491|78,142150|
20170204_172307|173576|6369|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|105|79|109|82|5,000000|0,000000|12,382572|0,000000|-12,382572|921,477638|-0,909753|-1,036195|-0,126441|3,323803|49,572622|42,575141|
20170204_172307|173584|6369|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|226|108|220|110|6,324555|0,000000|36,101091|0,000000|-36,101091|1640,223837|1,304544|1,268376|-0,036168|8,544416|91,005314|73,017070|
20170204_172307|173623|6371|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|106|78|110|81|5,000000|0,000000|12,382572|0,000000|-12,382572|920,895658|-1,030377|-1,017345|0,013032|6,840732|53,245553|38,844012|
20170204_172307|173631|6371|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|112|220|112|7,000000|0,000000|17,511601|0,000000|-17,511601|1762,728104|1,494024|1,317699|-0,176325|5,002567|93,402265|82,870545|
20170204_172307|173670|6373|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|107|77|110|80|4,242641|0,000000|8,946144|0,000000|-8,946144|943,159704|-0,909753|-0,977065|-0,067312|4,811749|52,222984|42,092987|
20170204_172307|173677|6373|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|114|221|114|6,000000|0,000000|20,004187|0,000000|-20,004187|1744,997449|1,405648|1,362832|-0,042816|8,366367|96,056574|78,443171|
20170204_172307|173718|6375|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|108|76|112|78|4,472136|0,000000|24,765144|0,000000|-24,765144|837,171101|-0,896055|-0,956522|-0,060467|4,981788|47,102543|36,614567|
20170204_172307|173726|6375|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|118|222|118|5,000000|0,000000|36,101091|0,000000|-36,101091|1636,783848|1,480136|1,445664|-0,034473|8,575282|90,865806|72,812579|
20170204_172307|173763|6377|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|108|76|112|77|4,123106|0,000000|9,352787|0,000000|-9,352787|938,607284|-0,896055|-0,949542|-0,053486|5,154660|52,356322|41,504406|
20170204_172307|173771|6377|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|120|221|120|6,000000|0,000000|20,913468|0,000000|-20,913468|1735,723875|1,570796|1,457080|-0,113717|6,570799|93,702824|79,869563|
20170204_172307|173809|6379|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|110|73|113|76|4,242641|0,000000|12,932909|0,000000|-12,932909|914,313450|-0,896055|-0,907950|-0,011895|6,203362|52,245527|39,185818|
20170204_172307|173816|6379|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|122|221|122|6,000000|0,000000|18,289895|0,000000|-18,289895|1752,692373|1,647568|1,482212|-0,165356|5,261548|93,173090|82,096147|
20170204_172307|173859|6381|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|111|72|115|75|5,000000|0,000000|19,170679|0,000000|-19,170679|872,624222|-0,785398|-0,904248|-0,118850|3,501806|47,317323|39,945099|
20170204_172307|173866|6381|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|126|221|126|6,000000|0,000000|34,293553|0,000000|-34,293553|1645,836504|1,735945|1,545044|-0,190901|4,610737|87,145233|77,438418|
20170204_172307|173905|6383|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|72|115|75|5,000000|0,000000|0,000000|0,000000|0,000000|999,555549|-0,661043|-0,904248|-0,243205|0,353822|50,350222|49,605333|
20170204_172307|173913|6383|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|226|131|221|129|5,385165|0,000000|26,838433|0,000000|-26,838433|1693,243089|1,570796|1,639022|0,068226|11,146306|96,395108|72,929201|
20170204_172307|173952|6385|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|113|70|117|73|5,000000|0,000000|25,303517|0,000000|-25,303517|830,175117|-0,785398|-0,860265|-0,074867|4,595168|46,345775|36,671737|
20170204_172308|173959|6385|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|225|136|220|133|5,830952|0,000000|36,885898|0,000000|-36,885898|1624,751310|1,837048|1,699221|-0,137827|5,944142|87,494558|74,980574|
20170204_172308|173999|6387|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|116|68|118|73|5,385165|0,000000|8,946144|0,000000|-8,946144|938,506562|-0,785398|-0,811420|-0,026022|5,825656|53,057598|40,793059|
20170204_172308|174005|6387|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|225|136|219|135|6,082763|0,000000|20,004187|0,000000|-20,004187|1736,059858|1,661456|1,694185|0,032729|10,246383|97,588660|76,017326|
20170204_172308|174045|6389|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|116|68|119|71|4,242641|0,000000|20,448724|0,000000|-20,448724|860,825327|-0,674741|-0,788570|-0,113829|3,605857|46,836905|39,245627|
20170204_172308|174053|6389|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|224|140|218|139|6,082763|0,000000|37,705584|0,000000|-37,705584|1616,145812|1,735945|1,750734|0,014789|9,794743|91,117546|70,497035|
20170204_172308|174092|6391|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|117|67|120|70|4,242641|0,000000|12,382572|0,000000|-12,382572|914,328819|-0,674741|-0,763437|-0,088696|4,236382|50,175791|41,257091|
20170204_172308|174099|6391|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|223|143|218|141|5,385165|0,000000|17,511601|0,000000|-17,511601|1750,350523|1,837048|1,808668|-0,028380|8,704917|96,680597|78,354456|
20170204_172308|174139|6393|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|118|66|122|69|5,000000|0,000000|20,448724|0,000000|-20,448724|859,323153|-0,674741|-0,759734|-0,084994|4,325107|47,518902|38,413413|
20170204_172308|174147|6393|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|221|148|216|145|5,830952|0,000000|40,897448|0,000000|-40,897448|1592,217380|1,997424|1,881434|-0,115990|6,489846|86,442286|72,779452|
20170204_172308|174187|6395|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|121|64|123|69|5,385165|0,000000|8,946144|0,000000|-8,946144|935,672673|-0,540420|-0,717172|-0,176753|2,003582|48,892667|44,674600|
20170204_172308|174195|6395|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|220|150|215|147|5,830952|0,000000|20,004187|0,000000|-20,004187|1730,779484|1,837048|1,912850|0,075801|11,330094|98,465389|74,612559|
20170204_172308|174232|6397|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|121|64|124|68|5,000000|0,000000|13,226838|0,000000|-13,226838|906,245937|-0,540420|-0,709469|-0,169049|2,188742|47,616236|43,008358|
20170204_172308|174238|6397|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|153|214|149|5,656854|0,000000|20,913468|0,000000|-20,913468|1723,202661|1,997424|1,979164|-0,018260|8,957258|95,588825|76,731441|
20170204_172308|174281|6399|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|121|64|125|67|5,000000|0,000000|12,124602|0,000000|-12,124602|913,703794|-0,674741|-0,709469|-0,034728|5,576081|51,554749|39,815631|
20170204_172308|174288|6399|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|217|155|212|153|5,385165|0,000000|38,341358|0,000000|-38,341358|1607,143047|2,111216|2,016013|-0,095202|7,013542|87,739829|72,974476|
20170204_172308|174328|6401|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|124|62|126|67|5,385165|0,000000|9,144947|0,000000|-9,144947|932,644751|-0,540420|-0,660624|-0,120204|3,414424|50,226368|43,038107|
20170204_172308|174335|6401|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|155|5,000000|0,000000|20,448724|0,000000|-20,448724|1723,850963|2,111216|2,080265|-0,030951|8,631325|95,278154|77,106942|
20170204_172308|174374|6403|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|126|61|128|66|5,385165|0,000000|20,448724|0,000000|-20,448724|856,415954|-0,540420|-0,629208|-0,088788|4,202762|47,244758|38,396837|
20170204_172308|174384|6403|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|212|162|208|158|5,656854|0,000000|38,798726|0,000000|-38,798726|1599,852691|2,231839|2,136243|-0,095596|6,996613|87,357490|72,627779|
20170204_172308|174420|6405|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|126|61|129|65|5,000000|0,000000|12,651758|0,000000|-12,651758|907,960283|-0,540420|-0,621504|-0,081085|4,393702|50,022964|40,773065|
20170204_172308|174428|6405|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|207|160|5,000000|0,000000|20,004187|0,000000|-20,004187|1724,432578|2,356194|2,174513|-0,181681|4,817987|91,293195|81,150063|
20170204_172308|174467|6407|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|126|61|130|65|5,656854|0,000000|9,144947|0,000000|-9,144947|930,731054|-0,540420|-0,634641|-0,094222|4,057748|50,807866|42,265239|
20170204_172308|174475|6407|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|163|205|161|6,324555|0,000000|20,448724|0,000000|-20,448724|1720,264635|2,245537|2,148022|-0,097515|6,935464|93,313720|78,712743|
20170204_172308|174514|6409|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|129|59|132|63|5,000000|0,000000|25,865817|0,000000|-25,865817|818,168449|-0,507099|-0,571239|-0,064140|4,813542|45,975309|35,841536|
20170204_172308|174521|6409|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|207|168|203|164|5,656854|0,000000|32,972577|0,000000|-32,972577|1635,343810|2,356194|2,249341|-0,106854|6,695129|88,814694|74,719687|
20170204_172308|174561|6411|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|131|58|133|63|5,385165|0,000000|8,946144|0,000000|-8,946144|930,608008|-0,540420|-0,547526|-0,007107|6,251680|53,111116|39,949684|
20170204_172308|174568|6411|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|201|166|5,385165|0,000000|25,303517|0,000000|-25,303517|1685,634983|2,356194|2,330173|-0,026022|8,732699|93,474064|75,089434|
20170204_172308|174607|6413|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|131|58|134|63|5,830952|0,000000|9,144947|0,000000|-9,144947|928,744047|-0,540420|-0,556442|-0,016023|6,026063|52,780426|40,093979|
20170204_172308|174614|6413|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|171|199|167|5,656854|0,000000|20,448724|0,000000|-20,448724|1716,696715|2,356194|2,324739|-0,031456|8,594115|94,881273|76,788398|
20170204_172308|174655|6415|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|134|57|135|62|5,099020|0,000000|12,382572|0,000000|-12,382572|906,938935|-0,426627|-0,491538|-0,064910|4,790629|50,389715|40,304179|
20170204_172308|174663|6415|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|195|170|5,830952|0,000000|43,779004|0,000000|-43,779004|1560,432816|2,480549|2,415505|-0,065045|7,744525|86,173772|69,869510|
20170204_172308|174701|6417|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|134|57|136|61|4,472136|0,000000|12,651758|0,000000|-12,651758|904,397792|-0,426627|-0,479000|-0,052373|5,104073|50,592598|39,847181|
20170204_172308|174708|6417|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|194|171|5,656854|0,000000|12,651758|0,000000|-12,651758|1766,183431|2,480549|2,418987|-0,061563|7,829194|96,550429|80,067914|
20170204_172308|174749|6419|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|136|56|138|60|4,472136|0,000000|20,004187|0,000000|-20,004187|854,599039|-0,380506|-0,447584|-0,067078|4,730182|47,709091|37,750813|
20170204_172308|174757|6419|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|190|173|5,830952|0,000000|40,008373|0,000000|-40,008373|1582,477691|2,601173|2,503469|-0,097704|6,913369|86,401115|71,846654|
20170204_172308|174796|6421|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|136|56|139|60|5,000000|0,000000|8,946144|0,000000|-8,946144|927,700808|-0,380506|-0,458142|-0,077635|4,460398|51,080196|41,689884|
