TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_203327|38623|692|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|83|207|84|1.000000|0.000000|12.435380|30.000000|17.564620|719.279724|0.785398|0.891062|0.105664|4.111827|40.292226|31.635747|
20170211_203327|38699|694|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|231|83|233|83|2.000000|0.000000|21.177776|55.000000|33.822224|1311.503692|1.030377|1.133274|0.102897|5.507271|71.372312|59.778057|
20170211_203327|38701|694|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|85|207|85|1.000000|0.000000|9.992396|30.000000|20.007604|737.058412|0.896055|0.928761|0.032706|1.916166|38.869937|34.835904|
20170211_203327|38777|696|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|233|87|234|86|1.414214|0.000000|16.847641|55.000000|38.152359|1343.223100|1.063698|1.178107|0.114409|5.862929|73.332659|60.989651|
20170211_203327|38779|696|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|209|86|209|86|0.000000|0.000000|9.200937|30.000000|20.799063|743.920629|0.909753|0.973894|0.064141|2.868219|40.215209|34.176854|
20170211_203327|38855|698|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|234|89|236|88|2.236068|0.000000|17.639099|55.000000|37.360901|1340.839199|1.190290|1.225960|0.035670|3.493319|70.719137|63.364782|
20170211_203327|38856|698|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|87|210|87|0.000000|0.000000|9.200937|30.000000|20.799063|745.522156|0.909753|0.992743|0.082990|3.442534|40.899828|33.652388|
20170211_203327|38931|700|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|236|95|238|94|2.236068|0.000000|21.271994|55.000000|33.728006|1319.289017|1.190290|1.301358|0.111069|5.773571|72.041894|59.887008|
20170211_203327|38932|700|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|89|211|90|1.000000|0.000000|10.438458|30.000000|19.561542|738.802808|0.896055|1.010442|0.114387|4.397310|41.568888|32.311393|
20170211_203328|39010|702|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|237|98|240|97|3.162278|0.000000|21.271994|55.000000|33.728006|1321.886074|1.249046|1.363865|0.114819|5.895416|72.300004|59.888603|
20170211_203328|39011|702|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|212|91|212|92|1.000000|0.000000|12.089983|30.000000|17.910017|729.204468|1.030377|1.048141|0.017765|1.487508|38.026022|34.894425|
20170211_203328|39085|704|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|238|102|240|100|2.828427|0.000000|21.055173|55.000000|33.944827|1325.940998|1.190290|1.407453|0.217163|8.995708|75.766216|56.827884|
20170211_203328|39087|704|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|213|93|213|93|0.000000|0.000000|10.991893|30.000000|19.008107|737.966909|1.144169|1.105841|-0.038328|-0.205487|36.682043|37.114648|
20170211_203328|39163|706|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|238|104|241|104|3.000000|0.000000|22.785009|55.000000|32.214991|1316.923626|1.304544|1.429734|0.125190|6.234247|72.408546|59.283816|
20170211_203328|39164|706|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|95|213|95|1.000000|0.000000|11.774570|30.000000|18.225430|734.167949|1.063698|1.123540|0.059842|2.756925|39.610423|33.806371|
20170211_203328|39240|708|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|239|107|242|107|3.000000|0.000000|18.559851|55.000000|36.440149|1347.813431|1.373401|1.473717|0.100316|5.492530|73.172282|61.609061|
20170211_203328|39241|708|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|95|214|96|1.000000|0.000000|9.438960|30.000000|20.561040|751.275554|1.144169|1.123540|-0.020629|0.330796|37.911984|37.215572|
20170211_203328|39319|710|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|239|113|243|113|4.000000|0.000000|21.869683|55.000000|33.130317|1328.364567|1.405648|1.569115|0.163467|7.407826|74.215940|58.620517|
20170211_203328|39320|710|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|98|215|99|1.000000|0.000000|10.676480|30.000000|19.323520|744.537878|1.190290|1.180088|-0.010202|0.644187|37.904986|36.548802|
20170211_203328|39395|712|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|240|120|244|117|5.000000|0.000000|23.370279|55.000000|31.629721|1320.825852|1.570796|1.670796|0.100000|5.503296|71.834236|60.248350|
20170211_203328|39397|712|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|100|216|100|0.000000|0.000000|10.676480|30.000000|19.323520|746.025789|1.144169|1.231504|0.087335|3.589641|41.079859|33.522720|
20170211_203328|39474|714|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|240|120|244|120|4.000000|0.000000|21.869683|55.000000|33.130317|1333.351090|1.570796|1.650796|0.080000|4.906869|71.832680|61.502429|
20170211_203328|39475|714|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|101|216|102|1.000000|0.000000|10.676480|30.000000|19.323520|747.513700|1.190290|1.230354|0.040064|2.168462|39.658277|35.093093|
20170211_203328|39551|716|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|240|120|244|123|5.000000|0.000000|21.652862|55.000000|33.347138|1337.359994|1.681454|1.670796|-0.010657|2.174603|69.157056|64.578944|
20170211_203328|39552|716|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|104|217|104|0.000000|0.000000|11.774570|30.000000|18.225430|741.618240|1.030377|1.306903|0.276526|9.314200|46.885333|27.276491|
20170211_203328|39628|718|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|239|126|243|126|4.000000|0.000000|17.750766|55.000000|37.249234|1366.164756|1.661456|1.726195|0.064738|4.451209|72.993721|63.622755|
20170211_203328|39630|718|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|104|217|105|1.000000|0.000000|8.885524|30.000000|21.114476|762.447054|1.190290|1.286903|0.096613|3.900971|42.228638|34.016067|
20170211_203328|39705|720|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|239|131|243|131|4.000000|0.000000|18.922395|55.000000|36.077605|1361.155108|1.712693|1.789026|0.076333|4.806428|73.117153|62.998358|
20170211_203328|39706|720|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|218|107|218|107|0.000000|0.000000|9.983614|30.000000|20.016386|756.689500|1.304544|1.357168|0.052624|2.579668|40.549916|35.119034|
20170211_203328|39784|722|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|238|136|241|136|3.000000|0.000000|22.109244|55.000000|32.890756|1342.505256|1.661456|1.838141|0.176685|7.843581|75.381664|58.868861|
20170211_203328|39785|722|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|110|219|110|0.000000|0.000000|11.536548|30.000000|18.463452|747.789098|1.249046|1.407434|0.158388|5.778465|43.472049|31.306860|
20170211_203328|39859|724|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|238|137|241|139|3.605551|0.000000|22.109244|55.000000|32.890756|1345.037844|1.837048|1.862819|0.025770|3.298599|70.724102|63.779682|
20170211_203328|39861|724|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|112|219|112|0.000000|0.000000|11.221134|30.000000|18.778866|751.331569|1.304544|1.438849|0.134305|5.063214|42.896277|32.236880|
20170211_203328|39938|726|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|237|141|241|143|4.472136|0.000000|23.228535|55.000000|31.771465|1340.044508|1.681454|1.930416|0.248962|10.042403|77.573176|56.431275|
20170211_203328|39940|726|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|114|219|114|0.000000|0.000000|12.557247|30.000000|17.442753|743.793749|1.304544|1.476549|0.172004|6.212308|43.728959|30.650416|
20170211_203329|40017|728|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|236|144|240|146|4.472136|0.000000|20.773131|55.000000|34.226869|1359.000629|1.681454|1.968115|0.286662|11.200325|79.739847|56.160215|
20170211_203329|40018|728|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|115|220|115|1.000000|0.000000|11.459157|30.000000|18.540843|752.520212|1.373401|1.509115|0.135714|5.129358|43.025335|32.226686|
20170211_203329|40095|730|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|235|147|238|149|3.605551|0.000000|18.395368|55.000000|36.604632|1377.623778|1.892547|1.988483|0.095936|5.461264|74.629888|63.132490|
20170211_203329|40096|730|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|116|220|116|1.000000|0.000000|8.570111|30.000000|21.429889|773.373312|1.480136|1.527964|0.047828|2.485089|41.284549|36.052782|
20170211_203329|40171|732|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|233|152|237|153|4.123106|0.000000|19.895963|55.000000|35.104037|1370.352586|1.892547|2.067949|0.175402|7.869030|76.800819|60.234440|
20170211_203329|40172|732|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|118|220|118|1.000000|0.000000|8.570111|30.000000|21.429889|775.023413|1.480136|1.559380|0.079244|3.437734|42.369838|35.132504|
20170211_203329|40249|734|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|232|154|236|156|4.472136|0.000000|18.776672|55.000000|36.223328|1380.581523|2.034444|2.100062|0.065618|4.566375|73.835787|64.222366|
20170211_203329|40250|734|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|220|120|0.000000|0.000000|8.570111|30.000000|21.429889|776.673515|1.570796|1.570796|0.000000|1.050164|39.939112|37.728240|
20170211_203329|40326|736|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|230|158|234|159|4.123106|0.000000|19.368935|55.000000|35.631065|1379.388440|2.191046|2.149630|-0.041416|1.338321|70.378181|67.560663|
20170211_203329|40327|736|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|122|220|122|1.000000|0.000000|9.352787|30.000000|20.647213|773.061032|1.570796|1.628495|0.057699|2.793044|41.593098|35.713005|
20170211_203329|40404|738|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|228|162|230|165|3.605551|0.000000|24.186357|55.000000|30.813643|1349.740503|2.191046|2.195828|0.004782|2.730595|70.361336|64.612714|
20170211_203329|40405|738|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|125|220|125|1.000000|0.000000|12.025012|30.000000|17.974988|756.683281|1.570796|1.678761|0.107965|4.315823|42.377135|33.291193|
20170211_203329|40482|740|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|225|166|228|167|3.162278|0.000000|22.456521|55.000000|32.543479|1363.744277|2.214297|2.249794|0.035497|3.658742|72.038521|64.335907|
20170211_203329|40483|740|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|127|219|127|0.000000|0.000000|12.340425|30.000000|17.659575|755.946569|1.661456|1.690177|0.028721|1.930465|39.829397|35.765260|
20170211_203329|40559|742|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|223|169|225|170|2.236068|0.000000|23.900008|55.000000|31.099992|1356.544366|2.191046|2.275252|0.084206|5.132819|73.230186|62.424251|
20170211_203329|40560|742|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|128|219|128|0.000000|0.000000|11.004313|30.000000|18.995687|766.290149|1.735945|1.709026|-0.026919|0.252019|38.579791|38.049224|
20170211_203329|40636|744|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|222|170|223|172|2.236068|0.000000|22.861682|55.000000|32.138318|1365.920589|2.158799|2.294102|0.135303|6.682742|75.330495|61.261564|
20170211_203329|40637|744|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|130|219|130|0.000000|0.000000|11.004313|30.000000|18.995687|767.752817|1.647568|1.740442|0.092874|3.868446|42.459689|34.315593|
20170211_203329|40715|746|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|219|174|221|175|2.236068|0.000000|18.044260|55.000000|36.955740|1400.786769|2.191046|2.356934|0.165888|7.617022|78.057257|62.021420|
20170211_203329|40716|746|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|218|131|218|131|0.000000|0.000000|8.885524|30.000000|21.114476|783.461863|1.735945|1.759292|0.023347|1.775434|41.041971|37.304216|
20170211_203329|40792|748|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|217|175|219|177|2.828427|0.000000|18.044260|55.000000|36.955740|1403.632361|2.356194|2.387630|0.031436|3.568488|73.937921|66.425315|
20170211_203329|40793|748|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|218|133|218|133|0.000000|0.000000|8.570111|30.000000|21.429889|787.208464|1.647568|1.790708|0.143140|5.395734|45.040144|33.680703|
20170211_203329|40869|750|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|212|180|214|182|2.828427|0.000000|21.823357|55.000000|33.176643|1381.067948|2.356194|2.475595|0.119401|6.228004|75.609191|62.497603|
20170211_203329|40871|750|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|136|217|136|0.000000|0.000000|11.459157|30.000000|18.540843|769.433110|1.837048|1.840973|0.003925|1.201585|39.736482|37.206829|
20170211_203329|40947|752|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|210|182|211|184|2.236068|0.000000|22.861682|55.000000|32.138318|1376.641025|2.356194|2.507730|0.151536|7.207880|76.419293|61.244809|
20170211_203329|40948|752|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|138|216|138|0.000000|0.000000|11.774570|30.000000|18.225430|768.739968|1.735945|1.891239|0.155294|5.774192|44.515096|32.358901|
20170211_203330|41026|754|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|207|184|208|185|1.414214|0.000000|22.269419|55.000000|32.730581|1383.097955|2.466852|2.528992|0.062140|4.519241|73.911994|64.397802|
20170211_203330|41029|754|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|140|216|140|0.000000|0.000000|12.557247|30.000000|17.442753|764.880742|1.837048|1.916371|0.079323|3.491351|41.919143|34.568931|
20170211_203330|41102|756|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|203|187|205|189|2.828427|0.000000|25.170884|55.000000|29.829116|1366.109247|2.521343|2.620108|0.098765|5.630326|74.232122|62.378803|
20170211_203330|41103|756|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|141|215|141|0.000000|0.000000|11.774570|30.000000|18.225430|771.486418|1.837048|1.941504|0.104456|4.256628|43.054982|34.093659|
20170211_203330|41180|758|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|198|190|199|193|3.162278|0.000000|25.357987|55.000000|29.642013|1367.148046|2.677945|2.702183|0.024238|3.386756|71.922409|64.792396|
20170211_203330|41181|758|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|214|145|0.000000|0.000000|13.058344|30.000000|16.941656|764.257896|1.892547|2.004336|0.111789|4.486186|42.935196|33.490594|
20170211_203330|41257|760|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|194|192|195|194|2.236068|0.000000|26.049497|55.000000|28.950503|1364.780879|2.553590|2.740208|0.186618|8.293515|76.969059|59.509029|
20170211_203330|41259|760|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|213|147|213|147|0.000000|0.000000|13.058344|30.000000|16.941656|765.562404|1.997424|2.042035|0.044612|2.465599|40.873488|35.682753|
20170211_203330|41333|762|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|192|193|192|195|2.000000|0.000000|26.049497|55.000000|28.950503|1367.010068|2.714965|2.760619|0.045654|4.049878|72.613533|64.087474|
20170211_203330|41335|762|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|212|148|212|148|0.000000|0.000000|12.275668|30.000000|17.724332|772.129496|1.997424|2.060885|0.063461|3.038405|41.804796|35.408153|
20170211_203330|41415|764|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|189|194|189|195|1.000000|0.000000|23.377273|55.000000|31.622727|1387.206843|2.761086|2.778318|0.017232|3.194872|72.723365|65.997319|
20170211_203330|41416|764|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|150|211|150|0.000000|0.000000|13.373758|22.922692|9.548934|614.205416|1.997424|2.098584|0.101160|4.182048|35.112427|26.308115|
20170211_203330|41489|766|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|184|196|185|198|2.236068|0.000000|20.422991|55.000000|34.577009|1409.505884|2.819842|2.872155|0.052313|4.255853|74.955139|65.995449|
20170211_203330|41490|766|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0.000000|0.000000|9.200937|30.000000|20.799063|690.584640|2.111216|2.117434|0.006218|1.321973|35.920782|33.137682|
20170211_203330|41566|768|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|181|197|182|198|1.414214|0.000000|18.922395|55.000000|36.077605|1422.258060|2.761086|2.899700|0.138614|6.866722|78.341031|63.884775|
20170211_203330|41567|768|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|210|153|0.000000|0.000000|9.200937|30.000000|20.799063|692.186168|2.111216|2.155133|0.043917|2.461201|37.200046|32.018571|
20170211_203330|41644|770|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|179|197|179|199|2.000000|0.000000|18.922395|55.000000|36.077605|1425.036036|2.736701|2.930265|0.193564|8.537255|80.238386|62.265217|
20170211_203330|41646|770|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|209|154|209|154|0.000000|0.000000|9.200937|30.000000|20.799063|693.787696|2.111216|2.173982|0.062766|3.033961|37.883028|31.495742|
20170211_203330|41721|772|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|175|198|175|201|3.000000|0.000000|20.889335|55.000000|34.110665|1414.588646|2.819842|3.000531|0.180689|8.163231|79.322307|62.136557|
20170211_203330|41722|772|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|155|208|155|0.000000|0.000000|8.102847|30.000000|21.897153|702.772595|2.137526|2.199115|0.061589|3.003239|38.299934|31.977325|
20170211_203330|41799|774|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|168|199|168|202|3.000000|0.000000|23.656514|55.000000|31.343486|1398.609122|3.030935|3.094779|0.063843|4.647666|74.822736|65.038176|
20170211_203330|41800|774|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|157|206|157|0.000000|0.000000|10.545832|30.000000|19.454168|688.032464|2.137526|2.243097|0.105572|4.336526|38.966387|29.836859|
20170211_203330|41879|776|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|164|199|164|202|3.000000|0.000000|24.992627|55.000000|30.007373|1392.038778|2.896614|3.145044|0.248430|10.228284|80.368554|58.835324|
20170211_203330|41880|776|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|158|204|158|1.000000|0.000000|10.545832|30.000000|19.454168|689.530435|2.245537|2.248230|0.002693|1.237060|35.778690|33.174353|
20170211_203330|41954|778|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|161|202|22.022716|0.000000|24.775805|55.000000|30.224195|1395.807214|3.030935|3.582047|0.551112|19.390321|90.201225|49.379496|
20170211_203330|41955|778|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|204|160|204|160|0.000000|0.000000|11.328508|30.000000|18.671492|685.765821|2.111216|2.305929|0.194713|7.037506|41.696192|26.880390|
20170211_203331|42032|780|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|157|202|22.203603|0.000000|24.144979|55.000000|30.855021|1402.376048|3.030935|3.585665|0.554729|19.542036|90.689367|49.548238|
20170211_203331|42033|780|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|202|161|202|161|0.000000|0.000000|12.426598|30.000000|17.573402|679.820155|2.231839|2.343628|0.111789|4.547653|38.778011|29.204005|
20170211_203331|42111|782|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|153|179|153|202|23.000000|0.000000|20.041687|55.000000|34.958313|1432.341724|2.999696|-2.581062|0.702428|24.046195|96.928870|46.305302|
20170211_203331|42112|782|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|201|162|201|162|0.000000|0.000000|10.537050|30.000000|19.462950|693.878310|2.231839|2.368761|0.136921|5.315427|40.289102|29.098730|
20170211_203331|42187|784|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|150|179|150|201|22.000000|0.000000|18.922395|55.000000|36.077605|1442.559439|3.386571|-2.550796|0.345818|13.328380|86.157846|58.098098|
20170211_203331|42189|784|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|200|163|200|163|0.000000|0.000000|9.438960|30.000000|20.561040|702.760328|2.231839|2.393894|0.162054|6.085143|41.543430|28.732603|
20170211_203331|42265|786|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|143|198|19.924859|0.000000|25.089587|55.000000|29.910413|1403.870261|3.729595|-2.573449|-0.019859|2.309224|72.624276|67.762751|
20170211_203331|42266|786|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|198|165|198|165|0.000000|0.000000|10.545832|30.000000|19.454168|696.901110|2.466852|2.437876|-0.028976|0.327301|35.189582|34.500529|
20170211_203331|42343|788|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|141|196|18.248288|0.000000|23.524234|55.000000|31.475766|1416.698533|3.761842|-2.519016|0.002327|2.977862|73.969518|67.700335|
20170211_203331|42345|788|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|198|165|197|165|1.000000|0.000000|8.894306|30.000000|21.105694|709.503661|2.356194|2.417876|0.061682|3.063495|38.699915|32.250451|
