TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_141638|483442|705|1.210654|0|Caçula|1|circulo_r68_xc160_yc120|0|0|74|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141638|484083|706|1.557632|0|Caçula|1|circulo_r68_xc160_yc120|0|0|12|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141639|484862|707|1.285347|0|Caçula|1|circulo_r68_xc160_yc120|0|0|4|162|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141639|485059|708|5.050505|0|Caçula|1|circulo_r68_xc160_yc120|0|0|69|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141640|485174|709|8.695652|0|Caçula|1|circulo_r68_xc160_yc120|0|0|67|174|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141640|485442|710|3.731343|0|Caçula|1|circulo_r68_xc160_yc120|0|0|38|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141640|485548|711|9.433962|0|Caçula|1|circulo_r68_xc160_yc120|0|0|70|150|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141640|485711|712|6.097561|0|Caçula|1|circulo_r68_xc160_yc120|0|0|72|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141640|485799|713|11.627907|0|Caçula|1|circulo_r68_xc160_yc120|0|0|72|148|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141640|486018|714|4.545455|0|Caçula|1|circulo_r68_xc160_yc120|0|0|71|150|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141641|486217|715|5.025126|0|Caçula|1|circulo_r68_xc160_yc120|0|0|73|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141641|486407|716|5.263158|0|Caçula|1|circulo_r68_xc160_yc120|0|0|73|148|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141641|486590|717|5.464481|0|Caçula|1|circulo_r68_xc160_yc120|0|0|74|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141641|486801|718|4.739336|0|Caçula|1|circulo_r68_xc160_yc120|0|0|8|141|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141641|486973|719|5.847953|0|Caçula|1|circulo_r68_xc160_yc120|0|0|84|141|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141642|487224|720|3.984064|0|Caçula|1|circulo_r68_xc160_yc120|0|0|84|141|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141642|487371|721|6.802721|0|Caçula|1|circulo_r68_xc160_yc120|0|0|84|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141642|487588|722|4.587156|0|Caçula|1|circulo_r68_xc160_yc120|0|0|83|139|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141642|487789|723|4.975124|0|Caçula|1|circulo_r68_xc160_yc120|0|0|43|147|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141642|487966|724|5.649718|0|Caçula|1|circulo_r68_xc160_yc120|0|0|23|204|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141643|488254|725|3.472222|0|Caçula|1|circulo_r68_xc160_yc120|0|0|72|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141643|488427|726|5.847953|0|Caçula|1|circulo_r68_xc160_yc120|0|0|84|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141643|488678|727|3.937008|0|Caçula|1|circulo_r68_xc160_yc120|0|0|111|236|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141643|488983|728|3.311258|0|Caçula|1|circulo_r68_xc160_yc120|0|0|79|236|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141644|489330|729|2.865330|0|Caçula|1|circulo_r68_xc160_yc120|0|0|74|236|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141644|489541|730|4.784689|0|Caçula|1|circulo_r68_xc160_yc120|0|0|48|237|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141645|490225|731|1.457726|0|Caçula|1|circulo_r68_xc160_yc120|0|0|43|236|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141645|491033|732|1.240695|0|Caçula|1|circulo_r68_xc160_yc120|0|0|27|229|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141646|491430|733|2.512563|0|Caçula|1|circulo_r68_xc160_yc120|0|0|6|228|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141646|491953|734|1.908397|0|Caçula|1|circulo_r68_xc160_yc120|0|0|175|233|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141647|492613|735|1.515152|0|Caçula|1|circulo_r68_xc160_yc120|0|0|184|232|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141647|492928|736|3.184713|0|Caçula|1|circulo_r68_xc160_yc120|0|0|219|235|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141648|493423|737|2.024291|0|Caçula|1|circulo_r68_xc160_yc120|0|0|6|229|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141648|494054|738|1.582278|0|Caçula|1|circulo_r68_xc160_yc120|0|0|5|227|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141649|494576|739|1.915709|0|Caçula|1|circulo_r68_xc160_yc120|0|0|5|229|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141650|495379|740|1.246883|0|Caçula|1|circulo_r68_xc160_yc120|0|0|5|227|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141651|496109|741|1.367989|0|Caçula|1|circulo_r68_xc160_yc120|0|0|6|228|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141651|496816|742|1.416431|0|Caçula|1|circulo_r68_xc160_yc120|0|0|15|230|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141652|497130|743|3.184713|0|Caçula|1|circulo_r68_xc160_yc120|0|0|6|228|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141652|497805|744|1.479290|0|Caçula|1|circulo_r68_xc160_yc120|0|0|6|227|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141652|498028|745|4.484305|0|Caçula|1|circulo_r68_xc160_yc120|0|0|6|228|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141654|499286|746|0.794913|0|Caçula|1|circulo_r68_xc160_yc120|0|0|6|226|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141654|499841|747|1.805054|0|Caçula|1|circulo_r68_xc160_yc120|0|0|277|234|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141655|500484|748|1.552795|0|Caçula|1|circulo_r68_xc160_yc120|0|0|276|231|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141656|501493|749|0.992063|0|Caçula|1|circulo_r68_xc160_yc120|0|0|201|234|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141657|502635|750|0.876424|0|Caçula|1|circulo_r68_xc160_yc120|0|0|216|230|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141657|502839|751|4.807692|0|Caçula|1|circulo_r68_xc160_yc120|0|0|220|233|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141658|503347|752|1.980198|0|Caçula|1|circulo_r68_xc160_yc120|0|0|267|232|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141658|503805|753|2.178649|0|Caçula|1|circulo_r68_xc160_yc120|0|0|221|230|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141659|504354|754|1.828154|0|Caçula|1|circulo_r68_xc160_yc120|0|0|222|230|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141659|504827|755|2.100840|0|Caçula|1|circulo_r68_xc160_yc120|0|0|221|229|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141700|505470|756|1.560062|0|Caçula|1|circulo_r68_xc160_yc120|0|0|197|236|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141700|505949|757|2.087683|0|Caçula|1|circulo_r68_xc160_yc120|0|0|191|236|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141701|506434|758|2.061856|0|Caçula|1|circulo_r68_xc160_yc120|0|0|235|234|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141701|506921|759|2.049180|0|Caçula|1|circulo_r68_xc160_yc120|0|0|228|232|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141702|507408|760|2.057613|0|Caçula|1|circulo_r68_xc160_yc120|0|0|225|232|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141702|508053|761|1.545595|0|Caçula|1|circulo_r68_xc160_yc120|0|0|5|226|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141703|508787|762|1.364256|0|Caçula|1|circulo_r68_xc160_yc120|0|0|194|235|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141704|509379|763|1.689189|0|Caçula|1|circulo_r68_xc160_yc120|0|0|157|233|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141704|509894|764|1.949318|0|Caçula|1|circulo_r68_xc160_yc120|0|0|18|230|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141705|510901|765|0.990099|0|Caçula|1|circulo_r68_xc160_yc120|0|0|27|200|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141706|511176|766|3.663004|0|Caçula|1|circulo_r68_xc160_yc120|0|0|84|140|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141706|511337|767|6.134969|0|Caçula|1|circulo_r68_xc160_yc120|0|0|84|139|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141706|511510|768|5.847953|0|Caçula|1|circulo_r68_xc160_yc120|0|0|84|139|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141706|511757|769|4.048583|0|Caçula|1|circulo_r68_xc160_yc120|0|0|45|148|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141706|511921|770|6.060606|0|Caçula|1|circulo_r68_xc160_yc120|0|0|203|235|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141707|512140|771|4.545455|0|Caçula|1|circulo_r68_xc160_yc120|0|0|23|153|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141707|512310|772|5.882353|0|Caçula|1|circulo_r68_xc160_yc120|0|0|4|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141707|512714|773|2.475248|0|Caçula|1|circulo_r68_xc160_yc120|0|0|83|138|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141707|512976|774|3.831418|0|Caçula|1|circulo_r68_xc160_yc120|0|0|84|139|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141708|513217|775|4.132231|0|Caçula|1|circulo_r68_xc160_yc120|0|0|84|137|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141708|513456|776|4.166667|0|Caçula|1|circulo_r68_xc160_yc120|0|0|83|142|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141708|513644|777|5.319149|0|Caçula|1|circulo_r68_xc160_yc120|0|0|87|138|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141708|513828|778|5.434783|0|Caçula|1|circulo_r68_xc160_yc120|0|0|91|144|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141708|514002|779|5.780347|0|Caçula|1|circulo_r68_xc160_yc120|0|0|85|146|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141709|514198|780|5.076142|0|Caçula|1|circulo_r68_xc160_yc120|0|0|86|156|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141709|514397|781|5.050505|0|Caçula|1|circulo_r68_xc160_yc120|0|0|85|153|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141709|514694|782|3.367003|0|Caçula|1|circulo_r68_xc160_yc120|0|0|45|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141709|514800|783|9.433962|0|Caçula|1|circulo_r68_xc160_yc120|0|0|82|162|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141709|515068|784|3.731343|0|Caçula|1|circulo_r68_xc160_yc120|0|0|83|158|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141710|515172|785|9.615385|0|Caçula|1|circulo_r68_xc160_yc120|0|0|82|164|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141710|515430|786|3.875969|0|Caçula|1|circulo_r68_xc160_yc120|0|0|39|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141710|515571|787|7.142857|0|Caçula|1|circulo_r68_xc160_yc120|0|0|72|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141710|515862|788|3.412969|0|Caçula|1|circulo_r68_xc160_yc120|0|0|78|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141711|516138|789|3.663004|0|Caçula|1|circulo_r68_xc160_yc120|0|0|56|212|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141711|516429|790|3.436426|0|Caçula|1|circulo_r68_xc160_yc120|0|0|5|231|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141711|516819|791|2.551020|0|Caçula|1|circulo_r68_xc160_yc120|0|0|160|226|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141712|517374|792|1.808318|0|Caçula|1|circulo_r68_xc160_yc120|0|0|157|234|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141712|517682|793|3.236246|0|Caçula|1|circulo_r68_xc160_yc120|0|0|180|233|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141712|517912|794|4.347826|0|Caçula|1|circulo_r68_xc160_yc120|0|0|233|235|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141713|518114|795|4.975124|0|Caçula|1|circulo_r68_xc160_yc120|0|0|234|236|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141713|518396|796|3.533569|0|Caçula|1|circulo_r68_xc160_yc120|0|0|83|150|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141713|518582|797|5.376344|0|Caçula|1|circulo_r68_xc160_yc120|0|0|240|235|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141713|518819|798|4.201681|0|Caçula|1|circulo_r68_xc160_yc120|0|0|240|235|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141713|518970|799|6.666667|0|Caçula|1|circulo_r68_xc160_yc120|0|0|243|233|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141714|519284|800|3.174603|0|Caçula|1|circulo_r68_xc160_yc120|0|0|257|232|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141714|519524|801|4.184100|0|Caçula|1|circulo_r68_xc160_yc120|0|0|246|232|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141714|519737|802|4.716981|0|Caçula|1|circulo_r68_xc160_yc120|0|0|236|232|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141714|520010|803|3.649635|0|Caçula|1|circulo_r68_xc160_yc120|0|0|245|231|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141715|520279|804|3.745318|0|Caçula|1|circulo_r68_xc160_yc120|0|0|240|234|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141715|520486|805|4.807692|0|Caçula|1|circulo_r68_xc160_yc120|0|0|233|235|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141715|520732|806|4.032258|0|Caçula|1|circulo_r68_xc160_yc120|0|0|241|235|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141715|520877|807|6.944444|0|Caçula|1|circulo_r68_xc160_yc120|0|0|83|149|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141716|521134|808|3.906250|0|Caçula|1|circulo_r68_xc160_yc120|0|0|232|232|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141716|521342|809|4.784689|0|Caçula|1|circulo_r68_xc160_yc120|0|0|7|230|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141716|521642|810|3.322259|0|Caçula|1|circulo_r68_xc160_yc120|0|0|6|232|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141716|521888|811|4.081633|0|Caçula|1|circulo_r68_xc160_yc120|0|0|212|235|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141717|522182|812|3.401361|0|Caçula|1|circulo_r68_xc160_yc120|0|0|4|231|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141717|522450|813|3.717472|0|Caçula|1|circulo_r68_xc160_yc120|0|0|83|147|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_141717|522984|814|1.883239|0|Caçula|1|circulo_r68_xc160_yc120|0|0|215|235|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
