TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_183745|55874|572|20,833333|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183745|55922|573|20,833333|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183745|55968|574|21,739130|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183745|56016|575|20,833333|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183745|56064|576|22,222222|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183745|56109|577|21,276596|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183745|56155|578|21,276596|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183745|56202|579|21,739130|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183745|56248|580|21,276596|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183746|56298|581|20,833333|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183746|56346|582|20,833333|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183746|56390|583|22,222222|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183746|56436|584|21,276596|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183746|56484|585|21,276596|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183746|56531|586|20,833333|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183746|56579|587|21,739130|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183746|56625|588|21,276596|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183746|56672|589|21,276596|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183746|56717|590|21,739130|0||0||0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183748|58780|591|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|101|84|53|55|56,080300|1,450945|788,155346|120,000000|-668,155346|-2460,389058|-0,266252|-4,726555|1,822883|49,518746|-70,894456|-175,144450|
20170128_183748|58829|592|0,485201|0|CarroTeste|1|circulo_r68_xc160_yc120|101|84|53|55|56,080300|0,000000|0,000000|120,000000|120,000000|408,385027|-0,266252|-4,726555|1,822883|49,488816|72,512742|-31,674240|
20170128_183748|58874|593|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|101|84|53|55|56,080300|0,000000|0,000000|120,000000|120,000000|414,193144|-0,266252|-4,726555|1,822883|49,577045|72,896021|-31,476707|
20170128_183748|58923|594|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|101|84|52|55|56,938563|20,408163|10,159040|120,000000|109,840960|382,731563|-0,165149|-4,735137|1,713197|46,690233|68,284192|-30,011036|
20170128_183748|58970|595|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|101|84|51|55|57,801384|21,276596|10,151961|120,000000|109,848039|387,990024|-0,165149|-4,743766|1,704568|46,534576|68,383266|-29,584263|
20170128_183748|59017|596|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|101|84|48|56|59,941638|68,745167|32,125707|120,000000|87,874293|312,893435|0,266252|-4,765168|1,251765|34,350923|51,803539|-20,514195|
20170128_183748|59063|597|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|101|84|49|55|59,539903|30,089650|14,356600|120,000000|105,643400|382,167932|0,426627|-4,761151|1,095407|30,170964|50,867306|-12,650513|
20170128_183748|59110|598|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|101|84|49|56|59,059292|21,739130|10,162049|120,000000|109,837951|402,786364|0,540420|-4,756345|0,986421|27,274942|48,849784|-8,571148|
20170128_183748|59157|599|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|101|84|50|55|58,668561|29,462783|14,355960|120,000000|105,644040|392,606002|0,661043|-4,752438|0,869705|24,155736|45,057391|-5,796791|
20170128_183748|59202|600|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|101|84|50|55|58,668561|0,000000|0,000000|120,000000|120,000000|450,465312|0,909753|-4,752438|0,620994|17,461248|40,903527|4,143004|
20170128_183748|59249|601|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|101|84|51|56|57,306195|30,089650|14,371308|120,000000|105,628692|403,612385|1,030377|-4,738814|0,513995|14,591443|35,540033|4,821205|
20170128_183749|59298|602|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|101|84|51|57|56,824291|20,833333|10,154974|120,000000|109,845026|424,087942|1,063698|-4,733995|0,485493|13,842507|35,775457|6,633337|
20170128_183749|59345|603|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|101|84|52|57|55,946403|20,833333|10,162049|120,000000|109,837951|429,474213|1,249046|-4,725216|0,308924|9,082112|31,033829|11,913593|
20170128_183749|59392|604|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|101|84|52|58|55,470713|21,739130|10,162049|120,000000|109,837951|434,790957|1,373401|-4,720459|0,189326|5,855775|27,903521|15,575575|
20170128_183749|59438|605|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|101|84|52|58|55,470713|0,000000|0,000000|120,000000|120,000000|477,345055|1,405648|-4,720459|0,157079|4,990993|29,120930|18,613576|
20170128_183749|59484|606|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|101|84|52|59|55,009090|21,739130|10,165508|120,000000|109,834492|445,946527|1,494024|-4,715843|0,073318|2,728663|25,169603|19,425049|
20170128_183749|59531|607|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|101|84|52|59|55,009090|0,000000|0,000000|120,000000|120,000000|488,413524|1,405648|-4,715843|0,161695|5,126998|29,817516|19,023836|
20170128_183749|59581|608|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|101|84|53|59|54,120237|20,408163|10,158126|120,000000|109,841874|457,008254|1,480136|-4,706954|0,096095|3,357073|26,384174|19,316651|
20170128_183749|59628|609|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|101|84|53|60|53,665631|20,833333|10,158126|120,000000|109,841874|462,329363|1,570796|-4,702408|0,009981|1,028027|24,198602|22,034334|
20170128_183749|59673|610|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|101|84|53|60|53,665631|0,000000|0,000000|120,000000|120,000000|504,820093|1,735945|-4,702408|-0,155168|-3,446798|21,612797|28,869213|
20170128_183749|59719|611|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|101|84|53|61|53,225934|21,739130|10,158126|120,000000|109,841874|473,467878|1,661456|-4,698011|-0,076282|-1,316731|22,287361|25,059427|
20170128_183749|59767|612|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|101|84|53|61|53,225934|0,000000|0,000000|120,000000|120,000000|516,007458|1,837048|-4,698011|-0,251875|-6,078982|19,401444|32,199302|
20170128_183749|59812|613|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|100|86|53|62|52,773099|22,222222|10,165197|120,000000|109,834803|484,663850|1,735945|-4,731182|-0,183942|-4,250728|19,758742|28,707643|
20170128_183749|59863|614|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|100|86|53|63|52,325902|19,607843|10,154351|120,000000|109,845649|489,882561|1,661456|-4,726710|-0,104981|-2,119096|22,263500|26,724756|
20170128_183749|59909|615|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|100|86|53|63|52,325902|0,000000|0,000000|120,000000|120,000000|532,361397|1,735945|-4,726710|-0,179470|-4,142482|22,257562|30,978577|
20170128_183749|59953|616|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|99|88|53|64|51,884487|22,727273|10,158277|120,000000|109,841723|501,063678|1,735945|-4,753712|-0,206472|-4,883469|19,912690|30,193678|
20170128_183749|60000|617|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|99|88|53|65|51,429563|21,276596|10,165347|120,000000|109,834653|506,446289|1,661456|-4,749163|-0,127433|-2,751891|22,425587|28,219042|
20170128_183749|60049|618|20,408163|0|CarroTeste|1|circulo_r68_xc160_yc120|99|88|53|66|50,990195|20,408163|10,154955|120,000000|109,845045|511,668767|1,661456|-4,744769|-0,123039|-2,638454|22,806118|28,360759|
20170128_183749|60096|619|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|98|90|53|67|50,537115|21,276596|10,154955|120,000000|109,845045|516,993406|1,570796|-4,771654|-0,059265|-0,916220|24,885228|26,814113|
20170128_183749|60140|620|22,727273|0|CarroTeste|1|circulo_r68_xc160_yc120|98|90|53|67|50,537115|0,000000|0,000000|120,000000|120,000000|559,674511|1,480136|-4,771654|0,031395|1,537823|29,602487|26,364964|
20170128_183749|60188|621|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|98|90|53|68|50,089919|20,833333|10,159212|120,000000|109,840788|528,158857|1,494024|-4,767182|0,021979|1,284085|27,759612|25,056274|
20170128_183749|60237|622|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|98|90|53|68|50,089919|0,000000|0,000000|120,000000|120,000000|570,702454|1,405648|-4,767182|0,110356|3,680192|32,409009|24,661236|
20170128_183749|60280|623|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|98|90|54|68|49,193496|22,727273|10,326094|120,000000|109,673906|540,783052|1,480136|-4,758218|0,044831|1,912825|29,052653|25,025652|
20170128_183750|60329|624|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|97|92|54|70|48,301139|41,666667|20,652188|120,000000|99,347812|507,887157|1,570796|-4,786994|-0,074605|-1,329917|23,994445|26,794270|
20170128_183750|60377|625|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|97|92|54|70|48,301139|0,000000|0,000000|120,000000|120,000000|588,607292|1,480136|-4,786994|0,016055|1,129650|30,619470|28,241259|
20170128_183750|60424|626|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|97|92|54|71|47,853944|21,276596|10,329438|120,000000|109,670562|556,225791|1,480136|-4,782521|0,020528|1,251933|29,129114|26,493465|
20170128_183750|60469|627|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|54|72|47,413078|22,222222|10,329438|120,000000|109,670562|561,359545|1,570796|-4,809529|-0,097140|-1,944074|26,021583|30,114371|
20170128_183750|60517|628|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|54|73|46,957428|20,833333|10,326094|120,000000|109,673906|566,462608|1,570796|-4,804972|-0,092583|-1,824692|26,402402|30,243859|
20170128_183750|60563|629|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|54|73|46,957428|0,000000|0,000000|120,000000|120,000000|609,584101|1,480136|-4,804972|-0,001923|0,634036|31,146611|29,811799|
20170128_183750|60612|630|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|54|75|46,097722|41,666667|20,666161|120,000000|99,333839|539,221642|1,570796|-4,796375|-0,083986|-1,595800|25,281293|28,640871|
20170128_183750|60657|631|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|54|75|46,097722|0,000000|0,000000|120,000000|120,000000|619,855572|1,480136|-4,796375|0,006674|0,863566|31,901795|30,083762|
20170128_183750|60703|632|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|54|76|45,694639|21,276596|10,326094|120,000000|109,673906|587,496404|1,570796|-4,792344|-0,079955|-1,489654|27,806764|30,942877|
20170128_183750|60749|633|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|54|77|45,310043|21,739130|10,329438|120,000000|109,670562|592,664445|1,570796|-4,788498|-0,076110|-1,389024|28,171092|31,095353|
20170128_183750|60799|634|20,408163|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|54|78|44,944410|20,000000|10,319390|120,000000|109,680610|597,706075|1,494024|-4,784842|0,004319|0,792598|30,719617|29,050990|
20170128_183750|60845|635|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|54|78|44,944410|0,000000|0,000000|120,000000|120,000000|640,947237|1,405648|-4,784842|0,092696|3,193839|35,409298|28,685426|
20170128_183750|60892|636|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|55|79|43,657760|30,743773|14,603496|120,000000|105,396504|592,780054|1,480136|-4,771976|0,031073|1,524021|31,243236|28,034770|
20170128_183750|60938|637|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|55|80|43,324358|21,276596|10,326231|120,000000|109,673769|613,471066|1,405648|-4,768641|0,108896|3,639775|34,504896|26,842211|
20170128_183750|60985|638|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|55|81|43,011626|21,739130|10,326231|120,000000|109,673769|618,608268|1,405648|-4,765514|0,112024|3,729846|34,856568|27,004259|
20170128_183750|61031|639|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|56|82|41,761226|30,089650|14,608430|120,000000|105,391570|608,016261|1,480136|-4,753010|0,050039|2,051148|32,559916|28,241710|
20170128_183750|61079|640|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|56|82|41,761226|0,000000|0,000000|120,000000|120,000000|666,714599|1,480136|-4,753010|0,050039|2,053421|35,497226|31,174234|
20170128_183750|61126|641|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|95|97|56|84|41,109610|42,553191|20,659731|120,000000|99,340269|596,281030|1,480136|-4,790476|0,012573|1,037897|30,906575|28,721528|
20170128_183750|61176|642|20,408163|0|CarroTeste|1|circulo_r68_xc160_yc120|95|97|56|85|40,804412|20,833333|10,319818|120,000000|109,680182|638,890391|1,570796|-4,787424|-0,075035|-1,341478|30,532438|33,356602|
20170128_183750|61220|643|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|94|100|56|86|40,496913|21,739130|10,326658|120,000000|109,673342|644,097181|1,480136|-4,828331|-0,025283|0,006489|32,211690|32,198029|
20170128_183750|61266|644|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|94|100|56|87|40,162171|22,222222|10,330302|120,000000|109,669698|649,267384|1,494024|-4,824984|-0,035823|-0,281116|32,167457|32,759281|
20170128_183751|61313|645|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|94|100|56|88|39,849718|20,833333|10,330302|120,000000|109,669698|654,400210|1,405648|-4,821860|0,055678|2,203267|35,039239|30,400782|
20170128_183751|61361|646|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|94|100|57|89|38,600518|29,462783|14,613979|120,000000|105,386021|643,794542|1,570796|-4,809368|-0,096979|-1,941913|30,145608|34,233847|
20170128_183751|61406|647|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|93|103|57|90|38,275318|22,222222|10,326513|120,000000|109,673487|664,427286|1,570796|-4,856381|-0,143992|-3,223433|29,828277|36,614452|
20170128_183751|61454|648|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|93|103|57|91|37,947332|21,276596|10,326513|120,000000|109,673487|669,564185|1,570796|-4,853101|-0,140712|-3,141074|30,171815|36,784603|
20170128_183751|61500|649|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|93|103|57|91|37,947332|0,000000|0,000000|120,000000|120,000000|712,877694|1,480136|-4,853101|-0,050052|-0,684795|34,923048|36,364721|
20170128_183751|61546|650|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|93|103|57|92|37,643060|21,739130|10,336546|120,000000|109,663454|680,402562|1,405648|-4,850059|0,027479|1,419579|35,514422|32,525835|
20170128_183751|61594|651|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|93|103|58|94|36,138622|46,584750|23,081280|120,000000|96,918720|638,409026|1,570796|-4,835014|-0,122626|-2,657115|29,123488|34,717414|
20170128_183751|61645|652|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|93|103|58|94|36,138622|0,000000|0,000000|120,000000|120,000000|727,955373|1,480136|-4,835014|-0,031965|-0,199945|36,187300|36,608237|
20170128_183751|61687|653|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|93|103|58|96|35,693137|46,511628|20,658198|120,000000|99,341802|657,580993|1,480136|-4,830559|-0,027510|-0,080492|32,794322|32,963778|
20170128_183751|61736|654|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|93|103|58|97|35,510562|20,833333|10,318612|120,000000|109,681388|700,183390|1,373401|-4,828733|0,081051|2,867414|38,027500|31,990839|
20170128_183751|61782|655|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|93|103|58|98|35,355339|21,276596|10,322107|120,000000|109,677893|705,360793|1,405648|-4,827181|0,050356|2,037460|37,412734|33,123345|
20170128_183751|61829|656|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|92|108|58|99|35,171011|21,739130|10,325454|120,000000|109,674546|710,533109|1,405648|-4,900736|-0,023199|0,041560|35,570403|35,482908|
20170128_183751|61875|657|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|92|108|59|99|34,205263|21,739130|10,332587|120,000000|109,667413|715,736634|1,480136|-4,891079|-0,088030|-1,721110|33,975137|37,598526|
20170128_183751|61921|658|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|92|108|59|101|33,734256|42,553191|20,651509|120,000000|99,348491|682,772697|1,405648|-4,886369|-0,008831|0,426690|34,587783|33,689487|
20170128_183751|61970|659|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|92|108|59|102|33,541020|20,833333|10,325755|120,000000|109,674245|725,458285|1,405648|-4,884436|-0,006899|0,478782|36,776895|35,768933|
20170128_183751|62016|660|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|92|108|60|103|32,388269|30,089650|14,607758|120,000000|105,392242|714,867743|1,480136|-4,872909|-0,069860|-1,232179|34,446357|37,040417|
20170128_183751|62062|661|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|92|108|60|104|32,249031|21,739130|10,318758|120,000000|109,681242|735,465566|1,480136|-4,871517|-0,068468|-1,197323|35,512938|38,033619|
20170128_183751|62111|662|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|92|108|60|106|32,062439|40,816327|20,644214|120,000000|99,355786|702,627738|1,494024|-4,869650|-0,080489|-1,527212|33,523795|36,738979|
20170128_183751|62158|663|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|92|108|60|106|32,062439|0,000000|0,000000|120,000000|120,000000|783,312959|1,405648|-4,869650|0,007887|0,869890|40,081322|38,249974|
20170128_183751|62204|664|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|92|108|60|107|32,015621|21,276596|10,322107|120,000000|109,677893|750,924754|1,405648|-4,869183|0,008355|0,882968|38,475678|36,616798|
20170128_183751|62250|665|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|92|109|61|109|31,000000|48,610173|23,103390|120,000000|96,896610|709,110228|1,249046|-4,871593|0,162547|5,072881|40,795387|30,115636|
20170128_183752|62298|666|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|92|109|61|109|31,000000|0,000000|0,000000|120,000000|120,000000|798,658595|1,405648|-4,871593|0,005945|0,825503|40,801880|39,063979|
20170128_183752|62345|667|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|92|110|61|110|31,000000|21,276596|10,325318|120,000000|109,674682|766,251072|1,405648|-4,884159|-0,006622|0,484376|38,822423|37,802684|
20170128_183752|62392|668|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|92|112|62|112|30,000000|48,610173|23,088112|120,000000|96,911888|724,382278|1,373401|-4,905575|0,004210|0,778330|37,038408|35,399820|
20170128_183752|62437|669|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|92|113|62|113|30,000000|21,739130|10,328808|120,000000|109,671192|775,961539|1,304544|-4,918141|0,060499|2,307879|41,227423|36,368731|
20170128_183752|62486|670|20,408163|0|CarroTeste|1|circulo_r68_xc160_yc120|92|114|62|114|30,000000|20,408163|10,318758|120,000000|109,681242|781,003853|1,405648|-4,936991|-0,059453|-0,948062|38,052233|40,048153|
20170128_183752|62532|671|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|92|115|62|115|30,000000|21,739130|10,325600|120,000000|109,674400|786,211778|1,405648|-4,949557|-0,072020|-1,292426|37,950141|40,671037|
20170128_183752|62578|672|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|92|117|63|117|29,000000|48,610173|23,088742|120,000000|96,911258|744,340978|1,494024|-4,970973|-0,181812|-4,278623|32,713235|41,720862|
20170128_183752|62629|673|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|92|117|63|117|29,000000|0,000000|0,000000|120,000000|120,000000|833,965588|1,405648|-4,970973|-0,093435|-1,886260|39,712742|43,683816|
20170128_183752|62671|674|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|92|118|64|118|28,000000|33,671751|14,612291|120,000000|105,387709|785,803739|1,480136|-4,973539|-0,170490|-3,984414|35,096067|43,484307|
