TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_195735|28810|448|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|129|131|129|1.000000|0.000000|9.668200|35.000000|25.331800|646.553915|-1.837048|-1.754159|0.082889|3.317929|35.820252|28.835139|
20170211_195735|28886|450|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|93|72|93|72|0.000000|0.000000|10.545832|50.000000|39.454168|944.201178|-0.785398|-0.659734|0.125664|5.022095|52.496475|41.923643|
20170211_195735|28887|450|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|127|131|127|1.000000|0.000000|8.332088|35.000000|26.667912|657.488257|-1.837048|-1.722743|0.114305|4.273269|37.372591|28.376235|
20170211_195736|28965|452|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|94|71|94|70|1.000000|0.000000|11.643922|50.000000|38.356078|939.855777|-0.909753|-0.620885|0.288868|9.961586|57.478669|36.506909|
20170211_195736|28966|452|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|126|131|126|1.000000|0.000000|8.332088|35.000000|26.667912|659.541686|-1.837048|-1.703894|0.133155|4.851449|38.083873|27.870296|
20170211_195736|29042|454|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|98|68|97|67|1.414214|0.000000|15.423018|50.000000|34.576982|917.399190|-0.643501|-0.524636|0.118865|4.848651|50.973803|40.766116|
20170211_195736|29043|454|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|123|131|123|1.000000|0.000000|9.352787|35.000000|25.647213|654.732108|-1.837048|-1.653628|0.183420|6.380038|39.452435|26.020776|
20170211_195736|29119|456|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|100|67|99|66|1.414214|0.000000|14.631560|50.000000|35.368440|925.383250|-0.643501|-0.493220|0.150281|5.806764|52.381545|40.156780|
20170211_195736|29120|456|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|121|131|121|1.000000|0.000000|10.688900|35.000000|24.311100|647.723148|-1.797595|-1.622212|0.175383|6.151385|38.861299|25.911016|
20170211_195736|29197|458|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|102|66|101|65|1.414214|0.000000|14.631560|50.000000|35.368440|928.106620|-0.661043|-0.455521|0.205522|7.486971|54.286353|38.524309|
20170211_195736|29198|458|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|120|131|120|1.000000|0.000000|9.352787|35.000000|25.647213|658.578898|-1.661456|-1.603363|0.058094|2.622004|35.688949|30.168941|
20170211_195736|29275|460|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|104|65|103|64|1.414214|0.000000|14.631560|50.000000|35.368440|930.829990|-0.540420|-0.417822|0.122598|4.997947|51.802496|41.280503|
20170211_195736|29276|460|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|119|131|119|1.000000|0.000000|9.352787|35.000000|25.647213|660.553734|-1.570796|-1.584513|-0.013717|0.457346|33.509104|32.546270|
20170211_195736|29351|462|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|106|64|105|63|1.414214|0.000000|11.950553|50.000000|38.049447|951.579996|-0.426627|-0.380123|0.046505|2.708897|50.430470|44.727530|
20170211_195736|29352|462|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|118|130|118|0.000000|0.000000|7.233998|35.000000|27.766002|676.774946|-1.647568|-1.551947|0.095621|3.759003|37.795593|29.881902|
20170211_195736|29429|464|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|108|63|107|62|1.414214|0.000000|11.950553|50.000000|38.049447|954.509803|-0.426627|-0.336140|0.090487|4.041023|51.979198|43.471782|
20170211_195736|29430|464|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|116|131|116|1.000000|0.000000|7.549411|35.000000|27.450589|676.792144|-1.570796|-1.540531|0.030266|1.792201|35.726135|31.953080|
20170211_195736|29506|466|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|111|62|111|61|1.000000|0.000000|14.471848|50.000000|35.528152|940.486854|-0.321751|-0.294159|0.027591|2.148139|49.285542|44.763143|
20170211_195736|29507|466|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|114|131|114|1.000000|0.000000|8.885524|35.000000|26.114476|669.922045|-1.570796|-1.502832|0.067965|2.933284|36.583770|30.408435|
20170211_195736|29584|468|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|114|61|113|60|1.414214|0.000000|14.471848|50.000000|35.528152|943.222522|-0.380506|-0.229326|0.151180|5.883431|53.354212|40.968040|
20170211_195736|29586|468|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|112|131|112|1.000000|0.000000|10.221636|35.000000|24.778364|662.949066|-1.480136|-1.471416|0.008721|1.148973|34.356899|31.938008|
20170211_195736|29661|470|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|115|61|115|59|2.000000|0.000000|14.471848|50.000000|35.528152|945.958189|-0.380506|-0.211327|0.169179|6.438754|54.075545|40.520274|
20170211_195736|29662|470|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|130|111|132|111|2.000000|0.000000|10.221636|35.000000|24.778364|664.857000|-1.570796|-1.472566|0.098230|3.853398|37.299059|29.186641|
20170211_195736|29738|472|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|119|60|118|59|1.414214|0.000000|15.492547|50.000000|34.507453|941.830848|-0.266252|-0.153928|0.112324|4.734397|52.075118|42.107967|
20170211_195736|29739|472|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|131|108|132|109|1.414214|0.000000|9.906223|35.000000|25.093777|668.885718|-1.494024|-1.410585|0.083439|3.414189|37.038169|29.850403|
20170211_195736|29816|474|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|120|60|120|59|1.000000|0.000000|12.655839|50.000000|37.344161|963.561465|-0.197396|-0.143363|0.054033|2.982280|51.317316|45.038831|
20170211_195736|29817|474|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|131|108|132|108|1.000000|0.000000|8.570111|35.000000|26.429889|679.801735|-1.570796|-1.402301|0.168496|5.989853|40.295196|27.684978|
20170211_195736|29892|476|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|122|60|122|58|2.000000|0.000000|12.655839|50.000000|37.344161|966.436965|-0.165149|-0.091947|0.073202|3.565468|52.074973|44.568724|
20170211_195736|29893|476|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|131|106|132|106|1.000000|0.000000|8.570111|35.000000|26.429889|681.836837|-1.405648|-1.370885|0.034763|1.963244|36.158414|32.025269|
20170211_195737|29969|478|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|124|60|124|58|2.000000|0.000000|12.340425|50.000000|37.659575|971.433252|-0.165149|-0.054248|0.110901|4.709858|53.529408|43.613917|
20170211_195737|29971|478|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|131|105|132|105|1.000000|0.000000|8.016675|35.000000|26.983325|687.593147|-1.405648|-1.352035|0.053612|2.535299|37.048393|31.710922|
20170211_195737|30047|480|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|126|60|126|58|2.000000|0.000000|11.004313|50.000000|38.995687|983.316832|-0.165149|-0.022832|0.142317|5.667358|55.131482|43.200201|
20170211_195737|30049|480|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|132|103|132|103|0.000000|0.000000|8.016675|35.000000|26.983325|689.670863|-1.405648|-1.300619|0.105028|4.092515|38.791454|30.175632|
20170211_195737|30123|482|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|131|60|131|58|2.000000|0.000000|15.012650|50.000000|34.987350|959.368121|0.000000|0.058850|0.058850|3.157074|51.291642|44.645171|
20170211_195737|30124|482|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|133|101|134|101|1.000000|0.000000|10.459659|35.000000|24.540341|675.322367|-1.249046|-1.270354|-0.021308|0.284438|34.065527|33.466710|
20170211_195737|30203|484|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|133|60|133|58|2.000000|0.000000|14.697237|50.000000|35.302763|964.182932|0.000000|0.090265|0.090265|4.110566|52.536058|43.882235|
20170211_195737|30204|484|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|133|99|134|99|1.000000|0.000000|10.459659|35.000000|24.540341|677.211973|-1.190290|-1.245221|-0.054931|-0.732833|33.089196|34.632002|
20170211_195737|30279|486|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|136|60|136|59|1.000000|0.000000|16.250171|50.000000|33.749829|956.459580|0.000000|0.120531|0.120531|5.031727|53.119534|42.526424|
20170211_195737|30281|486|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|134|98|135|98|1.000000|0.000000|11.013095|35.000000|23.986905|675.380370|-1.249046|-1.220088|0.028957|1.796907|35.660500|31.877537|
20170211_195737|30356|488|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|138|60|138|59|1.000000|0.000000|16.250171|50.000000|33.749829|959.058317|0.165149|0.158230|-0.006919|1.191220|49.206831|46.699000|
20170211_195737|30357|488|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|134|97|135|97|1.000000|0.000000|9.676982|35.000000|25.323018|686.211155|-1.144169|-1.213805|-0.069636|-1.179023|33.069481|35.551635|
20170211_195737|30433|490|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|140|60|140|59|1.000000|0.000000|12.241833|50.000000|37.758167|988.608436|0.165149|0.189646|0.024497|2.139648|51.682683|47.178161|
20170211_195737|30434|490|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|135|95|136|95|1.000000|0.000000|8.885524|35.000000|26.114476|693.482660|-1.304544|-1.176106|0.128438|4.798728|39.725425|29.622841|
20170211_195737|30512|492|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|143|61|143|60|1.000000|0.000000|13.794767|50.000000|36.205233|981.074153|0.090660|0.239911|0.149252|5.909907|55.274663|42.832753|
20170211_195737|30515|492|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|135|94|136|94|1.000000|0.000000|7.549411|35.000000|27.450589|704.477269|-1.190290|-1.157256|0.033033|1.926787|37.252061|33.195666|
20170211_195737|30589|494|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|147|62|147|61|1.000000|0.000000|15.078541|50.000000|34.921459|975.230075|0.266252|0.309027|0.042774|2.705112|51.608990|45.914017|
20170211_195737|30590|494|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|137|91|138|92|1.414214|0.000000|9.438960|35.000000|25.561040|693.885960|-1.249046|-1.108992|0.140054|5.162023|40.128006|29.260590|
20170211_195737|30669|496|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|150|63|150|62|1.000000|0.000000|16.631475|50.000000|33.368525|967.477366|0.266252|0.365575|0.099323|4.416536|53.022854|43.724883|
20170211_195737|30671|496|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|137|90|138|90|1.000000|0.000000|10.775072|4.759062|-6.016010|483.535424|-1.190290|-1.081858|0.108432|4.217621|28.616372|19.737170|
20170211_195737|30747|498|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|151|63|152|63|1.000000|0.000000|16.946888|50.000000|33.053112|967.925955|0.266252|0.378142|0.111890|4.803768|53.452896|43.339700|
20170211_195737|30749|498|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|138|89|139|89|1.000000|0.000000|9.676982|5.420713|-4.256269|494.904392|-1.144169|-1.063009|0.081160|3.402193|28.326476|21.163963|
20170211_195737|30825|500|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|153|64|154|63|1.414214|0.000000|15.393954|50.000000|34.606046|980.912707|0.266252|0.424125|0.157873|6.201375|55.573398|42.517872|
20170211_195737|30826|500|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|139|88|140|88|1.000000|0.000000|10.230418|2.827269|-7.403149|473.417570|-1.144169|-1.031593|0.112576|4.357404|28.257620|19.084137|
20170211_195737|30902|502|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|155|65|156|64|1.414214|0.000000|12.872660|50.000000|37.127340|1000.530129|0.266252|0.461824|0.195572|7.352284|57.765753|42.287260|
20170211_195737|30903|502|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|140|86|141|87|1.414214|0.000000|8.340870|2.001717|-6.339153|480.001658|-1.030377|-1.008461|0.021916|1.627551|25.713295|22.286871|
20170211_195738|30985|504|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|159|67|160|66|1.414214|0.000000|14.622778|50.000000|35.377222|991.621439|0.380506|0.537222|0.156716|6.193641|56.100694|43.061450|
20170211_195738|30987|504|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|141|85|142|85|1.000000|0.000000|8.656283|2.439960|-6.216323|480.339433|-1.030377|-0.975044|0.055333|2.638646|26.794494|21.239449|
20170211_195738|31057|506|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|161|68|162|67|1.414214|0.000000|14.622778|50.000000|35.377222|994.345485|0.380506|0.574921|0.194415|7.344461|57.448286|41.986263|
20170211_195738|31058|506|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|142|83|143|84|1.414214|0.000000|8.656283|1.976837|-6.679446|476.746812|-1.030377|-0.951913|0.078464|3.341631|27.354847|20.319834|
20170211_195738|31135|508|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|163|69|165|68|2.236068|0.000000|16.175712|50.000000|33.824288|986.627869|0.426627|0.629058|0.202430|7.601538|57.333013|41.329774|
20170211_195738|31137|508|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|142|83|143|83|1.000000|0.000000|8.102847|5.085956|-3.016891|500.858896|-1.030377|-0.943628|0.086749|3.597910|28.830219|21.255671|
20170211_195738|31212|510|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|164|70|166|69|2.236068|0.000000|15.077622|50.000000|34.922378|996.615709|0.507099|0.647907|0.140809|5.755765|55.889485|43.772086|
20170211_195738|31213|510|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|143|82|144|82|1.000000|0.000000|8.102847|3.285722|-4.817125|488.522125|-1.004067|-0.918495|0.085572|3.569039|28.182989|20.669223|
20170211_195738|31290|512|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|167|72|169|71|2.236068|0.000000|13.919767|50.000000|36.080233|1007.089950|0.540420|0.710739|0.170320|6.658023|57.362943|43.346052|
20170211_195738|31291|512|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|143|82|144|82|1.000000|0.000000|5.115209|7.333314|2.218104|535.454900|-0.909753|-0.918495|-0.008742|0.726746|27.537741|26.007749|
20170211_195738|31367|514|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|168|73|170|72|2.236068|0.000000|12.821677|50.000000|37.178323|1017.251498|0.540420|0.735872|0.195452|7.430306|58.683950|43.041200|
20170211_195738|31369|514|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|144|81|145|81|1.000000|0.000000|5.115209|5.886565|0.771355|525.897999|-0.909753|-0.893363|0.016390|1.485241|27.858311|24.731489|
20170211_195738|31446|516|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|172|77|174|75|2.828427|0.000000|15.277081|50.000000|34.722919|1003.604511|0.785398|0.835684|0.050285|3.060392|53.401691|46.958760|
20170211_195738|31448|516|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|145|80|146|80|1.000000|0.000000|5.668645|8.521725|2.853080|539.954553|-0.909753|-0.861947|0.047806|2.435464|29.561374|24.434081|
20170211_195738|31524|518|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|173|78|175|77|2.236068|0.000000|16.375171|50.000000|33.624829|998.894805|0.785398|0.848969|0.063571|3.465573|53.592712|46.296768|
20170211_195738|31525|518|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|146|79|147|79|1.000000|0.000000|5.668645|9.431199|3.762554|546.289389|-0.909753|-0.843097|0.066656|3.008522|30.481335|24.147604|
20170211_195738|31603|520|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|175|80|176|79|1.414214|0.000000|14.545387|50.000000|35.454613|1013.787072|0.785398|0.876514|0.091116|4.302509|55.218311|46.160397|
20170211_195738|31604|520|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|147|78|148|78|1.000000|0.000000|7.558193|5.091246|-2.466948|504.692995|-0.785398|-0.817965|-0.032566|0.016510|25.252028|25.217271|
20170211_195738|31678|522|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|176|81|178|80|2.236068|0.000000|15.643477|50.000000|34.356523|1009.133707|0.909753|0.924367|0.014614|1.998678|52.560557|48.352814|
20170211_195738|31680|522|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|148|77|149|77|1.000000|0.000000|7.558193|6.898770|-0.659424|516.656525|-0.785398|-0.792832|-0.007434|0.773172|26.646691|25.018961|
20170211_195738|31754|524|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|177|82|179|82|2.000000|0.000000|11.950553|50.000000|38.049447|1036.609755|0.927295|0.944779|0.017483|2.086474|54.026777|49.634199|
20170211_195738|31755|524|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|149|76|150|76|1.000000|0.000000|7.558193|35.000000|27.441807|705.553660|-0.785398|-0.767699|0.017699|1.531768|36.890070|33.665296|
20170211_195738|31832|526|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|179|85|180|84|1.414214|0.000000|11.950553|50.000000|38.049447|1039.539563|0.927295|0.989612|0.062316|3.442061|55.600200|48.353756|
20170211_195738|31833|526|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|149|76|150|76|1.000000|0.000000|5.668645|35.000000|29.331355|720.371684|-0.661043|-0.767699|-0.106656|-2.223182|33.678392|38.358776|
20170211_195738|31908|528|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|181|88|183|88|2.000000|0.000000|15.643477|50.000000|34.356523|1017.638774|0.909753|1.057876|0.148123|6.038760|57.238528|44.525350|
20170211_195738|31909|528|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|151|74|152|75|1.414214|0.000000|6.766735|35.000000|28.233265|715.246827|-0.785398|-0.732001|0.053397|2.603226|38.502580|33.022103|
20170211_195739|31986|530|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|182|90|184|90|2.000000|0.000000|15.643477|50.000000|34.356523|1020.284227|0.927295|1.089292|0.161997|6.469244|57.823942|44.204480|
20170211_195739|31987|530|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|152|73|153|74|1.414214|0.000000|6.766735|35.000000|28.233265|717.420788|-0.661043|-0.713151|-0.052108|-0.579598|35.260936|36.481143|
20170211_195739|32064|532|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|184|94|185|93|1.414214|0.000000|16.880997|50.000000|33.119003|1014.608804|1.030377|1.152974|0.122598|5.291616|56.300562|45.160318|
20170211_195739|32065|532|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|153|72|154|73|1.414214|0.000000|6.766735|35.000000|28.233265|719.594749|-0.661043|-0.688019|-0.026976|0.175558|36.164535|35.794940|
20170211_195739|32139|534|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|185|96|186|95|1.414214|0.000000|16.880997|50.000000|33.119003|1017.158967|1.063698|1.190674|0.126976|5.433303|56.577214|45.138682|
20170211_195739|32141|534|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|155|71|156|72|1.414214|0.000000|9.754373|35.000000|25.245627|701.680338|-0.785398|-0.650320|0.135079|5.068546|40.419329|29.748705|
20170211_195739|32216|536|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|186|98|187|97|1.414214|0.000000|13.188073|50.000000|36.811927|1044.539724|1.030377|1.234656|0.204279|7.778131|60.414492|44.039480|
20170211_195739|32218|536|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|156|70|157|71|1.414214|0.000000|8.656283|35.000000|26.343717|711.007621|-0.785398|-0.625187|0.160211|5.838117|41.695767|29.404995|
20170211_195739|32293|538|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|186|99|188|99|2.000000|0.000000|13.188073|50.000000|36.811927|1047.374242|1.063698|1.258938|0.195240|7.520828|60.285373|44.452051|
20170211_195739|32295|538|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|158|69|158|70|1.000000|0.000000|8.656283|35.000000|26.343717|713.036087|-0.785398|-0.579203|0.206195|7.239444|43.272272|28.031337|
20170211_195739|32371|540|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|188|104|189|103|1.414214|0.000000|14.471848|50.000000|35.528152|1041.576881|1.190290|1.341470|0.151180|6.204967|58.610388|45.547300|
20170211_195739|32373|540|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|159|68|160|69|1.414214|0.000000|9.754373|35.000000|25.245627|707.681184|-0.661043|-0.568638|0.092405|3.818147|39.403161|31.364957|
20170211_195739|32449|542|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|188|106|190|106|2.000000|0.000000|15.709368|50.000000|34.290632|1035.991670|1.304544|1.378318|0.073774|3.878456|55.882169|47.716998|
20170211_195739|32450|542|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|161|67|162|67|1.000000|0.000000|10.545832|35.000000|24.454168|704.303464|-0.566729|-0.522655|0.044074|2.365371|37.705038|32.725309|
20170211_195739|32527|544|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|189|109|190|108|1.414214|0.000000|15.393954|50.000000|34.606046|1040.752835|1.304544|1.416868|0.112324|5.048586|57.351943|46.723341|
20170211_195739|32528|544|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|163|66|163|67|1.000000|0.000000|9.992396|35.000000|25.007604|709.907644|-0.540420|-0.484956|0.055464|2.712798|38.350959|32.639806|
