TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_120023|53125|1530|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|183|0|0|18,357560|0,000000|19,578566|80,000000|60,421434|1924,746864|2,875341|3,125469|0,250129|9,818973|106,573105|85,901582|
20170204_120023|53167|1532|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|182|184|189|201|18,384776|0,000000|48,176461|80,000000|31,823539|1822,714803|2,976444|3,169996|0,193552|8,302689|99,875413|82,396068|
20170204_120023|53172|1532|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|182|184|0|0|18,384776|0,000000|48,176461|80,000000|31,823539|1822,714803|2,976444|3,169996|0,193552|8,302689|99,875413|82,396068|
20170204_120023|53214|1534|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|182|184|187|201|17,720045|0,000000|17,892288|80,000000|62,107712|1936,046848|3,050933|3,156702|0,105769|5,923370|103,037469|90,567216|
20170204_120023|53218|1534|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|182|184|0|0|17,720045|0,000000|17,892288|80,000000|62,107712|1936,046848|3,050933|3,156702|0,105769|5,923370|103,037469|90,567216|
20170204_120023|53260|1536|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|182|203|18,027756|0,000000|49,247049|80,000000|30,752951|1823,490064|3,050933|3,263387|0,212454|8,840610|100,480409|81,868598|
20170204_120023|53264|1536|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|186|0|0|18,027756|0,000000|49,247049|80,000000|30,752951|1823,490064|3,050933|3,263387|0,212454|8,840610|100,480409|81,868598|
20170204_120023|53308|1538|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|180|204|18,439089|0,000000|19,578566|80,000000|60,421434|1933,291392|3,141593|3,271613|0,130021|6,591782|103,603287|89,725852|
20170204_120023|53313|1538|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|186|0|0|18,439089|0,000000|19,578566|80,000000|60,421434|1933,291392|3,141593|3,271613|0,130021|6,591782|103,603287|89,725852|
20170204_120023|53353|1540|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|175|205|18,439089|0,000000|47,690044|80,000000|32,309956|1833,936665|3,141593|3,340729|0,199136|8,503054|100,647417|82,746250|
20170204_120023|53358|1540|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|187|0|0|18,439089|0,000000|47,690044|80,000000|32,309956|1833,936665|3,141593|3,340729|0,199136|8,503054|100,647417|82,746250|
20170204_120023|53402|1542|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|172|205|18,027756|0,000000|25,720165|80,000000|54,279835|1914,285587|3,050933|3,332502|0,281569|10,710843|106,988851|84,439707|
20170204_120023|53407|1542|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|187|0|0|18,027756|0,000000|25,720165|80,000000|54,279835|1914,285587|3,050933|3,332502|0,281569|10,710843|106,988851|84,439707|
20170204_120023|53448|1544|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|170|187|170|205|18,000000|0,000000|17,892288|80,000000|62,107712|1947,154563|3,141593|3,344513|0,202920|8,609271|106,420118|88,295338|
20170204_120023|53452|1544|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|170|187|0|0|18,000000|0,000000|17,892288|80,000000|62,107712|1947,154563|3,141593|3,344513|0,202920|8,609271|106,420118|88,295338|
20170204_120023|53496|1546|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|168|187|168|205|18,000000|0,000000|17,146776|80,000000|62,853224|1951,204746|3,232253|3,369646|0,137393|6,823876|104,743265|90,377210|
20170204_120023|53500|1546|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|168|187|0|0|18,000000|0,000000|17,146776|80,000000|62,853224|1951,204746|3,232253|3,369646|0,137393|6,823876|104,743265|90,377210|
20170204_120023|53543|1548|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|163|205|17,262677|0,000000|45,724737|80,000000|34,275263|1850,672832|3,368392|3,486846|0,118455|6,332773|99,199719|85,867565|
20170204_120023|53547|1548|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|0|0|17,262677|0,000000|45,724737|80,000000|34,275263|1850,672832|3,368392|3,486846|0,118455|6,332773|99,199719|85,867565|
20170204_120023|53591|1550|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|160|206|18,000000|0,000000|27,688273|80,000000|52,311727|1917,720709|3,407845|3,501593|0,093748|5,656219|101,839950|89,932121|
20170204_120023|53596|1550|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|0|0|18,000000|0,000000|27,688273|80,000000|52,311727|1917,720709|3,407845|3,501593|0,093748|5,656219|101,839950|89,932121|
20170204_120024|53637|1552|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|155|205|17,720045|0,000000|47,690044|80,000000|32,309956|1847,838683|3,306741|3,495994|0,189252|8,281162|101,108947|83,674921|
20170204_120024|53641|1552|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|0|0|17,720045|0,000000|47,690044|80,000000|32,309956|1847,838683|3,306741|3,495994|0,189252|8,281162|101,108947|83,674921|
20170204_120024|53683|1554|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|153|187|153|205|18,000000|0,000000|18,289895|80,000000|61,710105|1957,803371|3,463343|-2,687345|0,132497|6,733528|104,978093|90,802244|
20170204_120024|53688|1554|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|153|187|0|0|18,000000|0,000000|18,289895|80,000000|61,710105|1957,803371|3,463343|-2,687345|0,132497|6,733528|104,978093|90,802244|
20170204_120024|53729|1556|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|148|205|18,000000|0,000000|45,724737|80,000000|34,275263|1858,872463|3,407845|-2,618230|0,257111|10,135528|103,612600|82,274647|
20170204_120024|53733|1556|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|187|0|0|18,000000|0,000000|45,724737|80,000000|34,275263|1858,872463|3,407845|-2,618230|0,257111|10,135528|103,612600|82,274647|
20170204_120024|53778|1558|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|146|204|17,117243|0,000000|19,578566|80,000000|60,421434|1955,774196|3,463343|-2,635885|0,183957|8,136666|106,353621|89,223798|
20170204_120024|53783|1558|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|187|0|0|17,117243|0,000000|19,578566|80,000000|60,421434|1955,774196|3,463343|-2,635885|0,183957|8,136666|106,353621|89,223798|
20170204_120024|53823|1560|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|144|204|17,464249|0,000000|18,289895|80,000000|61,710105|1964,962520|3,463343|-2,628945|0,190897|8,351257|107,038923|89,457329|
20170204_120024|53827|1560|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|187|0|0|17,464249|0,000000|18,289895|80,000000|61,710105|1964,962520|3,463343|-2,628945|0,190897|8,351257|107,038923|89,457329|
20170204_120024|53872|1562|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|139|203|17,464249|0,000000|44,645999|80,000000|35,354001|1869,111484|3,682012|-2,553547|0,047626|4,451004|98,140842|88,770307|
20170204_120024|53877|1562|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|186|0|0|17,464249|0,000000|44,645999|80,000000|35,354001|1869,111484|3,682012|-2,553547|0,047626|4,451004|98,140842|88,770307|
20170204_120024|53917|1564|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|136|202|17,464249|0,000000|28,290192|80,000000|51,709808|1931,639575|3,708322|-2,553547|0,021317|3,739598|100,518398|92,645559|
20170204_120024|53922|1564|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|186|0|0|17,464249|0,000000|28,290192|80,000000|51,709808|1931,639575|3,708322|-2,553547|0,021317|3,739598|100,518398|92,645559|
20170204_120024|53964|1566|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|137|184|132|200|16,763055|0,000000|40,008373|80,000000|39,991627|1890,731871|3,682012|-2,473323|0,127850|6,638912|101,524922|87,548265|
20170204_120024|53970|1566|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|137|184|0|0|16,763055|0,000000|40,008373|80,000000|39,991627|1890,731871|3,682012|-2,473323|0,127850|6,638912|101,524922|87,548265|
20170204_120024|54011|1568|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|129|199|16,763055|0,000000|28,290192|80,000000|51,709808|1935,857841|3,708322|-2,429340|0,145523|7,125589|104,293512|89,292272|
20170204_120024|54015|1568|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|183|0|0|16,763055|0,000000|28,290192|80,000000|51,709808|1935,857841|3,708322|-2,429340|0,145523|7,125589|104,293512|89,292272|
20170204_120024|54059|1570|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|132|182|125|197|16,552945|0,000000|40,008373|80,000000|39,991627|1894,950137|3,802636|-2,402127|0,078423|5,306771|100,333581|89,161432|
20170204_120024|54065|1570|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|132|182|0|0|16,552945|0,000000|40,008373|80,000000|39,991627|1894,950137|3,802636|-2,402127|0,078423|5,306771|100,333581|89,161432|
20170204_120024|54104|1572|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|130|181|122|196|17,000000|0,000000|28,290192|80,000000|51,709808|1940,076107|3,816334|-2,355486|0,111365|6,206600|103,537069|90,470542|
20170204_120024|54109|1572|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|130|181|0|0|17,000000|0,000000|28,290192|80,000000|51,709808|1940,076107|3,816334|-2,355486|0,111365|6,206600|103,537069|90,470542|
20170204_120024|54152|1574|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|128|180|120|195|17,000000|0,000000|19,578566|80,000000|60,421434|1973,867780|3,816334|-2,324070|0,142781|7,060043|106,125013|91,261765|
20170204_120024|54157|1574|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|128|180|0|0|17,000000|0,000000|19,578566|80,000000|60,421434|1973,867780|3,816334|-2,324070|0,142781|7,060043|106,125013|91,261765|
20170204_120024|54198|1576|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|126|179|118|194|17,000000|0,000000|20,448724|80,000000|59,551276|1975,052781|3,926991|-2,292655|0,063540|4,920272|103,931873|93,573405|
20170204_120024|54203|1576|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|126|179|0|0|17,000000|0,000000|20,448724|80,000000|59,551276|1975,052781|3,926991|-2,292655|0,063540|4,920272|103,931873|93,573405|
20170204_120024|54246|1578|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|114|191|16,401219|0,000000|44,730721|80,000000|35,269279|1887,243911|3,802636|-2,266931|0,213619|9,003182|103,839230|84,885161|
20170204_120024|54252|1578|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|178|0|0|16,401219|0,000000|44,730721|80,000000|35,269279|1887,243911|3,802636|-2,266931|0,213619|9,003182|103,839230|84,885161|
20170204_120024|54292|1580|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|112|190|16,643317|0,000000|20,004187|80,000000|59,995813|1980,204833|3,802636|-2,211824|0,268726|10,512244|110,075761|87,944722|
20170204_120024|54296|1580|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|176|0|0|16,643317|0,000000|20,004187|80,000000|59,995813|1980,204833|3,802636|-2,211824|0,268726|10,512244|110,075761|87,944722|
20170204_120024|54338|1582|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|107|187|17,204651|0,000000|54,535652|80,000000|25,464348|1856,101170|3,926991|-2,131482|0,224713|9,348656|102,645750|82,964367|
20170204_120024|54342|1582|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|173|0|0|17,204651|0,000000|54,535652|80,000000|25,464348|1856,101170|3,926991|-2,131482|0,224713|9,348656|102,645750|82,964367|
20170204_120024|54386|1584|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|105|186|17,691806|0,000000|20,004187|80,000000|59,995813|1984,085071|3,926991|-2,121739|0,234455|9,602141|109,311770|89,096737|
20170204_120024|54390|1584|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|173|0|0|17,691806|0,000000|20,004187|80,000000|59,995813|1984,085071|3,926991|-2,121739|0,234455|9,602141|109,311770|89,096737|
20170204_120024|54432|1586|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|101|182|17,204651|0,000000|49,530288|80,000000|30,469712|1877,390064|-2,245537|-2,012101|0,233436|9,574762|103,948200|83,790806|
20170204_120024|54437|1586|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|0|0|17,204651|0,000000|49,530288|80,000000|30,469712|1877,390064|-2,245537|-2,012101|0,233436|9,574762|103,948200|83,790806|
20170204_120024|54481|1588|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|100|181|17,029386|0,000000|12,382572|80,000000|67,617428|2015,572152|-2,111216|-2,015607|0,095609|5,842194|106,928286|94,628929|
20170204_120024|54484|1588|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|0|0|17,029386|0,000000|12,382572|80,000000|67,617428|2015,572152|-2,111216|-2,015607|0,095609|5,842194|106,928286|94,628929|
20170204_120024|54527|1590|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|96|178|18,027756|0,000000|46,763936|80,000000|33,236064|1893,511623|-2,111216|-1,995639|0,115577|6,405231|101,417929|87,933233|
20170204_120024|54532|1590|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|0|0|18,027756|0,000000|46,763936|80,000000|33,236064|1893,511623|-2,111216|-1,995639|0,115577|6,405231|101,417929|87,933233|
20170204_120024|54575|1592|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|107|163|94|176|18,384776|0,000000|24,249204|80,000000|55,750796|1975,852191|-2,137526|-1,900534|0,236991|9,681742|108,983917|88,601302|
20170204_120024|54579|1592|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|107|163|0|0|18,384776|0,000000|24,249204|80,000000|55,750796|1975,852191|-2,137526|-1,900534|0,236991|9,681742|108,983917|88,601302|
20170204_120025|54621|1594|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|93|174|17,691806|0,000000|20,448724|80,000000|59,551276|1994,743542|-2,111216|-1,889261|0,221955|9,315124|109,542570|89,931784|
20170204_120025|54625|1594|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|162|0|0|17,691806|0,000000|20,448724|80,000000|59,551276|1994,743542|-2,111216|-1,889261|0,221955|9,315124|109,542570|89,931784|
20170204_120025|54666|1596|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|90|170|17,691806|0,000000|46,763936|80,000000|33,236064|1900,329855|-2,111216|-1,820146|0,291070|11,222883|106,830054|83,202932|
20170204_120025|54671|1596|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|158|0|0|17,691806|0,000000|46,763936|80,000000|33,236064|1900,329855|-2,111216|-1,820146|0,291070|11,222883|106,830054|83,202932|
20170204_120025|54715|1598|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|88|168|18,027756|0,000000|25,303517|80,000000|54,696483|1980,160144|-1,892547|-1,813427|0,079120|5,441616|104,736024|93,279990|
20170204_120025|54719|1598|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|158|0|0|18,027756|0,000000|25,303517|80,000000|54,696483|1980,160144|-1,892547|-1,813427|0,079120|5,441616|104,736024|93,279990|
20170204_120025|54760|1600|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|86|164|17,492856|0,000000|41,826936|80,000000|38,173064|1922,679850|-1,892547|-1,767576|0,124971|6,704596|103,191462|89,076523|
20170204_120025|54764|1600|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|155|0|0|17,492856|0,000000|41,826936|80,000000|38,173064|1922,679850|-1,892547|-1,767576|0,124971|6,704596|103,191462|89,076523|
20170204_120025|54808|1602|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|84|161|17,888544|0,000000|32,255782|80,000000|47,744218|1958,674490|-1,997424|-1,728247|0,269177|10,621419|109,114165|86,753284|
20170204_120025|54813|1602|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|0|0|17,888544|0,000000|32,255782|80,000000|47,744218|1958,674490|-1,997424|-1,728247|0,269177|10,621419|109,114165|86,753284|
20170204_120025|54855|1604|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|99|151|83|160|18,357560|0,000000|12,651758|80,000000|67,348242|2033,286973|-1,892547|-1,687450|0,205096|8,890433|111,022699|92,305998|
20170204_120025|54859|1604|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|99|151|0|0|18,357560|0,000000|12,651758|80,000000|67,348242|2033,286973|-1,892547|-1,687450|0,205096|8,890433|111,022699|92,305998|
20170204_120025|54902|1606|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|97|147|81|155|17,888544|0,000000|48,176461|80,000000|31,823539|1905,158581|-1,892547|-1,633999|0,258548|10,354061|106,156941|84,358917|
20170204_120025|54907|1606|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|97|147|0|0|17,888544|0,000000|48,176461|80,000000|31,823539|1905,158581|-1,892547|-1,633999|0,258548|10,354061|106,156941|84,358917|
20170204_120025|54950|1608|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|80|152|17,464249|0,000000|27,688273|80,000000|52,311727|1981,640475|-1,735945|-1,604786|0,131159|6,894382|106,339268|91,824780|
20170204_120025|54954|1608|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|145|0|0|17,464249|0,000000|27,688273|80,000000|52,311727|1981,640475|-1,735945|-1,604786|0,131159|6,894382|106,339268|91,824780|
20170204_120025|54996|1610|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|79|150|17,720045|0,000000|21,399828|80,000000|58,600172|2010,447517|-1,647568|-1,599670|0,047899|4,648249|105,415270|95,629482|
20170204_120025|55002|1610|23,255814|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|145|0|0|17,720045|0,000000|21,399828|80,000000|58,600172|2010,447517|-1,647568|-1,599670|0,047899|4,648249|105,415270|95,629482|
20170204_120025|55043|1612|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|94|139|78|145|17,088007|0,000000|44,645999|80,000000|35,354001|1924,193315|-1,661456|-1,524346|0,137110|7,064242|103,645710|88,773621|
20170204_120025|55047|1612|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|139|0|0|17,088007|0,000000|44,645999|80,000000|35,354001|1924,193315|-1,661456|-1,524346|0,137110|7,064242|103,645710|88,773621|
20170204_120025|55089|1614|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|77|142|17,088007|0,000000|28,918863|80,000000|51,081137|1985,078685|-1,661456|-1,467797|0,193659|8,624304|108,332149|90,175719|
20170204_120025|55095|1614|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|136|0|0|17,088007|0,000000|28,918863|80,000000|51,081137|1985,078685|-1,661456|-1,467797|0,193659|8,624304|108,332149|90,175719|
20170204_120025|55135|1616|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|76|138|17,117243|0,000000|36,885898|80,000000|43,114102|1957,267966|-1,570796|-1,467213|0,103584|6,173407|104,361721|91,365075|
20170204_120025|55140|1616|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|136|0|0|17,117243|0,000000|36,885898|80,000000|43,114102|1957,267966|-1,570796|-1,467213|0,103584|6,173407|104,361721|91,365075|
20170204_120025|55181|1618|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|76|135|16,492423|0,000000|27,434842|80,000000|52,565158|1994,862224|-1,570796|-1,410594|0,160202|7,726008|107,875751|91,610471|
20170204_120025|55186|1618|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|131|0|0|16,492423|0,000000|27,434842|80,000000|52,565158|1994,862224|-1,570796|-1,410594|0,160202|7,726008|107,875751|91,610471|
20170204_120025|55231|1620|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|92|130|75|130|17,000000|0,000000|43,715874|80,000000|36,284126|1935,486128|-1,494024|-1,387876|0,106149|6,245876|103,348913|90,199700|
20170204_120025|55235|1620|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|130|0|0|17,000000|0,000000|43,715874|80,000000|36,284126|1935,486128|-1,494024|-1,387876|0,106149|6,245876|103,348913|90,199700|
20170204_120025|55276|1622|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|92|128|74|128|18,000000|0,000000|20,913468|80,000000|59,086532|2023,969880|-1,480136|-1,342743|0,137393|7,123411|108,696821|93,700167|
20170204_120025|55281|1622|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|128|0|0|18,000000|0,000000|20,913468|80,000000|59,086532|2023,969880|-1,480136|-1,342743|0,137393|7,123411|108,696821|93,700167|
20170204_120025|55325|1624|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|122|74|122|18,000000|0,000000|52,534804|80,000000|27,465196|1907,803071|-1,405648|-1,254779|0,150869|7,476217|103,259856|87,520451|
20170204_120025|55329|1624|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|122|0|0|18,000000|0,000000|52,534804|80,000000|27,465196|1907,803071|-1,405648|-1,254779|0,150869|7,476217|103,259856|87,520451|
20170204_120025|55372|1626|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|120|74|120|18,000000|0,000000|17,511601|80,000000|62,488399|2038,023080|-1,405648|-1,223363|0,182285|8,336602|110,676524|93,125784|
