TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_143203|39390|503|7.299270|1|CarroTeste2|1|circulo_r60_xc160_yc120|141|177|127|215|40.496913|0.000000|0.719445|55.000000|54.280555|2446.653734|0.785398|-2.023778|-2.809176|-39.536971|80.714822|163.950552|
20170610_143203|39402|503|7.299270|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|215|64316.070161|0.000000|0.000000|55.000000|55.000000|2479.082185|0.785398|3.054326|2.268928|31.933393|157.568207|90.340011|
20170610_143203|39411|503|7.299270|1|CarroTeste|1|circulo_r60_xc160_yc120|240|120|64536|215|64296.070183|0.000000|0.000000|55.000000|55.000000|2479.082185|0.785398|3.054326|2.268928|31.933393|157.568207|90.340011|
20170610_143204|39553|505|10.000000|1|CarroTeste2|1|circulo_r60_xc160_yc120|141|177|127|214|39.560081|0.000000|1.748252|55.000000|53.251748|2401.691924|2.356194|-2.042515|1.884476|26.572394|148.055538|92.113654|
20170610_143204|39567|505|10.000000|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|214|64316.068692|0.000000|0.000000|55.000000|55.000000|2480.539313|2.356194|3.054326|0.698132|9.844176|134.389256|113.664675|
20170610_143204|39576|505|10.000000|1|CarroTeste|1|circulo_r60_xc160_yc120|240|120|64536|214|64296.068713|0.000000|0.000000|55.000000|55.000000|2480.539313|-0.785398|3.054326|-2.443461|-34.454480|87.759091|160.294840|
20170610_143204|39658|507|5.617978|1|CarroTeste2|1|circulo_r60_xc160_yc120|141|177|127|214|39.560081|0.000000|1.028807|55.000000|53.971193|2431.827300|2.356194|-2.042515|1.884476|26.491729|149.477396|93.705334|
20170610_143204|39667|507|5.617978|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|214|64316.068692|0.000000|0.000000|55.000000|55.000000|2478.183146|2.356194|3.054326|0.698132|9.814247|134.239943|113.578371|
20170610_143204|39676|507|5.617978|1|CarroTeste|1|circulo_r60_xc160_yc120|240|120|64536|214|64296.068713|0.000000|0.000000|55.000000|55.000000|2478.183146|-0.785398|3.054326|-2.443461|-34.349869|87.751400|160.066914|
20170610_143204|39752|509|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|141|177|127|215|40.496913|0.000000|2.147075|55.000000|52.852925|2384.157444|0.785398|-2.023778|-2.809176|-39.635374|77.486426|160.929319|
20170610_143204|39761|509|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|215|64316.070161|0.000000|0.000000|55.000000|55.000000|2481.010414|0.785398|3.054326|2.268928|32.012910|157.748321|90.352720|
20170610_143204|39771|509|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|240|120|64536|215|64296.070183|0.000000|0.000000|55.000000|55.000000|2481.010414|0.785398|3.054326|2.268928|32.012854|157.748262|90.352779|
20170610_143204|39856|511|9.523810|1|CarroTeste2|1|circulo_r60_xc160_yc120|141|177|127|215|40.496913|0.000000|2.147075|55.000000|52.852925|2383.456905|0.785398|-2.023778|-2.809176|-39.598224|77.490504|160.855187|
20170610_143204|39865|511|9.523810|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|215|64316.070161|0.000000|0.000000|55.000000|55.000000|2480.281438|0.785398|3.054326|2.268928|31.982865|157.680246|90.347897|
20170610_143204|39874|511|9.523810|1|CarroTeste|1|circulo_r60_xc160_yc120|240|120|64536|215|64296.070183|0.000000|0.000000|55.000000|55.000000|2480.281438|0.785398|3.054326|2.268928|31.982865|157.680246|90.347898|
20170610_143204|39935|513|12.500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|138|176|126|214|39.849718|0.000000|2.936958|55.000000|52.063042|2349.362653|2.356194|-1.986457|1.940534|27.410659|146.321458|88.614807|
20170610_143204|39944|513|12.500000|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|214|64316.068692|0.000000|0.000000|55.000000|55.000000|2481.893898|2.356194|3.054326|0.698132|9.861365|134.475079|113.714311|
20170610_143204|39953|513|12.500000|1|CarroTeste|1|circulo_r60_xc160_yc120|240|120|64536|214|64296.068713|0.000000|0.000000|55.000000|55.000000|2481.893898|-0.785398|3.054326|-2.443461|-34.514675|87.763457|160.425933|
20170610_143204|40046|515|10.309278|1|CarroTeste2|1|circulo_r60_xc160_yc120|141|177|127|215|40.496913|0.000000|4.436909|55.000000|50.563091|2280.585179|0.785398|-2.023778|-2.809176|-39.619893|72.324108|155.734410|
20170610_143204|40055|515|10.309278|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|215|64316.070161|0.000000|0.000000|55.000000|55.000000|2480.706417|0.785398|3.054326|2.268928|32.000385|157.719937|90.350705|
20170610_143204|40065|515|10.309278|1|CarroTeste|1|circulo_r60_xc160_yc120|240|120|64536|215|64296.070183|0.000000|0.000000|55.000000|55.000000|2480.706417|0.785398|3.054326|2.268928|32.000360|157.719911|90.350731|
20170610_143206|41954|1|0.000001|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143206|42177|2|4.566210|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143206|42313|3|8.695652|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143206|42435|4|7.299270|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143206|42545|5|10.000000|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143207|42691|6|6.896552|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143207|42813|7|8.196721|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143207|42940|8|6.756757|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143207|43043|9|9.615385|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143207|43195|10|10.309278|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143207|43301|11|6.250000|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143207|43473|12|7.812500|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143208|43624|13|6.944444|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143208|43756|14|6.369427|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143208|43870|15|7.812500|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143208|43977|16|8.849558|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143208|44167|17|7.352941|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143208|44296|18|5.181347|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143208|44461|19|7.246377|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143209|44645|20|7.092199|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143209|44822|21|5.102041|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143209|44933|22|6.756757|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143209|45060|23|8.064516|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143209|45191|24|6.993007|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143209|45395|25|7.299270|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143209|45527|26|5.263158|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143210|45660|27|7.246377|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143210|45840|28|6.802721|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143210|45954|29|7.194245|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143210|46176|30|8.196721|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143210|46277|31|4.651163|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143210|46375|32|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143210|46506|33|9.433962|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143211|46611|34|8.000000|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143211|46723|35|9.174312|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143211|46846|36|8.333333|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143211|47059|37|5.181347|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143211|47150|38|7.518797|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143211|47301|39|6.896552|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143211|47443|40|7.299270|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143212|47574|41|7.194245|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143212|47729|42|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143212|47869|43|5.405405|1||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143212|47948|44|10.416667|1||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143212|48088|45|9.259259|1||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143212|48193|46|7.751938|1||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143212|48360|47|7.246377|1||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143213|48554|48|6.535948|1||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143213|48668|49|5.617978|1||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143213|48775|50|8.849558|1||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143213|48912|51|7.692308|1||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143213|49030|52|8.130081|1||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143213|49142|53|9.174312|1||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143213|49258|54|8.064516|1||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143213|49413|55|8.547009|1||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143213|49540|56|5.813953|1||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143214|49636|57|10.752688|1||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143214|49738|58|10.309278|1||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143214|49834|59|10.204082|1||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143214|49927|60|11.627907|1||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143214|50060|61|7.042254|1||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143214|50156|62|10.869565|1||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143214|50348|63|7.092199|1||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143214|50440|64|6.993007|1||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143215|50608|65|7.246377|1||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143215|50730|66|7.042254|1||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143215|50857|67|7.142857|1||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143215|50949|68|10.416667|1||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143215|51042|69|10.752688|1||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143215|51138|70|10.638298|1||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143215|51231|71|10.638298|1||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143215|51330|72|10.101010|1||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143215|51517|73|6.666667|1||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143216|51605|74|8.130081|1||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143216|51711|75|10.309278|1||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143216|51837|76|7.352941|1||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143216|51948|77|10.101010|1||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143216|52075|78|10.204082|1||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143216|52149|79|8.695652|1||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143216|52226|80|12.820513|1||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143216|52333|81|10.000000|1||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143216|52418|82|10.869565|1||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143217|52565|83|11.627907|1||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143217|52650|84|6.896552|1||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143217|52795|85|9.345794|1||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143217|52911|86|7.142857|1||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_143217|53061|87|8.196721|1|Caçula|1|circulo_r68_xc160_yc120|137|184|127|215|32.572995|0.000000|0.000000|55.000000|55.000000|2480.141234|0.785398|-6.275907|-0.778119|-10.966406|112.463476|135.550647|
20170610_143217|53186|88|7.352941|1|Caçula|1|circulo_r68_xc160_yc120|137|184|127|214|31.622777|0.000000|0.000000|55.000000|55.000000|2480.082552|-0.785398|-6.266404|0.802179|11.304621|135.903728|112.104527|
20170610_143217|53308|89|7.142857|1|Caçula|1|circulo_r68_xc160_yc120|137|184|127|214|31.622777|0.000000|0.000000|55.000000|55.000000|2480.027370|0.785398|-6.266404|-0.768617|-10.830876|112.600447|135.402290|
20170610_143217|53458|90|6.622517|1|Caçula|1|circulo_r68_xc160_yc120|137|184|127|214|31.622777|0.000000|0.000000|55.000000|55.000000|2479.964960|0.785398|-6.266404|-0.768617|-10.830020|112.598226|135.398270|
20170610_143218|53627|91|6.993007|1|Caçula|1|circulo_r68_xc160_yc120|137|184|127|215|32.572995|0.000000|0.000000|55.000000|55.000000|2479.884218|0.785398|-6.275907|-0.778119|-10.962770|112.454453|135.533969|
20170610_143218|53770|92|5.714286|1|Caçula|1|circulo_r68_xc160_yc120|137|184|127|214|31.622777|0.000000|0.000000|55.000000|55.000000|2479.861098|0.785398|-6.266404|-0.768617|-10.828569|112.594561|135.391549|
20170610_143218|53937|93|7.194245|1|Caçula|1|circulo_r68_xc160_yc120|137|184|127|214|31.622777|0.000000|0.000000|55.000000|55.000000|2479.797096|3.141593|-6.266404|-3.124812|-44.019885|77.653133|170.326577|
