TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_195359|59276|1258|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|211|63|211|63|0.000000|0.000000|19.402292|35.000000|15.597708|1218.461279|0.197396|0.358142|0.160746|7.912694|69.252216|52.593912|
20170211_195359|59353|1260|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|161|170|159|169|2.236068|0.000000|24.432062|50.000000|25.567938|1735.239849|2.714965|2.537668|-0.177297|-0.305202|86.440727|87.083258|
20170211_195359|59354|1260|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|213|64|214|64|1.000000|0.000000|16.946888|35.000000|18.053112|1236.172021|0.266252|0.415841|0.149589|7.588048|69.796020|53.821182|
20170211_195359|59430|1262|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|156|173|156|171|2.000000|0.000000|23.580838|50.000000|26.419162|1742.932060|2.601173|2.636637|0.035464|6.107890|93.575961|80.717245|
20170211_195359|59431|1262|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|215|65|216|65|1.000000|0.000000|14.425594|35.000000|20.574406|1254.514867|0.380506|0.453540|0.073033|5.287111|68.291124|57.160363|
20170211_195359|59508|1264|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|148|176|147|173|3.162278|0.000000|29.923910|50.000000|20.076090|1702.316596|2.714965|2.757905|0.042940|6.336437|91.785764|78.445896|
20170211_195359|59510|1264|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|221|68|222|68|1.000000|0.000000|20.400870|35.000000|14.599130|1215.922351|0.426627|0.566637|0.140010|7.315842|68.497004|53.095231|
20170211_195359|59585|1266|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|145|177|143|174|3.605551|0.000000|29.457566|50.000000|20.542434|1706.998073|2.875341|2.805588|-0.069753|2.935714|88.440129|82.259678|
20170211_195359|59586|1266|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|224|70|224|70|0.000000|0.000000|19.954808|35.000000|15.045192|1220.045727|0.540420|0.603186|0.062766|4.993383|66.258479|55.746094|
20170211_195400|59663|1268|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|138|179|138|176|3.000000|0.000000|29.839889|50.000000|20.160111|1706.009170|2.714965|2.937079|0.222114|11.746588|97.665288|72.935629|
20170211_195400|59665|1268|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|227|72|227|71|1.000000|0.000000|19.954808|35.000000|15.045192|1221.204207|0.661043|0.686018|0.024974|3.856662|65.119855|57.000566|
20170211_195400|59740|1270|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|134|179|134|177|2.000000|0.000000|30.531399|50.000000|19.468601|1702.911897|2.714965|3.019911|0.304946|14.265740|100.162163|70.129026|
20170211_195400|59742|1270|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|228|73|229|73|1.000000|0.000000|20.746267|35.000000|14.253733|1217.041055|0.661043|0.711150|0.050107|4.617755|65.712848|55.991258|
20170211_195400|59818|1272|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|130|179|130|177|2.000000|0.000000|23.557501|50.000000|26.442499|1751.302290|2.875341|3.089026|0.213686|11.532572|99.704664|75.425565|
20170211_195400|59819|1272|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|231|76|231|76|0.000000|0.000000|16.600774|35.000000|18.399226|1246.012184|0.785398|0.753982|-0.031416|2.159095|64.573341|60.027877|
20170211_195400|59894|1274|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|125|179|125|177|2.000000|0.000000|24.729131|50.000000|25.270869|1745.460524|2.875341|-3.112478|0.295367|14.016326|102.027054|72.518999|
20170211_195400|59895|1274|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|233|78|233|78|0.000000|0.000000|16.600774|35.000000|18.399226|1247.428925|0.785398|0.804248|0.018850|3.675014|66.239882|58.503010|
20170211_195400|59972|1276|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|121|179|121|178|1.000000|0.000000|23.042878|50.000000|26.957122|1758.744459|2.875341|-3.023363|0.384482|16.730914|105.548711|70.325734|
20170211_195400|59974|1276|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|235|80|235|80|0.000000|0.000000|16.154712|35.000000|18.845288|1251.844909|0.785398|0.848230|0.062832|5.005010|67.860677|57.323814|
20170211_195400|60051|1278|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|111|177|111|177|0.000000|0.000000|30.961709|50.000000|19.038291|1707.575280|3.306741|-2.833717|0.142727|9.457979|95.334531|75.422997|
20170211_195400|60053|1278|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|238|84|239|84|1.000000|0.000000|19.933809|35.000000|15.066191|1227.885990|0.909753|0.949911|0.040158|4.324961|65.946891|56.841709|
20170211_195400|60127|1280|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|108|176|107|176|1.000000|0.000000|31.126192|50.000000|18.873808|1707.935272|3.407845|-2.763451|0.111890|8.537479|94.383584|76.409943|
20170211_195400|60129|1280|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|240|87|240|87|0.000000|0.000000|19.341545|35.000000|15.658455|1233.028366|0.909753|0.992743|0.082990|5.621848|67.569153|55.733684|
20170211_195400|60205|1282|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|104|174|103|174|1.000000|0.000000|30.420906|50.000000|19.579094|1714.130777|3.568220|-2.688053|0.026912|5.979229|92.000464|79.412613|
20170211_195400|60206|1282|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|241|89|242|89|1.000000|0.000000|19.341545|35.000000|15.658455|1234.234067|0.909753|1.050442|0.140689|7.371118|69.470775|53.952632|
20170211_195400|60282|1284|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|100|172|99|172|1.000000|0.000000|30.887250|50.000000|19.112750|1712.502751|3.682012|-2.612655|-0.011481|4.821573|90.700478|80.549797|
20170211_195400|60284|1284|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|243|92|244|92|1.000000|0.000000|20.379871|35.000000|14.620129|1228.458245|0.909753|1.106991|0.197238|9.090082|70.991420|51.854405|
20170211_195400|60358|1286|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|96|170|95|170|1.000000|0.000000|23.434762|50.000000|26.565238|1764.083697|3.682012|-2.537256|0.063917|7.098188|95.675962|80.732408|
20170211_195400|60359|1286|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|244|95|245|95|1.000000|0.000000|17.046836|35.000000|17.953164|1251.994756|1.030377|1.163540|0.133163|7.169798|70.146894|55.052582|
20170211_195400|60436|1288|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|92|167|92|167|0.000000|0.000000|23.594475|50.000000|26.405525|1765.055341|3.802636|-2.475575|0.004975|5.322691|93.855599|82.649935|
20170211_195400|60438|1288|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|245|97|246|97|1.000000|0.000000|15.809315|35.000000|19.190685|1261.698027|1.144169|1.201239|0.057070|4.881561|68.223387|57.946416|
20170211_195400|60513|1290|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|86|161|86|161|0.000000|0.000000|28.956488|50.000000|21.043512|1731.035296|3.926991|-2.337345|0.018850|5.742187|92.596172|80.507357|
20170211_195400|60515|1290|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|248|104|249|103|1.414214|0.000000|20.993134|35.000000|14.006866|1228.320595|1.144169|1.341470|0.197301|9.121828|71.017954|51.814105|
20170211_195401|60592|1292|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|83|158|82|158|1.000000|0.000000|29.661774|50.000000|20.338226|1727.913425|3.926991|-2.241947|0.114248|8.625264|95.474897|77.316446|
20170211_195401|60593|1292|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|248|106|249|106|1.000000|0.000000|20.184049|35.000000|14.815951|1234.839272|1.304544|1.358318|0.053774|4.801592|66.796271|56.687657|
20170211_195401|60669|1294|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|80|154|80|154|0.000000|0.000000|29.661774|50.000000|20.338226|1729.479468|-2.231839|-2.180265|0.051574|6.740928|93.569687|79.378260|
20170211_195401|60670|1294|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|249|109|250|109|1.000000|0.000000|20.184049|35.000000|14.815951|1235.980100|1.249046|1.408584|0.159538|8.000480|70.220563|53.377447|
20170211_195401|60748|1296|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|78|151|77|151|1.000000|0.000000|29.661774|50.000000|20.338226|1731.045512|3.926991|-2.103717|0.252478|12.813468|100.040137|73.064414|
20170211_195401|60750|1296|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|249|112|250|112|1.000000|0.000000|21.204748|35.000000|13.795252|1230.257920|1.304544|1.458849|0.154305|7.854692|69.780993|53.244799|
20170211_195401|60824|1298|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|76|147|74|147|2.000000|0.000000|25.005046|50.000000|24.994954|1763.922605|-2.245537|-2.014602|0.230936|12.182192|101.019490|75.372770|
20170211_195401|60825|1298|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|249|115|251|115|2.000000|0.000000|16.466992|35.000000|18.533008|1263.176024|1.373401|1.529115|0.155714|7.909136|71.484208|54.833395|
20170211_195401|60902|1300|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|74|143|72|143|2.000000|0.000000|24.299760|50.000000|25.700240|1770.589437|-2.245537|-1.939203|0.306334|14.477484|103.768928|73.290015|
20170211_195401|60904|1300|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|249|118|251|118|2.000000|0.000000|16.466992|35.000000|18.533008|1264.603066|1.570796|1.579380|0.008584|3.476859|66.890005|59.570301|
20170211_195401|60979|1302|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|71|135|69|135|2.000000|0.000000|29.740234|50.000000|20.259766|1735.987535|-1.997424|-1.788407|0.209017|11.561477|98.969352|74.629401|
20170211_195401|60981|1302|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|249|124|250|124|1.000000|0.000000|20.369088|35.000000|14.630912|1239.793075|1.494024|1.659911|0.165887|8.229069|70.651832|53.327476|
20170211_195401|61056|1304|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|70|130|67|131|3.162278|0.000000|30.046865|50.000000|19.953135|1735.485799|-1.951303|-1.689763|0.261540|13.164090|100.631227|72.917353|
20170211_195401|61057|1304|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|249|127|250|127|1.000000|0.000000|20.369088|35.000000|14.630912|1240.919655|1.735945|1.710177|-0.025768|2.452637|64.627706|59.464259|
20170211_195401|61134|1306|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|70|127|66|127|4.000000|0.000000|28.875236|50.000000|21.124764|1744.900029|-1.837048|-1.622743|0.214305|11.757449|99.621264|74.868739|
20170211_195401|61135|1306|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|249|130|249|130|0.000000|0.000000|20.369088|35.000000|14.630912|1242.046235|1.735945|1.740442|0.004497|3.364862|65.644272|58.560351|
20170211_195401|61212|1308|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|70|122|66|122|4.000000|0.000000|29.580521|50.000000|20.419479|1741.784412|-1.661456|-1.534779|0.126678|9.127042|96.696634|77.481808|
20170211_195401|61214|1308|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|248|132|249|132|1.000000|0.000000|19.032976|35.000000|15.967024|1252.156609|1.837048|1.798141|-0.038907|2.054126|64.770069|60.445592|
20170211_195401|61289|1310|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|70|114|66|114|4.000000|0.000000|28.853671|50.000000|21.146329|1748.243931|-1.480136|-1.402832|0.077305|7.645422|95.460009|79.364384|
20170211_195401|61290|1310|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|247|138|247|139|1.000000|0.000000|20.632766|35.000000|14.367234|1242.629348|1.892547|1.898672|0.006126|3.411398|65.722413|58.540522|
20170211_195401|61368|1312|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|70|109|67|109|3.000000|0.000000|29.691258|50.000000|20.308742|1744.240405|-1.405648|-1.341150|0.064497|7.264509|94.858872|79.565168|
20170211_195401|61369|1312|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|245|141|245|141|0.000000|0.000000|20.403526|35.000000|14.596474|1245.277000|1.735945|1.941504|0.205559|9.436036|72.196519|52.331181|
20170211_195401|61445|1314|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|71|105|69|105|2.000000|0.000000|30.157602|50.000000|19.842398|1742.668563|-1.304544|-1.292035|0.012509|5.699094|93.132475|81.134382|
20170211_195401|61446|1314|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|245|143|245|144|1.000000|0.000000|20.186704|35.000000|14.813296|1247.858797|1.837048|1.986637|0.149589|7.761195|70.562619|54.223261|
20170211_195401|61524|1316|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|72|101|70|101|2.000000|0.000000|28.985972|50.000000|21.014028|1752.074266|-1.144169|-1.222920|-0.078751|2.943412|90.702042|84.505385|
20170211_195401|61525|1316|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|243|147|242|147|1.000000|0.000000|23.183125|35.000000|11.816875|1228.852000|1.997424|2.022035|0.024611|3.997602|65.650603|57.234597|
20170211_195402|61600|1318|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|73|98|72|97|1.414214|0.000000|24.272349|50.000000|25.727651|1785.385949|-1.190290|-1.184371|0.005919|5.494948|95.053454|83.485141|
20170211_195402|61601|1318|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|241|150|241|150|0.000000|0.000000|17.681238|35.000000|17.318762|1266.755655|1.997424|2.098584|0.101160|6.311759|69.981740|56.693826|
20170211_195402|61677|1320|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|75|94|74|94|1.000000|0.000000|22.276908|50.000000|27.723092|1800.783986|-1.030377|-1.117257|-0.086880|2.692280|92.873178|87.205220|
20170211_195402|61679|1320|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|240|153|240|153|0.000000|0.000000|18.127299|35.000000|16.872701|1265.089955|2.111216|2.155133|0.043917|4.590433|68.086533|58.422463|
20170211_195402|61755|1322|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|79|86|79|86|0.000000|0.000000|28.906491|50.000000|21.093509|1758.342471|-1.030377|-0.986460|0.043917|6.636475|94.902887|80.931360|
20170211_195402|61756|1322|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|236|157|236|157|0.000000|0.000000|21.677155|35.000000|13.322845|1242.520523|2.245537|2.243097|-0.002440|3.193541|65.487648|58.764404|
20170211_195402|61833|1324|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|82|83|82|83|0.000000|0.000000|29.066203|50.000000|20.933797|1758.892793|-1.030377|-0.923628|0.106749|8.537779|96.931776|78.957503|
20170211_195402|61835|1324|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|234|159|234|159|0.000000|0.000000|19.787607|35.000000|15.212393|1256.251385|2.137526|2.299646|0.162120|8.164129|71.406390|54.218749|
20170211_195402|61909|1326|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|84|80|84|79|1.000000|0.000000|29.066203|50.000000|20.933797|1760.504696|-1.030377|-0.840796|0.189580|11.048047|99.654758|76.395712|
20170211_195402|61911|1326|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|231|162|231|162|0.000000|0.000000|21.231094|35.000000|13.768906|1247.716981|2.231839|2.368761|0.136921|7.415442|70.191577|54.580121|
20170211_195402|61986|1328|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|87|77|87|76|1.000000|0.000000|29.917426|50.000000|20.082574|1756.393119|-0.909753|-0.771681|0.138072|9.506756|97.826768|77.812544|
20170211_195402|61988|1328|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|230|164|230|164|0.000000|0.000000|19.993573|35.000000|15.006427|1257.098063|2.356194|2.400177|0.043982|4.618633|67.716623|57.993184|
20170211_195402|62064|1330|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|91|73|90|72|1.414214|0.000000|23.993129|50.000000|26.006871|1797.773448|-0.909753|-0.662866|0.246887|12.804301|103.366884|76.410461|
20170211_195402|62065|1330|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|227|166|227|166|0.000000|0.000000|17.252802|35.000000|17.747198|1276.682041|2.356194|2.456725|0.100531|6.330148|70.497415|57.170789|
20170211_195402|62141|1332|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|94|71|93|69|2.236068|0.000000|23.993129|50.000000|26.006871|1799.775978|-0.909753|-0.596164|0.313590|14.838152|105.607907|74.369691|
20170211_195402|62143|1332|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|225|168|225|168|0.000000|0.000000|17.252802|35.000000|17.747198|1278.048575|2.356194|2.500708|0.144513|7.666440|71.972366|55.832492|
20170211_195402|62219|1334|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|98|68|97|66|2.236068|0.000000|24.698415|50.000000|25.301585|1797.036286|-0.785398|-0.508199|0.277199|13.763077|104.339264|75.364365|
20170211_195402|62220|1334|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|222|170|222|170|0.000000|0.000000|16.401579|35.000000|18.598421|1285.138589|2.601173|2.563540|-0.037634|2.175568|66.547001|61.966858|
20170211_195402|62297|1336|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|102|66|100|64|2.828427|0.000000|23.847191|50.000000|26.152809|1804.707987|-0.661043|-0.427237|0.233806|12.473684|103.365593|77.105205|
20170211_195402|62299|1336|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|220|171|219|171|1.000000|0.000000|17.639099|35.000000|17.360901|1278.249790|2.466852|2.581239|0.114387|6.764663|71.033187|56.791792|
20170211_195402|62373|1338|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|111|62|109|60|2.828427|0.000000|30.325811|50.000000|19.674189|1763.160616|-0.540420|-0.257591|0.282829|13.972474|102.865899|73.450163|
20170211_195402|62375|1338|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|214|174|213|174|1.000000|0.000000|21.784592|35.000000|13.215408|1251.712988|2.714965|2.694336|-0.020629|2.695120|65.422618|59.748681|
20170211_195402|62452|1340|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|114|61|113|58|3.162278|0.000000|30.632442|50.000000|19.367558|1762.613789|-0.540420|-0.194365|0.346054|15.904070|104.871816|71.389563|
20170211_195402|62454|1340|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|211|175|210|175|1.000000|0.000000|22.230654|35.000000|12.769346|1249.731331|2.761086|2.750885|-0.010202|3.008515|65.653424|59.319709|
20170211_195402|62530|1342|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|119|60|118|57|3.162278|0.000000|30.764743|50.000000|19.235257|1763.215521|-0.266252|-0.118967|0.147285|9.926620|98.609850|77.711702|
20170211_195402|62531|1342|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|208|176|207|176|1.000000|0.000000|21.638390|35.000000|13.361610|1254.696849|2.677945|2.801150|0.123205|7.037464|70.142699|55.326986|
20170211_195403|62608|1344|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|122|60|122|57|3.000000|0.000000|31.291771|50.000000|18.708229|1761.152990|-0.197396|-0.071947|0.125449|9.278358|97.824342|78.290957|
20170211_195403|62609|1344|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|205|177|205|177|0.000000|0.000000|20.400870|35.000000|14.599130|1264.046570|2.819842|2.877699|0.057857|5.073010|68.542339|57.862318|
20170211_195403|62684|1346|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|127|60|127|57|3.000000|0.000000|24.813152|50.000000|25.186848|1806.154662|-0.090660|0.016018|0.106678|8.721011|99.487745|81.127721|
20170211_195403|62685|1346|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|202|178|202|178|0.000000|0.000000|15.663114|35.000000|19.336886|1297.026573|2.819842|2.927964|0.108122|6.595805|71.794281|57.908376|
20170211_195403|62762|1348|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|132|60|132|57|3.000000|0.000000|25.518438|50.000000|24.481562|1803.351826|0.090660|0.097699|0.007039|5.719513|96.188131|84.147052|
20170211_195403|62764|1348|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|198|179|198|178|1.000000|0.000000|16.782405|35.000000|18.217595|1290.989588|2.976444|2.977079|0.000635|3.357341|68.083522|61.015437|
20170211_195403|62839|1350|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|140|60|140|60|0.000000|0.000000|30.121324|50.000000|19.878676|1774.287879|0.266252|0.169646|-0.096606|2.589308|91.439981|85.988807|
20170211_195403|62840|1350|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|192|179|192|179|0.000000|0.000000|20.684501|35.000000|14.315499|1266.155309|2.976444|3.097610|0.121166|6.998196|70.674287|55.941244|
20170211_195403|62916|1352|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|144|61|144|62|1.000000|0.000000|30.752151|50.000000|19.247849|1771.576966|0.266252|0.218761|-0.047491|4.065456|92.858276|84.299421|
20170211_195403|62918|1352|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|189|179|189|179|0.000000|0.000000|21.705200|35.000000|13.294800|1260.394595|3.064821|-3.135309|0.083055|5.856325|69.184283|56.855177|
20170211_195403|62994|1354|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|149|63|149|64|1.000000|0.000000|31.266774|50.000000|18.733226|1769.598809|0.426627|0.306726|-0.119902|1.874530|90.453130|86.506751|
