TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_154141|89814|1938|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154141|89879|1940|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|170|60|172|56|4.472136|0.000000|38.846234|40.000000|1.153766|1551.887041|0.197396|0.259089|0.061693|7.351913|85.333208|69.855496|
20170211_154141|89880|1940|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154141|89947|1942|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|170|60|173|56|5.000000|0.000000|6.142129|40.000000|33.857871|1764.958501|0.266252|0.269646|0.003394|5.594501|94.136873|82.358977|
20170211_154141|89948|1942|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154141|90014|1944|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|175|61|177|57|4.472136|0.000000|25.324646|40.000000|14.675354|1642.295747|0.321751|0.347053|0.025303|6.256716|88.700805|75.528770|
20170211_154141|90014|1944|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154141|90082|1946|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|178|62|180|58|4.472136|0.000000|19.423117|40.000000|20.576883|1681.714269|0.380506|0.397319|0.016812|6.001871|90.403473|77.767954|
20170211_154141|90082|1946|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154141|90149|1948|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|183|64|184|60|4.123106|0.000000|27.468435|40.000000|12.531565|1630.695651|0.507099|0.478303|-0.028796|4.624920|86.403120|76.666445|
20170211_154141|90149|1948|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154141|90216|1950|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|189|67|190|63|4.123106|0.000000|41.202653|40.000000|-1.202653|1542.087530|0.507099|0.591400|0.084302|8.040294|85.567845|68.640909|
20170211_154141|90217|1950|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154142|90284|1952|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|191|68|192|64|4.123106|0.000000|13.734218|40.000000|26.265782|1720.902423|0.540420|0.629099|0.088680|8.178230|94.653784|77.436458|
20170211_154142|90284|1952|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154142|90350|1954|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|194|70|197|67|4.242641|0.000000|35.814458|40.000000|4.185542|1578.858810|0.566729|0.688039|0.121309|9.170094|88.595672|69.290209|
20170211_154142|90351|1954|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154142|90418|1956|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|197|72|199|68|4.472136|0.000000|13.734218|40.000000|26.265782|1722.942662|0.661043|0.755460|0.094417|8.365660|94.953091|77.341175|
20170211_154142|90418|1956|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154142|90486|1958|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|198|73|202|70|5.000000|0.000000|22.145761|40.000000|17.854239|1669.920065|0.674741|0.791150|0.116409|9.036494|93.008103|73.983904|
20170211_154142|90487|1958|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154142|90552|1960|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|203|78|207|74|5.656854|0.000000|39.328814|40.000000|0.671186|1559.207105|0.909753|0.917385|0.007632|5.757508|84.020890|71.899820|
20170211_154142|90553|1960|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154142|90619|1962|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|204|79|208|76|5.000000|0.000000|13.734218|40.000000|26.265782|1725.943672|0.785398|0.929380|0.143982|9.877935|96.695010|75.899357|
20170211_154142|90620|1962|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154142|90687|1964|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|207|82|212|80|5.385165|0.000000|34.745128|40.000000|5.254872|1590.864356|0.909753|1.012482|0.102729|8.641082|88.639094|70.447342|
20170211_154142|90688|1964|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154142|90756|1966|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|210|86|214|82|5.656854|0.000000|17.372564|40.000000|22.627436|1704.359863|1.030377|1.099597|0.069220|7.635489|93.255350|77.180636|
20170211_154142|90757|1966|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154142|90823|1968|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|212|90|217|87|5.830952|0.000000|35.814458|40.000000|4.185542|1585.768174|1.030377|1.165911|0.135534|9.643836|89.439815|69.137002|
20170211_154142|90824|1968|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154142|90891|1970|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|213|92|218|89|5.830952|0.000000|13.734218|40.000000|26.265782|1729.852026|1.030377|1.203610|0.173233|10.792017|97.852620|75.132583|
20170211_154142|90892|1970|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154142|90959|1972|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|96|221|94|6.324555|0.000000|35.814458|40.000000|4.185542|1587.808413|1.144169|1.288880|0.144712|9.941823|89.855498|68.925343|
20170211_154142|90959|1972|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154142|91026|1974|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|217|101|223|98|6.708204|0.000000|27.468435|40.000000|12.531565|1642.444530|1.249046|1.390801|0.141755|9.862199|92.503488|71.740965|
20170211_154142|91027|1974|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154142|91094|1976|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|217|101|223|100|6.082763|0.000000|12.284258|40.000000|27.715742|1742.175129|1.304544|1.378292|0.073748|7.816814|95.336981|78.880531|
20170211_154142|91094|1976|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154142|91162|1978|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|219|109|225|106|6.708204|0.000000|38.846234|40.000000|1.153766|1571.040169|1.373401|1.522748|0.149347|10.106029|89.189933|67.914083|
20170211_154142|91163|1978|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154142|91229|1980|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|219|109|225|107|6.324555|0.000000|6.142129|40.000000|33.857871|1784.111629|1.405648|1.515075|0.109427|8.909835|98.584355|79.826808|
20170211_154142|91230|1980|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154143|91297|1982|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|219|114|226|114|7.000000|0.000000|43.431410|40.000000|-3.431410|1543.523775|1.570796|1.616549|0.045752|6.993182|84.537433|69.814944|
20170211_154143|91298|1982|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154143|91364|1984|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|226|118|6.324555|0.000000|24.568515|40.000000|15.431485|1666.143472|1.570796|1.697287|0.126491|9.435821|93.239617|73.374730|
20170211_154143|91369|1984|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154143|91432|1986|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|226|122|6.324555|0.000000|24.568515|40.000000|15.431485|1667.177381|1.647568|1.697287|0.049719|7.124588|90.858435|75.859303|
20170211_154143|91433|1986|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154143|91498|1988|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|219|126|225|126|6.000000|0.000000|25.324646|40.000000|14.675354|1663.286790|1.735945|1.791327|0.055382|7.299030|90.847529|75.481150|
20170211_154143|91498|1988|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154143|91568|1990|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|219|130|225|130|6.000000|0.000000|24.568515|40.000000|15.431485|1669.194539|1.837048|1.860442|0.023394|6.336195|90.129406|76.790048|
20170211_154143|91568|1990|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154143|91634|1992|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|218|135|224|135|6.000000|0.000000|31.318835|40.000000|8.681165|1626.265203|1.892547|1.948407|0.055860|7.318746|89.017203|73.609317|
20170211_154143|91634|1992|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154143|91701|1994|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|218|135|223|136|5.099020|0.000000|8.686282|40.000000|31.313718|1774.247346|1.951303|1.930387|-0.020915|5.002672|93.978338|83.446397|
20170211_154143|91702|1994|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154143|91768|1996|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|216|141|221|142|5.099020|0.000000|38.846234|40.000000|1.153766|1579.920679|1.951303|2.030918|0.079616|8.038877|87.458009|70.534058|
20170211_154143|91768|1996|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154143|91836|1998|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|219|146|5.000000|0.000000|27.468435|40.000000|12.531565|1654.098911|1.997424|2.066637|0.069213|7.729895|90.841677|74.568214|
20170211_154143|91836|1998|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154143|91901|2000|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|213|147|218|150|5.830952|0.000000|25.324646|40.000000|14.675354|1668.900522|2.111216|2.158654|0.047438|7.076593|90.894072|75.995981|
20170211_154143|91902|2000|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154143|91971|2002|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|211|151|216|154|5.830952|0.000000|27.468435|40.000000|12.531565|1655.921775|2.111216|2.234052|0.122837|9.357973|92.646586|72.945591|
20170211_154143|91971|2002|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154143|92037|2004|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|213|157|5.000000|0.000000|26.058846|40.000000|13.941154|1665.941715|2.245537|2.255133|0.009595|5.944554|89.554511|77.039661|
20170211_154143|92037|2004|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154143|92104|2006|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|210|161|5.000000|0.000000|30.710644|40.000000|9.289356|1636.579701|2.231839|2.336814|0.104974|8.827130|91.120701|72.537269|
20170211_154143|92104|2006|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154143|92171|2008|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|206|158|209|162|5.000000|0.000000|8.686282|40.000000|31.313718|1780.641590|2.245537|2.361947|0.116410|9.179682|98.694903|79.369256|
20170211_154143|92172|2008|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154143|92238|2010|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|201|163|205|167|5.656854|0.000000|39.328814|40.000000|0.671186|1583.171990|2.356194|2.488181|0.131987|9.658152|89.325075|68.992124|
20170211_154143|92239|2010|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154144|92305|2012|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|198|166|202|170|5.656854|0.000000|26.058846|40.000000|13.941154|1669.641148|2.356194|2.563579|0.207385|11.945196|96.055948|70.908167|
20170211_154144|92305|2012|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154144|92373|2014|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|194|169|198|173|5.656854|0.000000|30.710644|40.000000|9.289356|1640.279134|2.480549|2.645261|0.164711|10.669686|93.245205|70.782708|
20170211_154144|92373|2014|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154144|92440|2016|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|195|175|5.385165|0.000000|22.145761|40.000000|17.854239|1696.682597|2.601173|2.664960|0.063787|7.631219|92.866992|76.801268|
20170211_154144|92440|2016|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154144|92507|2018|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|187|173|189|178|5.385165|0.000000|41.202653|40.000000|-1.202653|1573.765765|2.714965|2.765491|0.050526|7.234807|86.303874|71.072702|
20170211_154144|92507|2018|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154144|92575|2020|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|185|174|187|179|5.385165|0.000000|13.734218|40.000000|26.265782|1752.580658|2.761086|2.803190|0.042103|6.983712|94.980309|80.277757|
20170211_154144|92575|2020|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154144|92642|2022|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|184|181|5.830952|0.000000|22.145761|40.000000|17.854239|1699.558061|2.819842|2.893787|0.073945|7.948638|93.344890|76.610916|
20170211_154144|92642|2022|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154144|92709|2024|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|180|182|5.385165|0.000000|25.324646|40.000000|14.675354|1680.050961|2.875341|2.935137|0.059796|7.526083|91.924741|76.080355|
20170211_154144|92709|2024|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154144|92776|2026|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|178|182|5.000000|0.000000|12.284258|40.000000|27.715742|1765.963197|2.875341|2.927433|0.052093|7.297330|95.979560|80.616760|
20170211_154144|92776|2026|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154144|92843|2028|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|171|184|5.099020|0.000000|44.715373|40.000000|-4.715373|1556.603911|2.976444|3.061361|0.084917|8.292608|86.559257|69.101134|
20170211_154144|92843|2028|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154144|92912|2030|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|167|179|167|185|6.000000|0.000000|25.324646|40.000000|14.675354|1682.575234|3.141593|3.129646|-0.011947|5.371512|89.782985|78.474539|
20170211_154144|92912|2030|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154144|92978|2032|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|160|185|5.000000|0.000000|42.994902|40.000000|-2.994902|1568.476254|3.050933|3.241593|0.190660|11.492592|90.521278|66.326347|
20170211_154144|92978|2032|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154144|93046|2034|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|158|185|5.385165|0.000000|12.284258|40.000000|27.715742|1768.286812|3.141593|3.249296|0.107703|8.998784|97.886745|78.941936|
20170211_154144|93046|2034|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154144|93111|2036|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|154|179|154|185|6.000000|0.000000|24.568515|40.000000|15.431485|1690.139280|3.232253|-2.933628|0.117305|9.296110|94.292344|74.721584|
20170211_154144|93112|2036|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154144|93180|2038|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|150|179|150|185|6.000000|0.000000|24.568515|40.000000|15.431485|1691.173189|3.141593|-2.870796|0.270797|13.941820|99.234260|69.883059|
20170211_154144|93181|2038|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154144|93247|2040|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|145|178|145|184|6.000000|0.000000|31.318835|40.000000|8.681165|1648.243853|3.407845|-2.782832|0.092509|8.572902|91.436300|73.388086|
20170211_154144|93248|2040|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154145|93315|2042|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|141|177|139|182|5.385165|0.000000|38.846234|40.000000|1.153766|1599.801309|3.522099|-2.726013|0.035073|6.843637|87.193894|72.786237|
