TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_175545|33126|728|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175545|33181|730|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|219|130|224|132|5.385165|0.000000|14.995366|45.000000|30.004634|912.559168|1.837048|1.848146|0.011097|1.280979|46.976358|44.279559|
20170211_175545|33181|730|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175545|33237|732|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|219|130|223|133|5.000000|0.000000|13.919186|45.000000|31.080814|921.712533|1.735945|1.840442|0.104497|4.105423|50.407124|41.764129|
20170211_175545|33237|732|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175545|33292|734|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|218|134|223|134|5.000000|0.000000|13.919186|45.000000|31.080814|923.453058|1.735945|1.909557|0.173612|6.200873|52.699887|39.645419|
20170211_175545|33293|734|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175545|33350|736|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|218|135|223|135|5.000000|0.000000|9.946747|45.000000|35.053253|952.778590|1.837048|1.928407|0.091359|3.723766|51.558683|43.719176|
20170211_175545|33351|736|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175545|33406|738|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|218|135|222|138|5.000000|0.000000|12.082031|45.000000|32.917969|939.913947|1.837048|1.928407|0.091359|3.728882|50.920836|43.070558|
20170211_175545|33407|738|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175545|33464|740|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|217|138|221|140|4.472136|0.000000|13.591905|45.000000|31.408095|931.272641|1.892547|1.968115|0.075568|3.256598|49.991630|43.135634|
20170211_175545|33465|740|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175545|33519|742|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|217|138|221|141|5.000000|0.000000|13.591905|45.000000|31.408095|933.031494|1.892547|1.978672|0.086126|3.580015|50.420012|42.883138|
20170211_175545|33520|742|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175546|33577|744|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|216|141|220|143|4.472136|0.000000|15.862753|45.000000|29.137247|919.021353|1.997424|2.018381|0.020957|1.614553|47.650597|44.251538|
20170211_175546|33577|744|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175546|33633|746|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|219|144|4.123106|0.000000|12.651289|45.000000|32.348711|942.953764|1.997424|2.049099|0.051675|2.544460|49.826067|44.469309|
20170211_175546|33634|746|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175546|33690|748|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|214|145|218|147|4.472136|0.000000|14.352879|45.000000|30.647121|932.949279|1.997424|2.093779|0.096355|3.898181|50.750813|42.544115|
20170211_175546|33691|748|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175546|33746|750|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|213|147|217|148|4.123106|0.000000|15.113854|45.000000|29.886146|929.381236|1.997424|2.124497|0.127074|4.832311|51.555705|41.382419|
20170211_175546|33747|750|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175546|33802|752|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|212|149|216|150|4.123106|0.000000|15.113854|45.000000|29.886146|931.054860|1.997424|2.162196|0.164773|5.979203|52.846641|40.258845|
20170211_175546|33802|752|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175546|33858|754|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|212|149|216|151|4.472136|0.000000|14.352879|45.000000|30.647121|938.012767|2.111216|2.169177|0.057961|2.759137|49.804993|43.996284|
20170211_175546|33859|754|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175546|33914|756|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|211|151|215|152|4.123106|0.000000|11.141415|45.000000|33.858585|962.029732|1.997424|2.199896|0.202472|7.131461|55.608287|40.594686|
20170211_175546|33914|756|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175546|33969|758|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|214|155|4.472136|0.000000|14.352879|45.000000|30.647121|941.625086|2.111216|2.244575|0.133359|5.053282|52.400498|41.762010|
20170211_175546|33970|758|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175546|34027|760|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|213|156|4.242641|0.000000|12.843006|45.000000|32.156994|953.826037|2.111216|2.239985|0.128770|4.921984|52.872337|42.510266|
20170211_175546|34027|760|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175546|34083|762|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|209|154|212|157|4.242641|0.000000|13.603980|45.000000|31.396020|950.342547|2.077895|2.258835|0.180940|6.506494|54.366068|40.668186|
20170211_175546|34084|762|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175546|34140|764|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|211|158|4.123106|0.000000|13.603980|45.000000|31.396020|952.100724|2.231839|2.319276|0.087437|3.689680|51.488910|43.721162|
20170211_175546|34140|764|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175546|34196|766|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|210|160|4.242641|0.000000|11.902390|45.000000|33.097610|965.674915|2.111216|2.321667|0.210451|7.413744|56.087687|40.479805|
20170211_175546|34196|766|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175546|34251|768|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|204|160|207|163|4.242641|0.000000|17.098647|45.000000|27.901353|931.445050|2.231839|2.390782|0.158942|5.868241|52.749348|40.395157|
20170211_175546|34252|768|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175546|34307|770|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|204|160|207|163|4.242641|0.000000|14.500518|45.000000|30.499482|951.049194|2.356194|2.390782|0.034587|2.117440|49.781344|45.323576|
20170211_175546|34308|770|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175546|34365|772|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|202|162|205|165|4.242641|0.000000|17.098647|45.000000|27.901353|934.715496|2.356194|2.434764|0.078570|3.449120|50.366427|43.105122|
20170211_175546|34365|772|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175546|34420|774|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|201|163|204|166|4.242641|0.000000|15.588774|45.000000|29.411226|946.762686|2.480549|2.459897|-0.020653|0.453669|47.815681|46.860588|
20170211_175546|34421|774|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175546|34478|776|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|201|163|203|166|3.605551|0.000000|9.631542|45.000000|35.368458|989.777327|2.466852|2.447155|-0.019697|0.481415|49.995619|48.982114|
20170211_175546|34479|776|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175546|34533|778|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|198|166|201|169|4.242641|0.000000|16.255497|45.000000|28.744503|945.760558|2.356194|2.535295|0.179101|6.490672|54.120314|40.455742|
20170211_175546|34534|778|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175547|34591|780|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|198|166|200|169|3.605551|0.000000|12.896393|45.000000|32.103607|970.696199|2.356194|2.522553|0.166359|6.115470|54.972147|42.097473|
20170211_175547|34591|780|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175547|34648|782|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|199|171|4.472136|0.000000|14.406267|45.000000|30.593733|962.009286|2.356194|2.565018|0.208823|7.408642|55.899035|40.301894|
20170211_175547|34648|782|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175547|34703|784|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|195|168|197|171|3.605551|0.000000|16.243422|45.000000|28.756578|950.965151|2.466852|2.572819|0.105967|4.310622|52.085754|43.010761|
20170211_175547|34704|784|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175547|34760|786|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|195|173|3.605551|0.000000|14.815724|45.000000|30.184276|962.489592|2.480549|2.629367|0.148818|5.612092|54.031945|42.217015|
20170211_175547|34760|786|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175547|34818|788|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|194|174|4.123106|0.000000|15.576699|45.000000|29.423301|958.895629|2.601173|2.639719|0.038545|2.286489|50.351612|45.537951|
20170211_175547|34819|788|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175547|34874|790|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|191|171|192|175|4.123106|0.000000|15.576699|45.000000|29.423301|960.543334|2.574863|2.671134|0.096271|4.033903|52.273381|43.780953|
20170211_175547|34875|790|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175547|34931|792|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|189|172|191|176|4.472136|0.000000|14.500518|45.000000|30.499482|969.664144|2.601173|2.709531|0.108358|4.404724|53.119759|43.846655|
20170211_175547|34932|792|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175547|34987|794|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|187|173|189|177|4.472136|0.000000|13.412263|45.000000|31.587737|978.929066|2.601173|2.747230|0.146057|5.550569|54.789158|43.103749|
20170211_175547|34988|794|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175547|35046|796|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|185|174|186|178|4.123106|0.000000|16.623727|45.000000|28.376273|958.397254|2.601173|2.777949|0.176775|6.487482|54.748791|41.090934|
20170211_175547|35046|796|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175547|35101|798|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|183|175|184|179|4.123106|0.000000|16.623727|45.000000|28.376273|959.986326|2.714965|2.815648|0.100682|4.196814|52.417015|43.581618|
20170211_175547|35102|798|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175547|35158|800|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|182|180|4.123106|0.000000|18.133601|45.000000|26.866399|951.090685|2.714965|2.859630|0.144665|5.532202|53.377905|41.731163|
20170211_175547|35159|800|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175547|35214|802|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|181|180|4.000000|0.000000|15.862753|45.000000|29.137247|968.364195|2.714965|2.857168|0.142203|5.465864|54.171751|42.664669|
20170211_175547|35215|802|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175547|35270|804|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|180|181|4.472136|0.000000|12.651289|45.000000|32.348711|992.296606|2.714965|2.916876|0.201911|7.279020|57.276956|41.952704|
20170211_175547|35271|804|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175547|35327|806|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|177|181|3.605551|0.000000|14.054750|45.000000|30.945250|984.362362|2.875341|2.956093|0.080752|3.627268|53.036295|45.399941|
20170211_175547|35327|806|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175547|35383|808|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|176|182|4.123106|0.000000|12.544876|45.000000|32.455124|996.580008|2.819842|2.966444|0.146602|5.622665|55.747595|43.910406|
20170211_175547|35384|808|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175547|35439|810|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|173|178|173|182|4.000000|0.000000|16.219186|45.000000|28.780814|972.882725|2.976444|2.989115|0.012671|1.581644|50.309025|46.979247|
20170211_175547|35440|810|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175547|35496|812|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|172|183|4.472136|0.000000|16.219186|45.000000|28.780814|974.494451|2.976444|3.048823|0.072379|3.387547|52.290561|45.158884|
20170211_175547|35497|812|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175547|35553|814|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|170|183|4.000000|0.000000|14.382031|45.000000|30.617969|988.863561|2.976444|3.039380|0.062936|3.106117|52.712775|46.173581|
20170211_175547|35554|814|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175548|35609|816|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|168|179|168|183|4.000000|0.000000|15.458211|45.000000|29.541789|983.105065|2.875341|3.077079|0.201739|7.306139|56.845926|41.464581|
20170211_175548|35610|816|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175548|35665|818|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|165|179|165|184|5.000000|0.000000|15.756340|45.000000|29.243660|982.689168|3.050933|3.147345|0.096412|4.133031|53.485017|44.783899|
20170211_175548|35665|818|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175548|35722|820|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|164|179|164|184|5.000000|0.000000|14.995366|45.000000|30.004634|989.611093|2.976444|3.159911|0.183467|6.770421|56.607314|42.353795|
20170211_175548|35723|820|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175548|35777|822|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|162|184|4.472136|0.000000|14.995366|45.000000|30.004634|991.291353|3.064821|3.231035|0.166215|6.259091|56.153084|42.976051|
20170211_175548|35778|822|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175548|35833|824|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|160|184|4.000000|0.000000|14.995366|45.000000|30.004634|992.971612|3.141593|3.221593|0.080000|3.661817|53.503124|45.794037|
20170211_175548|35834|824|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175548|35890|826|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|157|184|5.000000|0.000000|14.697237|45.000000|30.302763|996.722111|3.141593|3.241593|0.100000|4.270968|54.331862|45.340349|
20170211_175548|35890|826|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175548|35946|828|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|156|179|156|184|5.000000|0.000000|14.697237|45.000000|30.302763|998.419065|3.232253|-2.991327|0.059605|3.055294|53.137053|46.704854|
20170211_175548|35947|828|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_175548|36003|830|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|154|179|154|184|5.000000|0.000000|14.697237|45.000000|30.302763|1000.116020|3.232253|-2.953628|0.097305|4.198416|54.425187|45.586415|
20170211_175548|36004|830|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
