TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170502_133243|168654|273|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133243|168655|273|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|203|82|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133243|168656|273|12.987013|1|Caçula|0|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133243|168733|275|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133243|168734|275|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|203|82|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133243|168735|275|12.987013|1|Caçula|0|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133244|168811|277|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133244|168812|277|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|203|82|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133244|168813|277|12.987013|1|Caçula|0|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133244|168888|279|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133244|168890|279|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|203|82|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133244|168891|279|12.987013|1|Caçula|0|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133244|168966|281|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133244|168967|281|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|203|82|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133244|168968|281|12.987013|1|Caçula|0|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133244|169046|283|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133244|169047|283|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|203|82|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133244|169048|283|12.987013|1|Caçula|0|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133244|169121|285|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133244|169123|285|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|203|82|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133244|169124|285|12.987013|1|Caçula|0|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133244|169199|287|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133244|169200|287|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|203|82|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133244|169201|287|12.987013|1|Caçula|0|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133244|169278|289|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133244|169279|289|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|203|82|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133244|169280|289|12.987013|1|Caçula|0|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133244|169355|291|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133244|169356|291|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|203|82|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133244|169358|291|12.987013|1|Caçula|0|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133244|169434|293|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133244|169435|293|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|203|82|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133244|169436|293|12.987013|1|Caçula|0|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133244|169511|295|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133244|169513|295|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|203|82|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133244|169514|295|12.987013|1|Caçula|0|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133244|169590|297|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133244|169591|297|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|203|82|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133244|169591|297|12.987013|1|Caçula|0|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133244|169667|299|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133244|169669|299|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|203|82|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133244|169670|299|12.987013|1|Caçula|0|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133244|169746|301|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133244|169748|301|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|203|82|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133244|169749|301|12.987013|1|Caçula|0|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133245|169824|303|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133245|169825|303|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|203|82|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133245|169826|303|12.987013|1|Caçula|0|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133245|169901|305|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133245|169902|305|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|203|82|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133245|169903|305|12.987013|1|Caçula|0|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133245|169978|307|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133245|169980|307|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|203|82|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133245|169981|307|12.987013|1|Caçula|0|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133245|170056|309|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133245|170058|309|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|203|82|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133245|170059|309|12.987013|1|Caçula|0|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133245|170134|311|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133245|170135|311|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|203|82|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133245|170136|311|12.987013|1|Caçula|0|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133245|170213|313|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133245|170214|313|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|203|82|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133245|170215|313|12.987013|1|Caçula|0|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133245|170290|315|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133245|170291|315|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|203|82|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133245|170292|315|12.987013|1|Caçula|0|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133245|170368|317|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133245|170369|317|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|203|82|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133245|170371|317|12.987013|1|Caçula|0|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133245|170444|319|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133245|170445|319|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|203|82|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133245|170447|319|12.987013|1|Caçula|0|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133245|170522|321|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133245|170524|321|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|203|82|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133245|170526|321|12.987013|1|Caçula|0|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133245|170600|323|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133245|170601|323|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|203|82|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133245|170602|323|12.987013|1|Caçula|0|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133245|170678|325|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133245|170679|325|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|203|82|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133245|170680|325|12.987013|1|Caçula|0|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133245|170754|327|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133245|170755|327|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|203|82|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133245|170756|327|12.987013|1|Caçula|0|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133246|170832|329|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133246|170833|329|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|203|82|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133246|170834|329|12.987013|1|Caçula|0|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133246|170910|331|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133246|170911|331|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|203|82|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133246|170913|331|12.987013|1|Caçula|0|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133246|170989|333|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133246|170990|333|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|203|82|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133246|170991|333|12.987013|1|Caçula|0|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133246|171066|335|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133246|171067|335|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|203|82|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133246|171068|335|12.987013|1|Caçula|0|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133246|171143|337|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133246|171144|337|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|203|82|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133246|171145|337|12.987013|1|Caçula|0|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133246|171220|339|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133246|171221|339|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|203|82|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133246|171223|339|12.987013|1|Caçula|0|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133246|171297|341|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133246|171298|341|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|203|82|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133246|171299|341|12.987013|1|Caçula|0|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133246|171375|343|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133246|171376|343|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|203|82|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_133246|171377|343|12.987013|1|Caçula|0|circulo_r60_xc160_yc120|0|0|64536|82|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
