TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_142053|23581|438|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|193|60|0|0|4,123106|0,000000|20,004187|80,000000|59,995813|804,916511|0,426627|0,591400|0,164773|5,091284|45,605072|34,886579|
20170204_142053|23616|440|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|193|60|194|57|3,162278|0,000000|8,946144|80,000000|71,053856|848,524154|0,566729|0,572184|0,005454|0,764477|43,230920|41,621496|
20170204_142053|23624|440|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|193|60|0|0|3,162278|0,000000|8,946144|80,000000|71,053856|848,524154|0,566729|0,572184|0,005454|0,764477|43,230920|41,621496|
20170204_142053|23664|442|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|193|60|195|57|3,605551|0,000000|8,755801|80,000000|71,244199|851,591043|0,507099|0,581049|0,073951|2,624920|45,342626|39,816478|
20170204_142053|23675|442|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|193|60|0|0|3,605551|0,000000|8,755801|80,000000|71,244199|851,591043|0,507099|0,581049|0,073951|2,624920|45,342626|39,816478|
20170204_142053|23711|444|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|195|61|197|58|3,605551|0,000000|20,004187|80,000000|59,995813|814,293273|0,540420|0,618748|0,078329|2,750809|43,610252|37,819075|
20170204_142053|23720|444|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|61|0|0|3,605551|0,000000|20,004187|80,000000|59,995813|814,293273|0,540420|0,618748|0,078329|2,750809|43,610252|37,819075|
20170204_142053|23757|446|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|195|61|198|58|4,242641|0,000000|9,144947|80,000000|70,855053|858,109170|0,426627|0,631490|0,204862|6,206432|49,438544|36,372373|
20170204_142053|23771|446|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|61|0|0|4,242641|0,000000|9,144947|80,000000|70,855053|858,109170|0,426627|0,631490|0,204862|6,206432|49,438544|36,372373|
20170204_142053|23803|448|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|195|61|198|59|3,605551|0,000000|8,946144|80,000000|71,053856|861,089394|0,566729|0,618748|0,052019|2,047853|45,210104|40,898835|
20170204_142053|23814|448|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|61|0|0|3,605551|0,000000|8,946144|80,000000|71,053856|861,089394|0,566729|0,618748|0,052019|2,047853|45,210104|40,898835|
20170204_142053|23851|450|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|200|60|3,605551|0,000000|20,004187|80,000000|59,995813|823,510035|0,540420|0,669014|0,128594|4,133538|45,526594|36,824410|
20170204_142053|23863|450|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|63|0|0|3,605551|0,000000|20,004187|80,000000|59,995813|823,510035|0,540420|0,669014|0,128594|4,133538|45,526594|36,824410|
20170204_142053|23897|452|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|201|60|4,242641|0,000000|8,946144|80,000000|71,053856|867,117679|0,661043|0,681755|0,020712|1,204438|44,623713|42,088055|
20170204_142053|23907|452|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|63|0|0|4,242641|0,000000|8,946144|80,000000|71,053856|867,117679|0,661043|0,681755|0,020712|1,204438|44,623713|42,088055|
20170204_142053|23945|454|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|199|64|202|61|4,242641|0,000000|12,651758|80,000000|67,348242|856,697812|0,643501|0,700605|0,057104|2,195454|45,145895|40,523886|
20170204_142053|23954|454|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|199|64|0|0|4,242641|0,000000|12,651758|80,000000|67,348242|856,697812|0,643501|0,700605|0,057104|2,195454|45,145895|40,523886|
20170204_142053|23991|456|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|203|62|4,123106|0,000000|12,651758|80,000000|67,348242|859,795831|0,540420|0,748480|0,208060|6,304975|49,626608|36,352975|
20170204_142053|24000|456|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|66|0|0|4,123106|0,000000|12,651758|80,000000|67,348242|859,795831|0,540420|0,748480|0,208060|6,304975|49,626608|36,352975|
20170204_142053|24037|458|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|204|63|3,605551|0,000000|12,932909|80,000000|67,067091|862,747518|0,566729|0,738129|0,171399|5,325158|48,742806|37,531946|
20170204_142053|24047|458|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|66|0|0|3,605551|0,000000|12,932909|80,000000|67,067091|862,747518|0,566729|0,738129|0,171399|5,325158|48,742806|37,531946|
20170204_142053|24086|460|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|206|63|5,000000|0,000000|17,511601|80,000000|62,488399|847,166336|0,661043|0,766018|0,104974|3,513035|46,056249|38,660385|
20170204_142053|24095|460|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|66|0|0|5,000000|0,000000|17,511601|80,000000|62,488399|847,166336|0,661043|0,766018|0,104974|3,513035|46,056249|38,660385|
20170204_142053|24132|462|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|203|67|206|64|4,242641|0,000000|9,144947|80,000000|70,855053|882,745421|0,674741|0,769720|0,094979|3,255159|47,563754|40,710788|
20170204_142053|24142|462|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|203|67|0|0|4,242641|0,000000|9,144947|80,000000|70,855053|882,745421|0,674741|0,769720|0,094979|3,255159|47,563754|40,710788|
20170204_142053|24178|464|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|204|68|208|65|5,000000|0,000000|20,448724|80,000000|59,551276|844,027952|0,661043|0,810000|0,148957|4,730460|47,180829|37,221966|
20170204_142053|24187|464|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|204|68|0|0|5,000000|0,000000|20,448724|80,000000|59,551276|844,027952|0,661043|0,810000|0,148957|4,730460|47,180829|37,221966|
20170204_142053|24226|466|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|205|69|208|66|4,242641|0,000000|8,573388|80,000000|71,426612|888,008863|0,661043|0,813702|0,152659|4,817588|49,471588|39,329298|
20170204_142053|24236|466|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|205|69|0|0|4,242641|0,000000|8,573388|80,000000|71,426612|888,008863|0,661043|0,813702|0,152659|4,817588|49,471588|39,329298|
20170204_142053|24273|468|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|210|67|4,472136|0,000000|20,004187|80,000000|59,995813|850,986094|0,661043|0,874841|0,213798|6,501588|49,393082|35,705527|
20170204_142053|24282|468|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|0|0|4,472136|0,000000|20,004187|80,000000|59,995813|850,986094|0,661043|0,874841|0,213798|6,501588|49,393082|35,705527|
20170204_142053|24321|470|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|210|68|3,605551|0,000000|8,946144|80,000000|71,053856|894,593738|0,785398|0,857509|0,072111|2,656720|47,526235|41,933139|
20170204_142053|24333|470|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|0|0|3,605551|0,000000|8,946144|80,000000|71,053856|894,593738|0,785398|0,857509|0,072111|2,656720|47,526235|41,933139|
20170204_142053|24366|472|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|211|68|4,242641|0,000000|8,946144|80,000000|71,053856|897,862215|0,674741|0,870251|0,195510|6,017210|51,227016|38,559205|
20170204_142053|24378|472|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|0|0|4,242641|0,000000|8,946144|80,000000|71,053856|897,862215|0,674741|0,870251|0,195510|6,017210|51,227016|38,559205|
20170204_142053|24413|474|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|212|70|4,123106|0,000000|20,448724|80,000000|59,551276|859,432999|0,785398|0,867860|0,082462|2,954489|46,081639|39,861661|
20170204_142053|24421|474|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|0|0|4,123106|0,000000|20,448724|80,000000|59,551276|859,432999|0,785398|0,867860|0,082462|2,954489|46,081639|39,861661|
20170204_142053|24461|476|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|210|74|214|70|5,656854|0,000000|17,511601|80,000000|62,488399|871,376623|0,909753|0,942518|0,032764|1,600820|45,253905|41,883758|
20170204_142053|24469|476|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|210|74|0|0|5,656854|0,000000|17,511601|80,000000|62,488399|871,376623|0,909753|0,942518|0,032764|1,600820|45,253905|41,883758|
20170204_142054|24507|478|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|211|75|214|72|4,242641|0,000000|17,892288|80,000000|62,107712|873,700861|0,785398|0,933083|0,147685|4,730324|48,664332|38,705754|
20170204_142054|24516|478|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|211|75|0|0|4,242641|0,000000|17,892288|80,000000|62,107712|873,700861|0,785398|0,933083|0,147685|4,730324|48,664332|38,705754|
20170204_142054|24553|480|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|212|76|215|73|4,242641|0,000000|12,932909|80,000000|67,067091|895,769733|0,785398|0,958216|0,172817|5,428943|50,503163|39,073810|
20170204_142054|24562|480|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|212|76|0|0|4,242641|0,000000|12,932909|80,000000|67,067091|895,769733|0,785398|0,958216|0,172817|5,428943|50,503163|39,073810|
20170204_142054|24602|482|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|212|76|216|73|5,000000|0,000000|8,755801|80,000000|71,244199|912,420840|0,909753|0,973363|0,063610|2,454722|48,204960|43,037124|
20170204_142054|24612|482|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|212|76|0|0|5,000000|0,000000|8,755801|80,000000|71,244199|912,420840|0,909753|0,973363|0,063610|2,454722|48,204960|43,037124|
20170204_142054|24648|484|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|217|75|4,472136|0,000000|19,578566|80,000000|60,421434|875,928018|0,896055|0,987938|0,091883|3,225646|47,191818|40,400984|
20170204_142054|24657|484|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|77|0|0|4,472136|0,000000|19,578566|80,000000|60,421434|875,928018|0,896055|0,987938|0,091883|3,225646|47,191818|40,400984|
20170204_142054|24694|486|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|214|79|218|76|5,000000|0,000000|12,932909|80,000000|67,067091|904,976037|0,785398|1,023628|0,238230|7,226686|52,855840|37,641764|
20170204_142054|24703|486|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|214|79|0|0|5,000000|0,000000|12,932909|80,000000|67,067091|904,976037|0,785398|1,023628|0,238230|7,226686|52,855840|37,641764|
20170204_142054|24741|488|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|215|80|219|77|5,000000|0,000000|12,651758|80,000000|67,348242|908,140388|0,909753|1,042478|0,132725|4,355925|49,992204|40,821835|
20170204_142054|24750|488|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|215|80|0|0|5,000000|0,000000|12,651758|80,000000|67,348242|908,140388|0,909753|1,042478|0,132725|4,355925|49,992204|40,821835|
20170204_142054|24789|490|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|220|78|5,000000|0,000000|12,382572|80,000000|67,617428|911,374112|0,909753|1,067611|0,157857|5,038735|50,872637|40,264774|
20170204_142054|24799|490|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|81|0|0|5,000000|0,000000|12,382572|80,000000|67,617428|911,374112|0,909753|1,067611|0,157857|5,038735|50,872637|40,264774|
20170204_142054|24835|492|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|217|83|221|80|5,000000|0,000000|20,004187|80,000000|59,995813|887,256934|1,030377|1,099026|0,068650|2,626234|47,127304|41,598389|
20170204_142054|24843|492|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|217|83|0|0|5,000000|0,000000|20,004187|80,000000|59,995813|887,256934|1,030377|1,099026|0,068650|2,626234|47,127304|41,598389|
20170204_142054|24883|494|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|221|81|4,242641|0,000000|8,755801|80,000000|71,244199|930,662989|1,030377|1,109012|0,078635|2,897546|49,583198|43,483101|
20170204_142054|24892|494|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|84|0|0|4,242641|0,000000|8,755801|80,000000|71,244199|930,662989|1,030377|1,109012|0,078635|2,897546|49,583198|43,483101|
20170204_142054|24929|496|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|221|81|4,242641|0,000000|0,000000|80,000000|80,000000|967,259649|0,927295|1,109012|0,181717|5,709174|54,372639|42,353325|
20170204_142054|24937|496|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|84|0|0|4,242641|0,000000|0,000000|80,000000|80,000000|967,259649|0,927295|1,109012|0,181717|5,709174|54,372639|42,353325|
20170204_142054|24977|498|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|222|82|4,472136|0,000000|12,651758|80,000000|67,348242|924,204711|0,909753|1,113602|0,203849|6,319652|52,862501|39,557970|
20170204_142054|24986|498|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|84|0|0|4,472136|0,000000|12,651758|80,000000|67,348242|924,204711|0,909753|1,113602|0,203849|6,319652|52,862501|39,557970|
20170204_142054|25022|500|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|223|84|4,472136|0,000000|20,448724|80,000000|59,551276|899,293381|1,030377|1,145018|0,114641|3,907410|49,077732|40,851606|
20170204_142054|25031|500|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|86|0|0|4,472136|0,000000|20,448724|80,000000|59,551276|899,293381|1,030377|1,145018|0,114641|3,907410|49,077732|40,851606|
20170204_142054|25070|502|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|220|88|224|85|5,000000|0,000000|12,382572|80,000000|67,617428|930,118243|1,030377|1,186991|0,156614|5,042140|51,813428|41,198397|
20170204_142054|25079|502|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|220|88|0|0|5,000000|0,000000|12,382572|80,000000|67,617428|930,118243|1,030377|1,186991|0,156614|5,042140|51,813428|41,198397|
20170204_142054|25117|504|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|221|90|225|87|5,000000|0,000000|20,004187|80,000000|59,995813|906,001065|1,030377|1,218407|0,188030|5,911192|51,522360|39,077746|
20170204_142054|25125|504|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|221|90|0|0|5,000000|0,000000|20,004187|80,000000|59,995813|906,001065|1,030377|1,218407|0,188030|5,911192|51,522360|39,077746|
20170204_142054|25164|506|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|221|90|225|88|4,472136|0,000000|8,946144|80,000000|71,053856|949,608708|1,030377|1,207850|0,177473|5,632621|53,409511|41,551360|
20170204_142054|25173|506|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|221|90|0|0|4,472136|0,000000|8,946144|80,000000|71,053856|949,608708|1,030377|1,207850|0,177473|5,632621|53,409511|41,551360|
20170204_142054|25209|508|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|221|90|225|89|4,123106|0,000000|9,144947|80,000000|70,855053|953,085439|1,190290|1,200869|0,010579|1,100795|48,813004|46,495540|
20170204_142054|25218|508|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|221|90|0|0|4,123106|0,000000|9,144947|80,000000|70,855053|953,085439|1,190290|1,200869|0,010579|1,100795|48,813004|46,495540|
20170204_142054|25256|510|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|222|92|226|91|4,123106|0,000000|20,004187|80,000000|59,995813|915,217827|1,030377|1,232285|0,201908|6,306043|52,398832|39,122951|
20170204_142054|25266|510|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|92|0|0|4,123106|0,000000|20,004187|80,000000|59,995813|915,217827|1,030377|1,232285|0,201908|6,306043|52,398832|39,122951|
20170204_142054|25304|512|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|227|92|4,472136|0,000000|12,651758|80,000000|67,348242|945,137126|1,144169|1,276965|0,132796|4,435075|51,925356|42,588356|
20170204_142054|25313|512|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|94|0|0|4,472136|0,000000|12,651758|80,000000|67,348242|945,137126|1,144169|1,276965|0,132796|4,435075|51,925356|42,588356|
20170204_142054|25352|514|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|227|93|4,123106|0,000000|8,755801|80,000000|71,244199|961,721901|1,190290|1,269984|0,079694|2,992947|51,236565|44,935625|
20170204_142054|25362|514|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|94|0|0|4,123106|0,000000|8,755801|80,000000|71,244199|961,721901|1,190290|1,269984|0,079694|2,992947|51,236565|44,935625|
20170204_142054|25399|516|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|224|97|227|95|3,605551|0,000000|17,892288|80,000000|62,107712|932,225373|1,063698|1,303615|0,239918|7,359260|54,357858|38,864679|
20170204_142054|25408|516|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|224|97|0|0|3,605551|0,000000|17,892288|80,000000|62,107712|932,225373|1,063698|1,303615|0,239918|7,359260|54,357858|38,864679|
20170204_142054|25446|518|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|224|97|227|96|3,162278|0,000000|8,946144|80,000000|71,053856|968,128922|1,190290|1,294750|0,104460|3,685060|52,285457|44,527436|
20170204_142054|25455|518|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|224|97|0|0|3,162278|0,000000|8,946144|80,000000|71,053856|968,128922|1,190290|1,294750|0,104460|3,685060|52,285457|44,527436|
20170204_142055|25491|520|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|229|98|4,472136|0,000000|25,865817|80,000000|54,134183|909,617178|1,249046|1,364929|0,115884|4,006064|49,697768|41,263950|
20170204_142055|25500|520|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|225|100|0|0|4,472136|0,000000|25,865817|80,000000|54,134183|909,617178|1,249046|1,364929|0,115884|4,006064|49,697768|41,263950|
20170204_142055|25537|522|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|229|99|4,123106|0,000000|8,946144|80,000000|71,053856|973,833437|1,190290|1,357949|0,167659|5,414459|54,391102|42,992241|
20170204_142055|25546|522|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|225|100|0|0|4,123106|0,000000|8,946144|80,000000|71,053856|973,833437|1,190290|1,357949|0,167659|5,414459|54,391102|42,992241|
20170204_142055|25586|524|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|229|101|3,605551|0,000000|17,892288|80,000000|62,107712|944,055321|1,304544|1,404146|0,099602|3,570630|50,961324|43,444208|
20170204_142055|25598|524|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|103|0|0|3,605551|0,000000|17,892288|80,000000|62,107712|944,055321|1,304544|1,404146|0,099602|3,570630|50,961324|43,444208|
20170204_142055|25632|526|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|229|102|3,162278|0,000000|8,946144|80,000000|71,053856|979,958869|1,304544|1,395281|0,090737|3,334019|52,507437|45,488450|
20170204_142055|25642|526|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|103|0|0|3,162278|0,000000|8,946144|80,000000|71,053856|979,958869|1,304544|1,395281|0,090737|3,334019|52,507437|45,488450|
20170204_142055|25679|528|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|104|230|104|4,000000|0,000000|19,578566|80,000000|60,421434|943,184459|1,373401|1,418319|0,044918|2,089648|49,358852|44,959594|
20170204_142055|25687|528|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|104|0|0|4,000000|0,000000|19,578566|80,000000|60,421434|943,184459|1,373401|1,418319|0,044918|2,089648|49,358852|44,959594|
20170204_142055|25725|530|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|226|105|230|105|4,000000|0,000000|9,352787|80,000000|70,647213|986,490368|1,373401|1,430885|0,057484|2,441133|51,894132|46,754905|
20170204_142055|25735|530|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|105|0|0|4,000000|0,000000|9,352787|80,000000|70,647213|986,490368|1,373401|1,430885|0,057484|2,441133|51,894132|46,754905|
20170204_142055|25772|532|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|230|106|3,605551|0,000000|8,755801|80,000000|71,244199|988,974043|1,304544|1,473261|0,168717|5,456822|55,192726|43,704679|
20170204_142055|25781|532|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|108|0|0|3,605551|0,000000|8,755801|80,000000|71,244199|988,974043|1,304544|1,473261|0,168717|5,456822|55,192726|43,704679|
20170204_142055|25820|534|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|230|108|3,000000|0,000000|17,511601|80,000000|62,488399|960,090232|1,405648|1,461150|0,055503|2,389716|50,520002|45,489021|
20170204_142055|25832|534|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|108|0|0|3,000000|0,000000|17,511601|80,000000|62,488399|960,090232|1,405648|1,461150|0,055503|2,389716|50,520002|45,489021|
20170204_142055|25866|536|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|109|231|109|4,000000|0,000000|12,651758|80,000000|67,348242|981,772720|1,304544|1,493717|0,189172|6,031401|55,437479|42,739793|
20170204_142055|25875|536|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|109|0|0|4,000000|0,000000|12,651758|80,000000|67,348242|981,772720|1,304544|1,493717|0,189172|6,031401|55,437479|42,739793|
20170204_142055|25914|538|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|111|231|111|4,000000|0,000000|18,289895|80,000000|61,710105|964,864712|1,343997|1,518849|0,174852|5,658666|54,199726|42,286745|
