TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_212645|60372|664|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|109|186|15,264338|0,000000|9,894544|80,000000|70,105456|1378,272103|3,926991|-2,170288|0,185906|6,285925|75,530368|62,296842|
20170128_212645|60390|664|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|173|0|0|15,264338|0,000000|9,894544|80,000000|70,105456|1378,272103|3,926991|-2,170288|0,185906|6,285925|75,530368|62,296842|
20170128_212645|60422|666|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|106|184|15,556349|0,000000|30,280938|80,000000|49,719062|1245,716639|3,926991|-2,164448|0,191747|6,631010|69,265842|55,305822|
20170128_212645|60441|666|20,408163|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|173|0|0|15,556349|0,000000|30,280938|80,000000|49,719062|1245,716639|3,926991|-2,164448|0,191747|6,631010|69,265842|55,305822|
20170128_212645|60513|668|11,111111|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|103|182|16,124515|0,000000|16,486288|80,000000|63,513712|1338,841315|-2,214297|-2,033704|0,180593|6,179483|73,446784|60,437347|
20170128_212645|60530|668|11,111111|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|0|0|16,124515|0,000000|16,486288|80,000000|63,513712|1338,841315|-2,214297|-2,033704|0,180593|6,179483|73,446784|60,437347|
20170128_212645|60570|670|17,543860|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|99|178|15,620499|0,000000|40,840764|80,000000|39,159236|1169,993377|-2,214297|-2,043785|0,170513|6,034780|64,852069|52,147269|
20170128_212646|60588|670|17,543860|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|0|0|15,620499|0,000000|40,840764|80,000000|39,159236|1169,993377|-2,214297|-2,043785|0,170513|6,034780|64,852069|52,147269|
20170128_212646|60654|672|11,904762|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|97|176|16,124515|0,000000|13,856688|80,000000|66,143312|1367,474275|-2,077895|-2,033704|0,044191|2,635277|71,147690|65,599738|
20170128_212646|60671|672|11,904762|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|0|0|16,124515|0,000000|13,856688|80,000000|66,143312|1367,474275|-2,077895|-2,033704|0,044191|2,635277|71,147690|65,599738|
20170128_212646|60701|674|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|107|163|96|173|14,866069|0,000000|27,688273|80,000000|52,311727|1282,751971|-1,997424|-1,970909|0,026515|2,198279|66,451576|61,823621|
20170128_212646|60720|674|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|107|163|0|0|14,866069|0,000000|27,688273|80,000000|52,311727|1282,751971|-1,997424|-1,970909|0,026515|2,198279|66,451576|61,823621|
20170128_212646|60794|676|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|94|171|15,000000|0,000000|12,515718|80,000000|67,484282|1383,756335|-1,951303|-1,943097|0,008206|1,694037|70,971013|67,404620|
20170128_212646|60810|676|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|162|0|0|15,000000|0,000000|12,515718|80,000000|67,484282|1383,756335|-1,951303|-1,943097|0,008206|1,694037|70,971013|67,404620|
20170128_212646|60842|678|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|92|168|14,866069|0,000000|31,569488|80,000000|48,430512|1261,674076|-1,951303|-1,876661|0,074642|3,507466|66,775773|59,391635|
20170128_212646|60861|678|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|158|0|0|14,866069|0,000000|31,569488|80,000000|48,430512|1261,674076|-1,951303|-1,876661|0,074642|3,507466|66,775773|59,391635|
20170128_212646|60935|680|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|91|166|14,422205|0,000000|9,894544|80,000000|70,105456|1411,743416|-1,951303|-1,885538|0,065765|3,204332|73,960152|67,214190|
20170128_212646|60952|680|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|158|0|0|14,422205|0,000000|9,894544|80,000000|70,105456|1411,743416|-1,951303|-1,885538|0,065765|3,204332|73,960152|67,214190|
20170128_212646|60984|682|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|89|163|14,422205|0,000000|30,911791|80,000000|49,088209|1274,926546|-1,951303|-1,828989|0,122313|4,806667|68,805977|58,686678|
20170128_212646|61003|682|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|155|0|0|14,422205|0,000000|30,911791|80,000000|49,088209|1274,926546|-1,951303|-1,828989|0,122313|4,806667|68,805977|58,686678|
20170128_212646|61076|684|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|88|160|13,892444|0,000000|14,145096|80,000000|65,854904|1389,267119|-1,892547|-1,808169|0,084378|3,704233|73,362549|65,564163|
20170128_212646|61093|684|10,869565|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|0|0|13,892444|0,000000|14,145096|80,000000|65,854904|1389,267119|-1,892547|-1,808169|0,084378|3,704233|73,362549|65,564163|
20170128_212646|61123|686|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|99|151|86|157|14,317821|0,000000|32,255782|80,000000|47,744218|1274,219702|-1,951303|-1,768245|0,183057|6,483590|70,535817|56,886153|
20170128_212646|61144|686|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|99|151|0|0|14,317821|0,000000|32,255782|80,000000|47,744218|1274,219702|-1,951303|-1,768245|0,183057|6,483590|70,535817|56,886153|
20170128_212646|61217|688|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|98|149|85|155|14,317821|0,000000|9,894544|80,000000|70,105456|1428,874343|-1,837048|-1,736829|0,100219|4,133994|75,795290|67,092144|
20170128_212646|61234|688|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|98|149|0|0|14,317821|0,000000|9,894544|80,000000|70,105456|1428,874343|-1,837048|-1,736829|0,100219|4,133994|75,795290|67,092144|
20170128_212646|61264|690|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|83|152|14,764823|0,000000|32,255782|80,000000|47,744218|1282,935744|-1,837048|-1,658774|0,178274|6,371199|70,853313|57,440261|
20170128_212646|61283|690|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|145|0|0|14,764823|0,000000|32,255782|80,000000|47,744218|1282,935744|-1,837048|-1,658774|0,178274|6,371199|70,853313|57,440261|
20170128_212646|61358|692|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|83|149|13,601471|0,000000|13,274924|80,000000|66,725076|1412,526414|-1,768192|-1,682041|0,086151|3,783419|74,608867|66,643774|
20170128_212646|61374|692|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|145|0|0|13,601471|0,000000|13,274924|80,000000|66,725076|1412,526414|-1,768192|-1,682041|0,086151|3,783419|74,608867|66,643774|
20170128_212646|61405|694|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|95|142|81|146|14,560220|0,000000|31,569488|80,000000|48,430512|1296,002711|-1,837048|-1,618884|0,218164|7,462913|72,655834|56,944437|
20170128_212646|61423|694|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|95|142|0|0|14,560220|0,000000|31,569488|80,000000|48,430512|1296,002711|-1,837048|-1,618884|0,218164|7,462913|72,655834|56,944437|
20170128_212646|61497|696|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|94|139|80|143|14,560220|0,000000|14,145096|80,000000|65,854904|1414,719712|-1,837048|-1,574902|0,262147|8,409368|79,587952|61,884019|
20170128_212646|61515|696|10,869565|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|139|0|0|14,560220|0,000000|14,145096|80,000000|65,854904|1414,719712|-1,837048|-1,574902|0,262147|8,409368|79,587952|61,884019|
20170128_212646|61577|698|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|78|136|14,866069|0,000000|37,923165|80,000000|42,076835|1246,110769|-1,570796|-1,443121|0,127675|4,934659|67,499916|57,111161|
20170128_212647|61595|698|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|131|0|0|14,866069|0,000000|37,923165|80,000000|42,076835|1246,110769|-1,570796|-1,443121|0,127675|4,934659|67,499916|57,111161|
20170128_212647|61641|700|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|78|134|14,317821|0,000000|12,860082|80,000000|67,139918|1441,256207|-1,480136|-1,454086|0,026050|2,275215|74,457773|69,667847|
20170128_212647|61659|700|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|131|0|0|14,317821|0,000000|12,860082|80,000000|67,139918|1441,256207|-1,480136|-1,454086|0,026050|2,275215|74,457773|69,667847|
20170128_212647|61731|702|11,111111|1|CarroTeste|1|circulo_r68_xc160_yc120|92|130|78|130|14,000000|0,000000|18,289895|80,000000|61,710105|1397,978121|-1,570796|-1,447876|0,122920|4,803635|74,955364|64,842449|
20170128_212647|61750|702|11,111111|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|130|0|0|14,000000|0,000000|18,289895|80,000000|61,710105|1397,978121|-1,570796|-1,447876|0,122920|4,803635|74,955364|64,842449|
20170128_212647|61780|704|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|127|78|127|14,000000|0,000000|26,267402|80,000000|53,732598|1358,239179|-1,480136|-1,403894|0,076243|3,665343|71,770215|64,053703|
20170128_212647|61799|704|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|127|0|0|14,000000|0,000000|26,267402|80,000000|53,732598|1358,239179|-1,480136|-1,403894|0,076243|3,665343|71,770215|64,053703|
20170128_212647|61873|706|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|92|124|78|124|14,000000|0,000000|13,274924|80,000000|66,725076|1442,767097|-1,480136|-1,359911|0,120225|4,743752|77,131778|67,144931|
20170128_212647|61891|706|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|124|0|0|14,000000|0,000000|13,274924|80,000000|66,725076|1442,767097|-1,480136|-1,359911|0,120225|4,743752|77,131778|67,144931|
20170128_212647|61922|708|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|92|121|78|121|14,000000|0,000000|25,720165|80,000000|54,279835|1370,515017|-1,480136|-1,315929|0,164207|6,062306|74,907126|62,144376|
20170128_212647|61941|708|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|121|0|0|14,000000|0,000000|25,720165|80,000000|54,279835|1370,515017|-1,480136|-1,315929|0,164207|6,062306|74,907126|62,144376|
20170128_212647|62014|710|10,989011|1|CarroTeste|1|circulo_r68_xc160_yc120|92|118|79|118|13,000000|0,000000|14,300537|80,000000|65,699463|1444,304876|-1,373401|-1,291947|0,081454|3,750126|76,162745|68,267743|
20170128_212647|62031|710|10,989011|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|118|0|0|13,000000|0,000000|14,300537|80,000000|65,699463|1444,304876|-1,373401|-1,291947|0,081454|3,750126|76,162745|68,267743|
20170128_212647|62061|712|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|114|79|114|13,000000|0,000000|35,784577|80,000000|44,215423|1303,011810|-1,249046|-1,235398|0,013648|1,995857|67,251493|63,049688|
20170128_212647|62079|712|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|114|0|0|13,000000|0,000000|35,784577|80,000000|44,215423|1303,011810|-1,249046|-1,235398|0,013648|1,995857|67,251493|63,049688|
20170128_212647|62152|714|10,989011|1|CarroTeste|1|circulo_r68_xc160_yc120|92|110|79|110|13,000000|0,000000|18,088907|80,000000|61,911093|1424,209292|-1,304544|-1,172566|0,131978|5,081202|76,559098|65,861831|
20170128_212647|62169|714|10,989011|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|110|0|0|13,000000|0,000000|18,088907|80,000000|61,911093|1424,209292|-1,304544|-1,172566|0,131978|5,081202|76,559098|65,861831|
20170128_212647|62202|716|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|79|107|13,038405|0,000000|25,195263|80,000000|54,804737|1390,156784|-1,304544|-1,146665|0,157879|5,912146|75,731151|63,284528|
20170128_212647|62221|716|20,408163|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|108|0|0|13,038405|0,000000|25,195263|80,000000|54,804737|1390,156784|-1,304544|-1,146665|0,157879|5,912146|75,731151|63,284528|
20170128_212647|62293|718|10,869565|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|79|107|13,038405|0,000000|25,195263|80,000000|54,804737|1390,156784|-1,304544|-1,146665|0,157879|5,912146|75,731151|63,284528|
20170128_212647|62310|718|10,869565|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|13,038405|0,000000|25,195263|80,000000|54,804737|1390,156784|-1,304544|-1,146665|0,157879|5,912146|75,731151|63,284528|
20170128_212647|62343|720|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|80|101|13,152946|0,000000|52,149885|80,000000|27,850115|1186,759710|-1,405648|-1,068976|0,336671|10,774917|70,680003|47,995968|
20170128_212647|62362|720|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|103|0|0|13,152946|0,000000|52,149885|80,000000|27,850115|1186,759710|-1,405648|-1,068976|0,336671|10,774917|70,680003|47,995968|
20170128_212647|62435|722|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|81|98|13,000000|0,000000|14,145096|80,000000|65,854904|1462,958301|-1,190290|-1,072035|0,118255|4,756459|78,154714|68,141116|
20170128_212647|62453|722|10,869565|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|103|0|0|13,000000|0,000000|14,145096|80,000000|65,854904|1462,958301|-1,190290|-1,072035|0,118255|4,756459|78,154714|68,141116|
20170128_212647|62482|724|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|94|100|82|95|13,000000|0,000000|28,290192|80,000000|51,709808|1378,421928|-1,144169|-1,021770|0,122399|5,001941|74,186298|63,655895|
20170128_212647|62501|724|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|100|0|0|13,000000|0,000000|28,290192|80,000000|51,709808|1378,421928|-1,144169|-1,021770|0,122399|5,001941|74,186298|63,655895|
20170128_212647|62575|726|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|95|97|83|92|13,000000|0,000000|13,992998|80,000000|66,007002|1472,359777|-1,144169|-0,977787|0,166381|6,030940|79,966347|67,269631|
20170128_212648|62592|726|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|95|97|0|0|13,000000|0,000000|13,992998|80,000000|66,007002|1472,359777|-1,144169|-0,977787|0,166381|6,030940|79,966347|67,269631|
20170128_212648|62633|728|17,543860|1|CarroTeste|1|circulo_r68_xc160_yc120|97|92|86|86|12,529964|0,000000|48,431189|80,000000|31,568811|1228,395923|-1,030377|-0,911790|0,118587|4,871465|66,547654|56,291938|
20170128_212648|62652|728|17,543860|1|CarroTeste2|0|circulo_r68_xc160_yc120|97|92|0|0|12,529964|0,000000|48,431189|80,000000|31,568811|1228,395923|-1,030377|-0,911790|0,118587|4,871465|66,547654|56,291938|
20170128_212648|62717|730|11,904762|1|CarroTeste|1|circulo_r68_xc160_yc120|99|88|87|83|13,000000|0,000000|15,492248|80,000000|64,507752|1470,815480|-0,909753|-0,833274|0,076479|3,708956|77,444938|69,636610|
20170128_212648|62731|730|11,904762|1|CarroTeste2|0|circulo_r68_xc160_yc120|99|88|0|0|13,000000|0,000000|15,492248|80,000000|64,507752|1470,815480|-0,909753|-0,833274|0,076479|3,708956|77,444938|69,636610|
20170128_212648|62777|732|16,949153|1|CarroTeste|1|circulo_r68_xc160_yc120|100|86|89|81|12,083046|0,000000|19,728166|80,000000|60,271834|1452,255252|-0,909753|-0,820197|0,089556|4,101460|76,930089|68,295436|
20170128_212648|62793|732|16,949153|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|86|0|0|12,083046|0,000000|19,728166|80,000000|60,271834|1452,255252|-0,909753|-0,820197|0,089556|4,101460|76,930089|68,295436|
20170128_212648|62857|734|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|101|84|91|78|11,661904|0,000000|18,547074|80,000000|61,452926|1457,906223|-0,785398|-0,790921|-0,005523|1,566150|74,543890|71,246732|
20170128_212648|62875|734|12,500000|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|84|0|0|11,661904|0,000000|18,547074|80,000000|61,452926|1457,906223|-0,785398|-0,790921|-0,005523|1,566150|74,543890|71,246732|
20170128_212648|62951|736|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|93|75|11,661904|0,000000|15,954473|80,000000|64,045527|1479,645336|-0,785398|-0,740656|0,044743|2,881782|77,015722|70,948812|
20170128_212648|62977|736|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|81|0|0|11,661904|0,000000|15,954473|80,000000|64,045527|1479,645336|-0,785398|-0,740656|0,044743|2,881782|77,015722|70,948812|
20170128_212648|63045|738|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|95|73|11,313708|0,000000|12,382572|80,000000|67,617428|1511,922637|-0,785398|-0,747620|0,037779|2,703342|78,441755|72,750508|
20170128_212648|63062|738|10,638298|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|81|0|0|11,313708|0,000000|12,382572|80,000000|67,617428|1511,922637|-0,785398|-0,747620|0,037779|2,703342|78,441755|72,750508|
20170128_212648|63098|740|19,230769|1|CarroTeste|1|circulo_r68_xc160_yc120|107|76|99|67|12,041595|0,000000|57,067921|80,000000|22,932079|1191,960439|-0,643501|-0,645097|-0,001596|1,675777|61,361997|57,834047|
20170128_212648|63118|740|19,230769|1|CarroTeste2|0|circulo_r68_xc160_yc120|107|76|0|0|12,041595|0,000000|57,067921|80,000000|22,932079|1191,960439|-0,643501|-0,645097|-0,001596|1,675777|61,361997|57,834047|
20170128_212648|63185|742|11,494253|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|102|65|10,816654|0,000000|17,054781|80,000000|62,945219|1486,005158|-0,785398|-0,569065|0,216333|7,393684|82,083084|66,517432|
20170128_212648|63202|742|11,494253|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|0|0|10,816654|0,000000|17,054781|80,000000|62,945219|1486,005158|-0,785398|-0,569065|0,216333|7,393684|82,083084|66,517432|
20170128_212648|63242|744|17,543860|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|104|62|11,401754|0,000000|26,030982|80,000000|53,969018|1432,873358|-0,661043|-0,557363|0,103680|4,516407|76,397781|66,889555|
20170128_212648|63260|744|17,543860|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|0|0|11,401754|0,000000|26,030982|80,000000|53,969018|1432,873358|-0,661043|-0,557363|0,103680|4,516407|76,397781|66,889555|
20170128_212648|63325|746|11,904762|1|CarroTeste|1|circulo_r68_xc160_yc120|114|69|106|60|12,041595|0,000000|13,856688|80,000000|66,143312|1518,931968|-0,661043|-0,500584|0,160459|5,958765|82,218983|69,674214|
20170128_212648|63342|746|11,904762|1|CarroTeste2|0|circulo_r68_xc160_yc120|114|69|0|0|12,041595|0,000000|13,856688|80,000000|66,143312|1518,931968|-0,661043|-0,500584|0,160459|5,958765|82,218983|69,674214|
20170128_212648|63373|748|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|109|58|11,313708|0,000000|32,255782|80,000000|47,744218|1399,731779|-0,540420|-0,446027|0,094393|4,324977|74,539196|65,433982|
20170128_212648|63392|748|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|66|0|0|11,313708|0,000000|32,255782|80,000000|47,744218|1399,731779|-0,540420|-0,446027|0,094393|4,324977|74,539196|65,433982|
20170128_212648|63467|750|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|111|55|12,529964|0,000000|15,954473|80,000000|64,045527|1509,454817|-0,643501|-0,421702|0,221800|7,564627|83,435506|67,509975|
20170128_212648|63485|750|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|66|0|0|12,529964|0,000000|15,954473|80,000000|64,045527|1509,454817|-0,643501|-0,421702|0,221800|7,564627|83,435506|67,509975|
20170128_212648|63559|752|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|121|63|114|53|12,206556|0,000000|16,127891|80,000000|63,872109|1514,283872|-0,507099|-0,359055|0,148044|5,657021|81,668952|69,759435|
20170128_212648|63577|752|10,869565|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|63|0|0|12,206556|0,000000|16,127891|80,000000|63,872109|1514,283872|-0,507099|-0,359055|0,148044|5,657021|81,668952|69,759435|
20170128_212649|63608|754|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|116|51|12,806248|0,000000|24,765144|80,000000|55,234856|1470,691650|-0,426627|-0,290512|0,136115|5,492582|79,316248|67,752917|
20170128_212649|63627|754|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|61|0|0|12,806248|0,000000|24,765144|80,000000|55,234856|1470,691650|-0,426627|-0,290512|0,136115|5,492582|79,316248|67,752917|
20170128_212649|63701|756|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|119|49|13,000000|0,000000|16,127891|80,000000|63,872109|1522,756144|-0,380506|-0,286637|0,093869|4,258996|80,620961|71,654654|
20170128_212649|63718|756|10,869565|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|61|0|0|13,000000|0,000000|16,127891|80,000000|63,872109|1522,756144|-0,380506|-0,286637|0,093869|4,258996|80,620961|71,654654|
20170128_212649|63748|758|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|128|59|122|47|13,416408|0,000000|32,255782|80,000000|47,744218|1422,232754|-0,540420|-0,215477|0,324942|10,650891|82,323102|59,900174|
20170128_212649|63766|758|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|128|59|0|0|13,416408|0,000000|32,255782|80,000000|47,744218|1422,232754|-0,540420|-0,215477|0,324942|10,650891|82,323102|59,900174|
