TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_193931|49639|1002|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|218|104|221|102|3.605551|0.000000|20.512577|50.000000|29.487423|1344.352782|1.144169|1.385297|0.241128|10.589671|78.364661|56.070617|
20170211_193931|49640|1002|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|111|70.576200|0.000000|2.935313|0.000000|-2.935313|-46.211259|3.141593|2.982320|-0.159272|-5.990634|-8.616493|3.995367|
20170211_193931|49702|1004|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|218|105|222|105|4.000000|0.000000|19.693732|50.000000|30.306268|1351.821940|1.249046|1.399469|0.150423|7.863676|75.868650|59.313544|
20170211_193931|49704|1004|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|111|70.576200|0.000000|2.935313|0.000000|-2.935313|-46.396184|3.141593|2.982320|-0.159272|-6.000668|-8.636302|3.996683|
20170211_193931|49768|1006|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|219|109|222|109|3.000000|0.000000|20.876399|50.000000|29.123601|1345.297907|1.304544|1.448584|0.144040|7.680028|75.349136|59.180655|
20170211_193931|49770|1006|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|111|70.576200|0.000000|2.935313|0.000000|-2.935313|-46.547985|2.944197|2.982320|0.038123|-0.045271|-2.375053|-2.279746|
20170211_193931|49836|1008|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|219|112|222|112|3.000000|0.000000|21.657285|50.000000|28.342715|1342.139132|1.304544|1.498849|0.194305|9.208527|76.800143|57.413770|
20170211_193931|49837|1008|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|112|70.455660|0.000000|3.266053|0.000000|-3.266053|-49.035490|2.944197|2.979909|0.035712|-0.115635|-2.573495|-2.330054|
20170211_193931|49895|1010|16.949153|1|CarroTeste|1|circulo_r60_xc160_yc120|219|115|223|115|4.000000|0.000000|22.007393|50.000000|27.992607|1342.904978|1.480136|1.569115|0.088978|6.038287|73.501341|60.789157|
20170211_193931|49897|1010|16.949153|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|111|70.576200|0.000000|3.376766|0.000000|-3.376766|-50.166370|2.944197|2.982320|0.038123|-0.040272|-2.550710|-2.465927|
20170211_193931|49974|1012|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|222|119|2.236068|0.000000|22.212776|50.000000|27.787224|1337.785650|1.570796|1.615518|0.044721|4.704743|71.841643|61.936922|
20170211_193931|49975|1012|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|111|70.576200|0.000000|3.376766|0.000000|-3.376766|-49.715054|3.030935|2.982320|-0.048615|-2.658822|-5.284513|0.313007|
20170211_193931|50039|1014|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|222|122|2.828427|0.000000|20.681814|50.000000|29.318186|1354.456275|1.570796|1.627365|0.056569|5.067018|73.056517|62.389111|
20170211_193931|50040|1014|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|111|69.584481|0.000000|5.009793|0.000000|-5.009793|-61.656902|2.976444|2.962486|-0.013958|-1.616060|-4.783961|-1.381729|
20170211_193931|50103|1016|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|219|125|221|125|2.000000|0.000000|20.946818|50.000000|29.053182|1354.487281|1.661456|1.698761|0.037305|4.488408|72.449004|62.999724|
20170211_193931|50104|1016|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|111|70.576200|0.000000|5.009793|0.000000|-5.009793|-61.972519|2.944197|2.982320|0.038123|-0.042996|-3.143885|-3.053367|
20170211_193932|50168|1018|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|219|128|220|128|1.000000|0.000000|20.516022|50.000000|29.483978|1358.937119|1.735945|1.729026|-0.006919|3.154299|71.267171|64.626541|
20170211_193932|50169|1018|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|111|70.576200|0.000000|3.266053|0.000000|-3.266053|-50.301623|3.030935|2.982320|-0.048615|-2.661841|-5.317019|0.286857|
20170211_193932|50231|1020|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|218|132|219|132|1.000000|0.000000|21.988295|50.000000|28.011705|1351.394623|1.661456|1.798141|0.136685|7.493904|75.458052|59.681411|
20170211_193932|50233|1020|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|112|70.455660|0.000000|4.925418|0.000000|-4.925418|-61.976477|2.944197|2.979909|0.035712|-0.116510|-3.221466|-2.976182|
20170211_193932|50296|1022|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|218|135|219|135|1.000000|0.000000|21.988295|50.000000|28.011705|1352.804205|1.768192|1.848407|0.080215|5.795583|73.740824|61.539596|
20170211_193932|50297|1022|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|112|69.462220|0.000000|4.925418|0.000000|-4.925418|-62.224330|3.050933|2.960041|-0.090892|-3.940456|-7.259065|1.036632|
20170211_193932|50374|1024|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|217|138|218|138|1.000000|0.000000|20.942404|50.000000|29.057596|1357.570256|1.837048|1.898672|0.061624|5.237822|73.392010|62.365016|
20170211_193932|50375|1024|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|111|69.584481|0.000000|4.594679|0.000000|-4.594679|-59.609360|3.050933|2.962486|-0.088447|-3.870881|-7.055080|1.094144|
20170211_193932|50440|1026|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|216|141|217|141|1.000000|0.000000|20.942404|50.000000|29.057596|1363.703963|1.837048|1.948938|0.111890|6.762576|75.303699|61.066697|
20170211_193932|50441|1026|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|111|70.576200|0.000000|6.202189|0.000000|-6.202189|-71.577192|3.030935|2.982320|-0.048615|-2.675452|-6.395125|-0.762595|
20170211_193932|50502|1028|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|215|144|1.000000|0.000000|19.988625|50.000000|30.011375|1372.427689|1.837048|1.986637|0.149589|7.909204|76.946862|60.295907|
20170211_193932|50504|1028|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|111|70.576200|0.000000|4.542823|0.000000|-4.542823|-60.672672|2.944197|2.982320|0.038123|-0.057316|-3.093967|-2.973301|
20170211_193932|50567|1030|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|213|147|214|147|1.000000|0.000000|20.253629|50.000000|29.746371|1372.502365|1.837048|2.062035|0.224987|10.197239|79.359054|57.891182|
20170211_193932|50568|1030|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|111|70.576200|0.000000|2.909797|0.000000|-2.909797|-49.767921|2.875341|2.982320|0.106980|2.025996|-0.355769|-4.621023|
20170211_193932|50630|1032|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|212|149|212|150|1.000000|0.000000|22.023397|50.000000|27.976603|1362.248366|1.951303|2.099734|0.148432|7.897836|76.425930|59.798907|
20170211_193932|50631|1032|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|111|70.576200|0.000000|1.607510|0.000000|-1.607510|-41.026811|2.875341|2.982320|0.106980|2.032736|0.088381|-4.191062|
20170211_193932|50695|1034|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|210|153|0.000000|0.000000|22.827963|50.000000|27.172037|1358.497286|1.951303|2.155133|0.203830|9.581375|78.010523|57.839206|
20170211_193932|50697|1034|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|111|70.576200|0.000000|0.000000|0.000000|0.000000|-30.111994|2.944197|2.982320|0.038123|-0.041435|-1.549216|-1.461984|
20170211_193932|50775|1036|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|208|155|208|156|1.000000|0.000000|21.635465|50.000000|28.364535|1364.314493|1.997424|2.219115|0.221691|10.130479|78.879387|57.552063|
20170211_193932|50776|1036|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|111|70.576200|0.000000|0.000000|0.000000|0.000000|-30.111994|2.944197|2.982320|0.038123|-0.039639|-1.547325|-1.463875|
20170211_193932|50845|1038|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|206|158|206|159|1.000000|0.000000|22.359342|50.000000|27.640658|1365.661329|1.997424|2.281947|0.284523|12.050352|80.967648|55.598485|
20170211_193932|50847|1038|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|112|70.455660|0.000000|1.633026|0.000000|-1.633026|-41.302942|2.944197|2.979909|0.035712|-0.108881|-2.179759|-1.950535|
20170211_193932|50902|1040|17.241379|1|CarroTeste|1|circulo_r60_xc160_yc120|204|160|204|161|1.000000|0.000000|21.488459|50.000000|28.511541|1375.159673|2.231839|2.325929|0.094089|6.313998|75.404297|62.111670|
20170211_193932|50903|1040|17.241379|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|111|70.576200|0.000000|3.406831|0.000000|-3.406831|-53.775266|2.944197|2.982320|0.038123|-0.033446|-2.723969|-2.653557|
20170211_193932|50968|1042|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|201|163|201|164|1.000000|0.000000|22.528843|50.000000|27.471157|1367.894796|2.231839|2.395044|0.163205|8.407378|77.244612|59.544868|
20170211_193932|50969|1042|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|111|70.576200|0.000000|3.406831|0.000000|-3.406831|-53.759105|2.944197|2.982320|0.038123|-0.031561|-2.721177|-2.654734|
20170211_193932|51032|1044|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|199|165|199|166|1.000000|0.000000|22.380106|50.000000|27.619894|1370.333075|2.356194|2.439026|0.082832|5.988597|74.820440|62.212867|
20170211_193932|51033|1044|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|111|70.576200|0.000000|3.406831|0.000000|-3.406831|-53.935291|3.141593|2.982320|-0.159272|-5.994414|-9.006674|3.613145|
20170211_193932|51096|1046|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|196|167|196|168|1.000000|0.000000|22.475074|50.000000|27.524926|1372.083082|2.356194|2.501858|0.145664|7.893083|76.912663|60.295645|
20170211_193932|51098|1046|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|111|70.576200|0.000000|1.773804|0.000000|-1.773804|-43.021540|2.944197|2.982320|0.038123|-0.039294|-2.192439|-2.109715|
20170211_193933|51174|1048|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|193|169|193|169|0.000000|0.000000|21.628987|50.000000|28.371013|1375.398777|2.466852|2.544690|0.077838|5.850955|74.928839|62.611039|
20170211_193933|51176|1048|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|111|70.576200|0.000000|0.000000|0.000000|-0.000000|-30.955114|3.141593|2.982320|-0.159272|-6.000044|-7.863592|4.768081|
20170211_193933|51239|1050|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|190|171|190|171|0.000000|0.000000|20.588603|50.000000|29.411397|1388.608883|2.601173|2.601239|0.000066|3.507843|73.122911|65.737978|
20170211_193933|51240|1050|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|111|70.576200|0.000000|0.000000|0.000000|-0.000000|-30.955114|2.944197|2.982320|0.038123|-0.049412|-1.599768|-1.495743|
20170211_193933|51302|1052|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|187|173|187|173|0.000000|0.000000|21.929837|50.000000|28.070163|1381.270469|2.601173|2.657787|0.056614|5.216801|74.554893|63.572154|
20170211_193933|51303|1052|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|111|70.576200|0.000000|0.000000|0.000000|-0.000000|-30.955114|2.875341|2.982320|0.106980|2.033900|0.593192|-3.688703|
20170211_193933|51369|1054|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|184|174|184|174|0.000000|0.000000|21.030304|50.000000|28.969696|1388.876386|2.601173|2.714336|0.113163|6.929164|76.737676|62.149962|
20170211_193933|51370|1054|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|111|70.576200|0.000000|0.000000|0.000000|-0.000000|-30.955114|2.944197|2.982320|0.038123|-0.040326|-1.590204|-1.505307|
20170211_193933|51431|1056|16.393443|1|CarroTeste|1|circulo_r60_xc160_yc120|181|175|180|175|1.000000|0.000000|23.813213|50.000000|26.186787|1372.608879|2.601173|2.750885|0.149712|8.041579|77.095264|60.165624|
20170211_193933|51432|1056|16.393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|111|70.576200|0.000000|0.000000|0.000000|-0.000000|-30.955114|2.944197|2.982320|0.038123|-0.037710|-1.587451|-1.508061|
20170211_193933|51496|1058|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|178|176|177|176|1.000000|0.000000|23.008647|50.000000|26.991353|1378.792801|2.601173|2.801150|0.199977|9.569022|79.012294|58.866986|
20170211_193933|51497|1058|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|111|70.576200|0.000000|0.000000|0.000000|-0.000000|-30.955114|2.875341|2.982320|0.106980|2.045250|0.605139|-3.700650|
20170211_193933|51574|1060|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|173|178|173|177|1.000000|0.000000|22.558992|50.000000|27.441008|1380.165510|2.714965|2.889115|0.174150|8.798921|78.270298|59.746253|
20170211_193933|51576|1060|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|111|70.576200|0.000000|0.000000|0.000000|-0.000000|-30.955114|3.050933|2.982320|-0.068612|-3.253267|-4.972248|1.876736|
20170211_193933|51640|1062|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|171|178|170|178|1.000000|0.000000|22.639681|50.000000|27.360319|1385.493712|2.819842|2.920531|0.100689|6.595100|76.216896|62.332475|
20170211_193933|51641|1062|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|111|70.576200|0.000000|0.000000|0.000000|-0.000000|-30.955114|2.944197|2.982320|0.038123|-0.034010|-1.583556|-1.511956|
20170211_193933|51702|1064|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|167|179|167|178|1.000000|0.000000|20.584861|50.000000|29.415139|1401.298865|2.875341|2.989646|0.114305|7.012945|77.446991|62.682896|
20170211_193933|51704|1064|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|111|70.576200|0.000000|0.000000|0.000000|-0.000000|-30.955114|3.030935|2.982320|-0.048615|-2.652926|-4.340309|1.244798|
20170211_193933|51768|1066|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|162|179|162|178|1.000000|0.000000|23.539018|50.000000|26.460982|1382.608907|2.976444|3.077610|0.101166|6.622930|76.101951|62.158940|
20170211_193933|51770|1066|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|111|70.576200|0.000000|0.000000|0.000000|-0.000000|-30.955114|3.030935|2.982320|-0.048615|-2.655918|-4.343459|1.247947|
20170211_193933|51836|1068|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|159|179|159|178|1.000000|0.000000|22.999792|50.000000|27.000208|1388.296265|3.141593|-3.155309|-0.013717|3.157671|72.738678|66.090949|
20170211_193933|51837|1068|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|111|70.576200|0.000000|0.000000|0.000000|-0.000000|-30.955114|2.944197|2.982320|0.038123|-0.037782|-1.587527|-1.507985|
20170211_193933|51896|1070|17.241379|1|CarroTeste|1|circulo_r60_xc160_yc120|154|179|154|179|0.000000|0.000000|26.880373|50.000000|23.119627|1364.854692|3.252250|-3.053628|-0.022692|2.885365|71.279961|65.205509|
20170211_193933|51897|1070|17.241379|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|112|70.455660|0.000000|1.773804|0.000000|-1.773804|-43.222094|2.944197|2.979909|0.035712|-0.107935|-2.274720|-2.047489|
20170211_193933|51974|1072|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|152|179|152|178|1.000000|0.000000|24.930629|50.000000|25.069371|1374.688952|3.050933|-3.042212|0.190040|9.310335|78.534800|58.934095|
20170211_193933|51975|1072|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|111|70.576200|0.000000|3.092787|0.000000|-3.092787|-51.830915|2.944197|2.982320|0.038123|-0.033891|-2.627221|-2.555871|
20170211_193933|52038|1074|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|148|178|149|177|1.414214|0.000000|22.057160|50.000000|27.942840|1399.753378|3.232253|-2.981381|0.069551|5.686760|75.973732|64.001606|
20170211_193933|52039|1074|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|111|70.576200|0.000000|3.092787|0.000000|-3.092787|-52.493761|3.030935|2.982320|-0.048615|-2.651653|-5.415902|0.166526|
20170211_193933|52102|1076|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|145|178|145|177|1.000000|0.000000|23.690187|50.000000|26.309813|1390.322827|3.306741|-2.922832|0.053613|5.209456|74.999780|64.032503|
20170211_193933|52104|1076|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|111|70.576200|0.000000|3.092787|0.000000|-3.092787|-52.688607|2.875341|2.982320|0.106980|2.047512|-0.479155|-4.789706|
20170211_193934|52167|1078|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|142|177|142|176|1.000000|0.000000|19.728917|50.000000|30.271083|1418.784898|3.232253|-2.872566|0.178366|8.982760|80.394782|61.483707|
20170211_193934|52169|1078|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|111|70.576200|0.000000|1.318983|0.000000|-1.318983|-40.712883|2.944197|2.982320|0.038123|-0.026714|-2.063764|-2.007524|
20170211_193934|52231|1080|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|138|175|138|175|0.000000|0.000000|23.512722|50.000000|26.487278|1395.133843|3.306741|-2.770885|0.205559|9.816222|80.089558|59.423826|
20170211_193934|52233|1080|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|111|69.584481|0.000000|1.633026|0.000000|-1.633026|-42.964287|3.050933|2.962486|-0.088447|-3.849287|-6.200095|1.903666|
20170211_193934|52296|1082|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|136|175|135|175|1.000000|0.000000|23.326736|50.000000|26.673264|1398.388597|3.218365|-2.725752|0.339069|13.864485|84.513625|55.325235|
20170211_193934|52298|1082|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|111|70.576200|0.000000|3.292392|0.000000|-3.292392|-54.477067|3.030935|2.982320|-0.048615|-2.651183|-5.514573|0.066866|
20170211_193934|52375|1084|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|132|173|131|173|1.000000|0.000000|22.618634|50.000000|27.381366|1400.657636|3.463343|-2.650354|0.169488|8.757409|79.251207|60.814557|
20170211_193934|52376|1084|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|111|70.576200|0.000000|3.292392|0.000000|-3.292392|-54.170706|3.030935|2.982320|-0.048615|-2.653351|-5.501536|0.084466|
20170211_193934|52440|1086|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|130|172|129|173|1.414214|0.000000|20.801293|50.000000|29.198707|1419.200534|3.463343|-2.604370|0.215472|10.163150|81.658079|60.261974|
20170211_193934|52441|1086|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|112|70.455660|0.000000|4.925418|0.000000|-4.925418|-66.093792|2.944197|2.979909|0.035712|-0.109505|-3.419958|-3.189421|
20170211_193934|52502|1088|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|126|170|0.000000|0.000000|21.108244|50.000000|28.891756|1419.273970|3.568220|-2.557256|0.157708|8.431309|79.838761|62.088636|
20170211_193934|52503|1088|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|111|70.576200|0.000000|4.951757|0.000000|-4.951757|-66.642423|3.030935|2.982320|-0.048615|-2.655788|-6.127688|-0.536555|
20170211_193934|52567|1090|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|122|167|122|168|1.000000|0.000000|23.319152|50.000000|26.680848|1405.275650|3.816334|-2.455575|0.011277|4.015513|74.490638|66.036927|
20170211_193934|52569|1090|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|111|70.576200|0.000000|3.292392|0.000000|-3.292392|-55.483000|3.030935|2.982320|-0.048615|-2.658657|-5.572736|0.024436|
20170211_193934|52631|1092|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|121|166|120|166|1.000000|0.000000|22.188543|50.000000|27.811457|1415.357050|3.802636|-2.430442|0.050107|5.189831|76.230833|65.304872|
20170211_193934|52632|1092|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|112|70.455660|0.000000|4.951757|0.000000|-4.951757|-67.160145|2.944197|2.979909|0.035712|-0.113326|-3.477298|-3.238717|
20170211_193934|52696|1094|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|118|163|117|164|1.414214|0.000000|24.718451|50.000000|25.281549|1399.134087|3.926991|-2.359326|-0.003132|3.583935|73.729267|66.184141|
20170211_193934|52697|1094|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|111|70.576200|0.000000|4.926241|0.000000|-4.926241|-67.178875|3.030935|2.982320|-0.048615|-2.659554|-6.158474|-0.559413|
20170211_193934|52775|1096|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|115|160|114|161|1.414214|0.000000|23.203495|50.000000|26.796505|1407.577343|3.802636|-2.283928|0.196622|9.617348|80.502392|60.255343|
20170211_193934|52776|1096|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|112|70.455660|0.000000|4.569163|0.000000|-4.569163|-64.447632|2.944197|2.979909|0.035712|-0.114845|-3.343271|-3.101492|
20170211_193934|52847|1098|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|113|158|112|159|1.414214|0.000000|20.561216|50.000000|29.438784|1431.311190|3.926991|-2.233662|0.122532|7.396766|79.351629|63.779490|
20170211_193934|52849|1098|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|290|112|70.455660|0.000000|4.569163|0.000000|-4.569163|-65.412127|2.944197|2.979909|0.035712|-0.111509|-3.387984|-3.153229|
