TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_154758|81727|1359|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|216|98|224|96|8.246211|0.000000|3.316750|40.000000|36.683250|1836.686765|1.190290|1.371296|0.181006|9.996096|102.356545|81.312132|
20170211_154758|81728|1359|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154758|81795|1361|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|218|104|227|102|9.219544|0.000000|11.124716|40.000000|28.875284|1788.293088|1.405648|1.497577|0.091929|7.316712|97.116457|81.712852|
20170211_154758|81795|1361|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154759|81861|1363|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|219|109|228|107|9.219544|0.000000|8.456085|40.000000|31.543915|1807.607899|1.480136|1.572975|0.092838|7.350350|98.117605|82.643185|
20170211_154759|81861|1363|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154759|81928|1365|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|219|114|228|114|9.000000|0.000000|11.608624|40.000000|28.391376|1789.189601|1.661456|1.656549|-0.004908|4.403115|94.094338|84.824622|
20170211_154759|81929|1365|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154759|81995|1367|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|228|116|8.944272|0.000000|3.316750|40.000000|36.683250|1845.094851|1.570796|1.749682|0.178885|9.956203|102.734956|81.774529|
20170211_154759|81995|1367|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154759|82063|1369|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|228|123|8.544004|0.000000|11.608624|40.000000|28.391376|1793.549601|1.661456|1.741676|0.080220|6.986962|97.032177|82.322783|
20170211_154759|82063|1369|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154759|82130|1371|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|219|125|228|125|9.000000|0.000000|3.316750|40.000000|36.683250|1849.454851|1.735945|1.838761|0.102816|7.675080|100.551775|84.393710|
20170211_154759|82131|1371|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154759|82198|1373|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|219|130|227|130|8.000000|0.000000|8.456085|40.000000|31.543915|1818.441341|1.661456|1.900442|0.238986|11.796431|103.339363|78.504771|
20170211_154759|82198|1373|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154759|82265|1375|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|218|135|226|136|8.062258|0.000000|10.087500|40.000000|29.912500|1809.929762|1.837048|1.989652|0.152604|9.202345|100.183168|80.809809|
20170211_154759|82266|1375|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154759|82332|1377|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|218|135|225|139|8.062258|0.000000|5.244242|40.000000|34.755758|1843.476906|1.997424|1.989652|-0.007772|4.366732|96.770405|87.577286|
20170211_154759|82332|1377|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154759|82400|1379|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|216|141|224|143|8.246211|0.000000|6.837654|40.000000|33.162346|1835.428018|1.951303|2.093862|0.142559|8.908555|101.148827|82.393975|
20170211_154759|82401|1379|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154759|82469|1381|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|222|147|8.062258|0.000000|7.416478|40.000000|32.583522|1833.880156|1.951303|2.127882|0.176580|9.946046|102.163530|81.224486|
20170211_154759|82469|1381|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154759|82535|1383|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|211|151|219|154|8.544004|0.000000|12.629806|40.000000|27.370194|1802.110067|2.111216|2.288314|0.177098|9.973536|100.603963|79.607044|
20170211_154759|82536|1383|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154759|82614|1385|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|218|156|8.544004|0.000000|3.708239|40.000000|36.291761|1862.047945|2.111216|2.326013|0.214797|11.124499|104.812396|81.392398|
20170211_154759|82615|1385|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154759|82670|1387|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|214|162|8.602325|0.000000|11.958711|40.000000|28.041289|1810.746105|2.111216|2.408860|0.297645|13.642186|104.897502|76.177109|
20170211_154759|82670|1387|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154759|82737|1389|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|205|159|211|166|9.219544|0.000000|8.291874|40.000000|31.708126|1836.506118|2.356194|2.465187|0.108993|7.961896|100.206250|83.444362|
20170211_154759|82738|1389|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154759|82806|1391|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|204|160|210|167|9.219544|0.000000|2.345296|40.000000|37.654704|1877.359226|2.356194|2.490320|0.134125|8.728604|103.055966|84.679957|
20170211_154759|82806|1391|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154800|82872|1393|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|198|166|204|172|8.485281|0.000000|12.952321|40.000000|27.047679|1810.801028|2.466852|2.620148|0.153296|9.316846|100.347258|80.732845|
20170211_154800|82873|1393|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154800|82939|1395|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|202|174|8.602325|0.000000|4.690592|40.000000|35.309408|1866.419923|2.480549|2.647622|0.167072|9.743364|103.577169|83.064823|
20170211_154800|82940|1395|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154800|83007|1397|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|196|178|8.544004|0.000000|11.958711|40.000000|28.041289|1821.450106|2.601173|2.728137|0.126963|8.542649|100.064767|82.080244|
20170211_154800|83008|1397|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154800|83073|1399|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|191|171|194|179|8.544004|0.000000|3.708239|40.000000|36.291761|1877.062260|2.574863|2.759552|0.184689|10.295370|104.690344|83.015882|
20170211_154800|83074|1399|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154800|83142|1401|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|185|174|188|182|8.544004|0.000000|11.124716|40.000000|28.875284|1831.192029|2.875341|2.866367|-0.008974|4.456102|96.250235|86.868968|
20170211_154800|83142|1401|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154800|83209|1403|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|185|183|8.062258|0.000000|5.244242|40.000000|34.755758|1871.424825|2.761086|2.938413|0.177327|10.084690|104.186705|82.955778|
20170211_154800|83210|1403|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154800|83276|1405|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|181|185|8.544004|0.000000|7.416478|40.000000|32.583522|1859.606198|2.819842|2.998313|0.178471|10.131151|103.644680|82.315940|
20170211_154800|83277|1405|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154800|83344|1407|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|174|178|174|186|8.000000|0.000000|11.726481|40.000000|28.273519|1833.719255|2.976444|3.050265|0.073821|6.981048|99.034434|84.337491|
20170211_154800|83344|1407|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154800|83412|1409|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|171|187|8.062258|0.000000|5.244242|40.000000|34.755758|1877.830883|3.050933|3.120625|0.069693|6.861246|101.113908|86.669180|
20170211_154800|83413|1409|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154800|83478|1411|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|164|188|8.944272|0.000000|11.726481|40.000000|28.273519|1837.942217|3.141593|3.320478|0.178886|10.165240|102.597364|81.196858|
20170211_154800|83479|1411|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154800|83546|1413|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|159|188|8.062258|0.000000|8.291874|40.000000|31.708126|1862.205330|3.218365|3.302838|0.084473|7.324504|100.820271|85.400262|
20170211_154800|83547|1413|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154800|83612|1415|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|154|179|154|187|8.000000|0.000000|8.456085|40.000000|31.543915|1863.260303|3.306741|-2.893628|0.082816|7.280086|100.826264|85.499767|
20170211_154800|83612|1415|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154800|83680|1417|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|152|179|152|187|8.000000|0.000000|3.316750|40.000000|36.683250|1898.845034|3.306741|-2.862212|0.114232|8.234886|103.610553|86.273951|
20170211_154800|83680|1417|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154800|83745|1419|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|147|186|7.280110|0.000000|8.456085|40.000000|31.543915|1867.831524|3.306741|-2.826344|0.150100|9.326303|103.208737|83.574415|
20170211_154800|83746|1419|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154800|83814|1421|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|140|185|8.062258|0.000000|11.726481|40.000000|28.273519|1848.645650|3.407845|-2.722737|0.152604|9.412030|102.339682|82.524883|
20170211_154800|83814|1421|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154801|83880|1423|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|141|177|138|184|7.615773|0.000000|3.708239|40.000000|36.291761|1902.760904|3.568220|-2.681401|0.033564|5.825390|101.270035|89.006055|
20170211_154801|83880|1423|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154801|83946|1425|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|134|174|131|182|8.544004|0.000000|12.073151|40.000000|27.926849|1850.713743|3.568220|-2.537173|0.177792|10.185587|103.257357|81.814017|
20170211_154801|83947|1425|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154801|84014|1427|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|132|173|129|181|8.544004|0.000000|3.708239|40.000000|36.291761|1907.063551|3.568220|-2.499474|0.215492|11.336603|107.286444|83.419911|
20170211_154801|84015|1427|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154801|84081|1429|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|122|178|8.944272|0.000000|12.629806|40.000000|27.370194|1851.391024|3.708322|-2.378371|0.196492|10.776972|103.913732|81.225370|
20170211_154801|84082|1429|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154801|84148|1431|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|122|167|118|175|8.944272|0.000000|8.291874|40.000000|31.708126|1881.476761|3.816334|-2.296690|0.170162|9.994546|104.594413|83.553263|
20170211_154801|84148|1431|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154801|84215|1433|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|122|167|116|174|9.219544|0.000000|3.708239|40.000000|36.291761|1913.453346|3.816334|-2.291184|0.175668|10.172301|106.380352|84.964982|
20170211_154801|84215|1433|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154801|84282|1435|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|118|163|111|170|9.899495|0.000000|10.618780|40.000000|29.381220|1870.878161|3.926991|-2.189620|0.166574|9.909297|103.974747|83.113069|
20170211_154801|84283|1435|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154801|84349|1437|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|116|161|109|168|9.899495|0.000000|4.690592|40.000000|35.309408|1911.455596|3.926991|-2.139355|0.216840|11.439268|107.614115|83.531445|
20170211_154801|84349|1437|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154801|84416|1439|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|112|157|104|162|9.433981|0.000000|12.952321|40.000000|27.047679|1860.014626|-2.245537|-2.048134|0.197403|10.866506|104.439159|81.562304|
20170211_154801|84416|1439|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154801|84484|1441|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|109|153|102|160|9.899495|0.000000|4.690592|40.000000|35.309408|1915.633521|-2.245537|-1.957143|0.288395|13.629097|110.128095|81.435258|
20170211_154801|84485|1441|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154801|84551|1443|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|108|151|99|155|9.848858|0.000000|9.669904|40.000000|30.330096|1885.570166|-2.111216|-1.926739|0.184476|10.508470|105.340056|83.216960|
20170211_154801|84551|1443|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154801|84619|1445|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|105|145|96|150|10.295630|0.000000|9.669904|40.000000|30.330096|1887.602283|-1.951303|-1.810990|0.140313|9.186403|104.050013|84.710216|
20170211_154801|84620|1445|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154801|84686|1447|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|104|143|95|148|10.295630|0.000000|3.708239|40.000000|36.291761|1928.461324|-1.951303|-1.773291|0.178012|10.334905|107.301914|85.544219|
20170211_154801|84686|1447|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154801|84753|1449|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|102|138|93|141|9.486833|0.000000|12.073151|40.000000|27.926849|1876.414164|-1.892547|-1.695219|0.197328|10.930476|105.326473|82.314944|
20170211_154801|84754|1449|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154801|84820|1451|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|101|135|92|139|9.848858|0.000000|3.708239|40.000000|36.291761|1932.763971|-1.837048|-1.631430|0.205619|11.194204|108.421571|84.854826|
20170211_154801|84821|1451|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154802|84888|1453|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|100|130|92|131|8.062258|0.000000|13.266998|40.000000|26.733002|1872.941561|-1.661456|-1.591763|0.069693|7.100900|101.121709|86.172447|
20170211_154802|84888|1453|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154802|84954|1455|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|100|126|91|126|9.000000|0.000000|8.456085|40.000000|31.543915|1906.065018|-1.570796|-1.503894|0.066903|7.021268|102.694059|87.912443|
20170211_154802|84954|1455|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154802|85023|1457|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|100|122|91|122|9.000000|0.000000|6.633499|40.000000|33.366501|1920.048536|-1.480136|-1.434779|0.045358|6.374760|102.712700|89.292153|
20170211_154802|85023|1457|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154802|85090|1459|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|100|117|92|117|8.000000|0.000000|8.456085|40.000000|31.543915|1910.414016|-1.480136|-1.373097|0.107039|8.241538|104.196004|86.845397|
20170211_154802|85090|1459|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_154802|85157|1461|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|100|109|93|109|7.000000|0.000000|13.370245|40.000000|26.629755|1880.522690|-1.405648|-1.261150|0.144497|9.380526|103.900373|84.151896|
20170211_154802|85158|1461|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
