TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_172440|40988|318|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172440|40995|318|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172441|41095|320|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|149|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|1.818202|-0.537993|-13.449818|-14.157703|14.157703|
20170610_172441|41102|320|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172441|41109|320|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172441|41183|322|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|149|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|1.781608|-0.574586|-14.364659|-15.120694|15.120694|
20170610_172441|41191|322|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172441|41196|322|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172441|41270|324|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|149|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|1.746690|-0.609504|-15.237605|-16.039584|16.039584|
20170610_172441|41289|324|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172441|41295|324|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172441|41365|326|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|149|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|1.708831|-0.647363|-16.184085|-17.035879|17.035879|
20170610_172441|41374|326|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172441|41380|326|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172441|41460|328|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|150|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.111216|1.671573|-0.439643|-10.991064|-11.569541|11.569541|
20170610_172441|41466|328|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172441|41467|328|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172441|41546|330|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|150|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.111216|1.636156|-0.475059|-11.876486|-12.501564|12.501564|
20170610_172441|41551|330|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172441|41558|330|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172441|41649|332|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|149|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.892547|1.599480|-0.293066|-7.326662|-7.712276|7.712276|
20170610_172441|41655|332|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172441|41662|332|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172441|41758|334|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|149|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.997424|1.560401|-0.437023|-10.925583|-11.500613|11.500613|
20170610_172441|41764|334|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172441|41771|334|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172441|41871|336|7.299270|1|Caçula|1|circulo_r60_xc160_yc120|0|0|148|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.797595|1.505962|-0.291634|-7.290839|-7.674567|7.674567|
20170610_172441|41876|336|7.299270|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172441|41882|336|7.299270|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172441|41966|338|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|149|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.997424|1.469364|-0.528059|-13.201484|-13.896299|13.896299|
20170610_172441|42030|338|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172442|42036|338|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172442|42112|340|7.299270|1|Caçula|1|circulo_r60_xc160_yc120|0|0|149|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.997424|1.414912|-0.582512|-14.562802|-15.329266|15.329266|
20170610_172442|42118|340|7.299270|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172442|42123|340|7.299270|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172442|42209|342|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|149|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.892547|1.378321|-0.514226|-12.855647|-13.532260|13.532260|
20170610_172442|42218|342|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172442|42226|342|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172442|42300|344|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|149|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.997424|1.341202|-0.656222|-16.405556|-17.269007|17.269007|
20170610_172442|42307|344|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172442|42313|344|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172442|42391|346|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|149|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.892547|1.306674|-0.585873|-14.646815|-15.417700|15.417700|
20170610_172442|42397|346|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172442|42398|346|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172442|42482|348|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|149|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.837048|1.270181|-0.566867|-14.171679|-14.917557|14.917557|
20170610_172442|42487|348|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172442|42492|348|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172442|42572|350|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|149|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.735945|1.235578|-0.500367|-12.509187|-13.167565|13.167565|
20170610_172442|42577|350|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172442|42583|350|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172442|42687|352|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|149|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.661456|1.200269|-0.461187|-11.529679|-12.136504|12.136504|
20170610_172442|42696|352|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172442|42703|352|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172442|42844|354|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|150|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.570796|1.149115|-0.421682|-10.542043|-11.096888|11.096888|
20170610_172442|42851|354|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172442|42857|354|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172442|42947|356|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|150|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.480136|1.099134|-0.381002|-9.525049|-10.026368|10.026368|
20170610_172442|42954|356|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172442|42960|356|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172443|43047|358|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|149|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.405648|1.065959|-0.339689|-8.492213|-8.939171|8.939171|
20170610_172443|43054|358|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172443|43060|358|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172443|43138|360|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|150|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.373401|1.034109|-0.339292|-8.482291|-8.928728|8.928728|
20170610_172443|43144|360|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172443|43150|360|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172443|43240|362|10.416667|1|Caçula|1|circulo_r60_xc160_yc120|0|0|150|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.373401|1.000599|-0.372802|-9.320049|-9.810578|9.810578|
20170610_172443|43246|362|10.416667|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172443|43252|362|10.416667|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172443|43327|364|11.235955|1|Caçula|1|circulo_r60_xc160_yc120|0|0|149|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.144169|0.971778|-0.172390|-4.309759|-4.536588|4.536588|
20170610_172443|43333|364|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172443|43338|364|11.235955|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172443|43421|366|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|149|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.144169|0.941407|-0.202762|-5.069058|-5.335851|5.335851|
20170610_172443|43442|366|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172443|43449|366|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172443|43516|368|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|149|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.190290|0.912149|-0.278141|-6.953534|-7.319509|7.319509|
20170610_172443|43522|368|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172443|43528|368|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172443|43605|370|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|149|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.304544|0.884314|-0.420230|-10.505762|-11.058697|11.058697|
20170610_172443|43611|370|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172443|43612|370|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172443|43708|372|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|149|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.144169|0.857016|-0.287153|-7.178827|-7.556660|7.556660|
20170610_172443|43716|372|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172443|43725|372|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172443|43825|374|10.309278|1|Caçula|1|circulo_r60_xc160_yc120|0|0|149|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.190290|0.826974|-0.363316|-9.082909|-9.560957|9.560957|
20170610_172443|43832|374|10.309278|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172443|43838|374|10.309278|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172443|43934|376|7.575758|1|Caçula|1|circulo_r60_xc160_yc120|0|0|149|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.304544|0.791756|-0.512789|-12.819717|-13.494440|13.494440|
20170610_172443|43939|376|7.575758|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172443|43945|376|7.575758|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172443|44029|378|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|149|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.144169|0.767704|-0.376465|-9.411613|-9.906962|9.906962|
20170610_172444|44035|378|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172444|44036|378|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172444|44126|380|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|149|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.190290|0.743913|-0.446377|-11.159428|-11.746766|11.746766|
20170610_172444|44147|380|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172444|44153|380|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172444|44229|382|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|150|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.373401|0.721897|-0.651504|-16.287588|-17.144829|17.144829|
20170610_172444|44236|382|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172444|44242|382|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172444|44318|384|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|149|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.304544|0.700705|-0.603839|-15.095974|-15.890499|15.890499|
20170610_172444|44325|384|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172444|44331|384|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172444|44409|386|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|150|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.373401|0.681022|-0.692379|-17.309469|-18.220494|18.220494|
20170610_172444|44417|386|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172444|44424|386|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172444|44599|388|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|149|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.304544|0.662016|-0.642528|-16.063198|-16.908630|16.908630|
20170610_172444|44605|388|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172444|44612|388|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172444|44687|390|5.319149|1|Caçula|1|circulo_r60_xc160_yc120|0|0|150|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.144169|0.627108|-0.517061|-12.926514|-13.606857|13.606857|
20170610_172444|44693|390|5.319149|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172444|44699|390|5.319149|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
