TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_195054|28761|436|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|74|96|74|95|1.000000|0.000000|10.537050|50.000000|39.462950|919.392468|-1.144169|-1.154956|-0.010787|0.953059|46.972844|44.966403|
20170211_195054|28763|436|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|225|71|225|72|1.000000|0.000000|7.004757|35.000000|27.995243|653.583381|0.661043|0.608319|-0.052725|-0.822352|31.813535|33.544803|
20170211_195055|28838|438|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|75|94|75|93|1.000000|0.000000|10.852463|50.000000|39.147537|920.310328|-1.249046|-1.117257|0.131789|5.258933|51.551236|40.479797|
20170211_195055|28840|438|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|226|72|226|73|1.000000|0.000000|7.004757|35.000000|27.995243|655.739015|0.540420|0.627168|0.086749|3.386567|36.351758|29.222143|
20170211_195055|28915|440|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|77|90|76|89|1.414214|0.000000|13.373758|50.000000|36.626242|906.371932|-1.190290|-1.033574|0.156716|6.022022|51.657568|38.979625|
20170211_195055|28916|440|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|228|74|228|74|0.000000|0.000000|8.102847|35.000000|26.897153|650.511278|0.661043|0.697434|0.036390|1.872110|34.496207|30.554921|
20170211_195055|28993|442|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|78|88|78|88|0.000000|0.000000|13.373758|50.000000|36.626242|909.192153|-1.030377|-1.024159|0.006218|1.488086|47.026014|43.893202|
20170211_195055|28994|442|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|229|75|229|75|0.000000|0.000000|8.656283|35.000000|26.343717|648.861149|0.661043|0.728849|0.067806|2.823872|35.415554|29.470560|
20170211_195055|29071|444|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|79|86|79|86|0.000000|0.000000|14.471848|50.000000|35.528152|904.629004|-1.030377|-0.986460|0.043917|2.627317|47.997047|42.465853|
20170211_195055|29072|444|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|230|76|230|77|1.000000|0.000000|9.754373|35.000000|25.245627|643.506245|0.540420|0.727699|0.187280|6.437945|38.952097|25.398528|
20170211_195055|29148|446|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|80|85|80|84|1.000000|0.000000|14.471848|50.000000|35.528152|907.364671|-1.030377|-0.947611|0.082766|3.804202|49.372657|41.363810|
20170211_195055|29149|446|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|231|77|231|77|0.000000|0.000000|9.200937|35.000000|25.799063|649.171367|0.661043|0.772832|0.111789|4.172060|36.850210|28.066926|
20170211_195055|29226|448|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|81|84|81|83|1.000000|0.000000|10.852463|50.000000|39.147537|934.436465|-0.909753|-0.922478|-0.012725|0.926142|47.696710|45.746937|
20170211_195055|29227|448|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|232|78|232|78|0.000000|0.000000|8.102847|35.000000|26.897153|658.541267|0.661043|0.797965|0.136921|4.939836|38.126890|27.727236|
20170211_195055|29305|450|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|83|81|83|81|0.000000|0.000000|11.643922|50.000000|38.356078|932.129193|-1.030377|-0.879646|0.150731|5.862559|52.777575|40.435345|
20170211_195055|29306|450|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|233|79|233|80|1.000000|0.000000|9.200937|35.000000|25.799063|653.228975|0.785398|0.803097|0.017699|1.349107|34.081562|31.241336|
20170211_195055|29382|452|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|86|78|85|77|1.414214|0.000000|14.631560|50.000000|35.368440|914.994238|-0.896055|-0.788530|0.107526|4.569090|50.559281|40.940143|
20170211_195055|29383|452|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|235|81|235|82|1.000000|0.000000|9.992396|35.000000|25.007604|649.893870|0.785398|0.847080|0.061681|2.679016|35.314711|29.674676|
20170211_195055|29458|454|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|87|77|86|76|1.414214|0.000000|13.533470|50.000000|36.466530|925.100978|-0.909753|-0.763397|0.146356|5.750298|52.307994|40.202104|
20170211_195055|29459|454|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|236|82|235|83|1.414214|0.000000|9.992396|35.000000|25.007604|651.819456|0.785398|0.857645|0.072247|3.002905|35.751925|29.430020|
20170211_195055|29537|456|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|89|75|88|74|1.414214|0.000000|15.423018|50.000000|34.576982|915.203898|-0.896055|-0.713132|0.182924|6.866145|52.987716|38.532674|
20170211_195055|29538|456|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|237|83|237|83|0.000000|0.000000|10.775072|35.000000|24.224928|648.482457|0.909753|0.911062|0.001309|0.865689|33.335375|31.512871|
20170211_195055|29612|458|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|90|74|89|73|1.414214|0.000000|13.533470|50.000000|36.466530|930.571328|-0.909753|-0.694282|0.215471|7.863366|54.805794|38.251338|
20170211_195055|29614|458|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|237|83|237|84|1.000000|0.000000|9.123546|35.000000|25.876454|661.452356|0.909753|0.891062|-0.018691|0.261662|33.348051|32.797184|
20170211_195055|29691|460|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|92|72|91|71|1.414214|0.000000|11.337290|50.000000|38.662710|948.145993|-0.785398|-0.637733|0.147665|5.831775|53.546010|41.268589|
20170211_195055|29693|460|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|238|85|238|86|1.000000|0.000000|8.332088|35.000000|26.667912|668.766476|0.785398|0.928761|0.143363|5.155289|38.864944|28.011703|
20170211_195055|29769|462|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|94|71|93|70|1.414214|0.000000|12.435380|50.000000|37.564620|943.739650|-0.785398|-0.612601|0.172798|6.602315|54.136788|40.237177|
20170211_195055|29770|462|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|239|86|239|87|1.000000|0.000000|8.885524|35.000000|26.114476|667.098696|0.909753|0.953894|0.044141|2.169184|35.638287|31.071583|
20170211_195056|29845|464|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|95|70|94|69|1.414214|0.000000|10.545832|50.000000|39.454168|959.337130|-0.661043|-0.581185|0.079858|3.808269|51.975561|43.958152|
20170211_195056|29847|464|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|240|88|239|88|1.000000|0.000000|7.549411|35.000000|27.450589|678.093305|0.896055|0.991593|0.095537|3.725096|37.825819|29.983512|
20170211_195056|29922|466|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|96|69|96|67|2.000000|0.000000|12.435380|50.000000|37.564620|949.670097|-0.674741|-0.544336|0.130405|5.341235|53.105857|41.861152|
20170211_195056|29923|466|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|240|88|240|89|1.000000|0.000000|8.102847|35.000000|26.897153|676.485792|0.927295|0.991593|0.064298|2.788810|36.759880|30.888700|
20170211_195056|30002|468|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|100|67|100|65|2.000000|0.000000|14.631560|50.000000|35.368440|937.795832|-0.540420|-0.481504|0.058915|3.191836|50.249619|43.529964|
20170211_195056|30003|468|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|242|91|242|91|0.000000|0.000000|8.894306|35.000000|26.105694|673.235240|0.909753|1.068141|0.158388|5.635899|39.594288|27.729236|
20170211_195056|30078|470|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|102|66|102|64|2.000000|0.000000|14.631560|50.000000|35.368440|940.519202|-0.540420|-0.443805|0.096614|4.335126|51.589250|42.462670|
20170211_195056|30079|470|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|243|93|243|93|0.000000|0.000000|9.992396|35.000000|25.007604|667.862006|1.030377|1.105841|0.075464|3.143245|36.701780|30.084421|
20170211_195056|30156|472|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|104|65|104|63|2.000000|0.000000|15.729650|50.000000|34.270350|935.859202|-0.540420|-0.406106|0.134313|5.481319|52.562769|41.023151|
20170211_195056|30157|472|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|243|93|243|94|1.000000|0.000000|9.992396|35.000000|25.007604|669.787592|1.030377|1.085841|0.055464|2.544929|36.168253|30.810507|
20170211_195056|30232|474|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|106|64|106|62|2.000000|0.000000|14.938191|50.000000|35.061809|943.819650|-0.566729|-0.368407|0.198322|7.425135|55.006914|39.375051|
20170211_195056|30234|474|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|244|95|244|95|0.000000|0.000000|9.992396|35.000000|25.007604|671.713177|1.030377|1.143540|0.113163|4.292080|38.103638|29.067680|
20170211_195056|30311|476|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|108|63|108|62|1.000000|0.000000|11.635140|50.000000|38.364860|968.728571|-0.540420|-0.344425|0.195995|7.370102|56.194431|40.678426|
20170211_195056|30312|476|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|244|95|244|96|1.000000|0.000000|7.549411|35.000000|27.450589|690.064976|1.190290|1.123540|-0.066750|-1.133728|33.309851|35.696647|
20170211_195056|30386|478|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|111|62|110|61|1.414214|0.000000|11.635140|50.000000|38.364860|971.682665|-0.426627|-0.285875|0.140752|5.716526|54.601529|42.566737|
20170211_195056|30387|478|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|245|98|245|98|0.000000|0.000000|7.549411|35.000000|27.450589|692.178672|1.144169|1.200088|0.055920|2.566542|37.310556|31.907311|
20170211_195056|30464|480|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|112|62|112|60|2.000000|0.000000|11.635140|50.000000|38.364860|974.636759|-0.380506|-0.261593|0.118913|5.067687|54.066245|43.397431|
20170211_195056|30466|480|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|245|98|245|99|1.000000|0.000000|7.549411|35.000000|27.450589|694.292367|1.063698|1.180088|0.116391|4.397458|39.343521|30.085716|
20170211_195056|30542|482|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|117|61|117|59|2.000000|0.000000|15.460365|50.000000|34.539635|951.870686|-0.266252|-0.173628|0.092624|4.282726|52.101667|43.085402|
20170211_195056|30544|482|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|246|101|246|102|1.000000|0.000000|9.885022|35.000000|25.114978|680.701815|1.304544|1.230354|-0.074190|-1.350341|32.613680|35.456502|
20170211_195056|30620|484|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|119|60|119|59|1.000000|0.000000|15.460365|50.000000|34.539635|954.530238|-0.197396|-0.162212|0.035183|2.554787|50.415762|45.037262|
20170211_195056|30621|484|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|247|103|246|103|1.000000|0.000000|9.885022|35.000000|25.114978|682.635668|1.190290|1.268053|0.077763|3.233908|37.535897|30.727670|
20170211_195056|30697|486|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|121|60|121|59|1.000000|0.000000|15.144951|50.000000|34.855049|959.310575|-0.090660|-0.124513|-0.033853|0.472153|48.462532|47.468526|
20170211_195056|30698|486|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|247|104|247|104|0.000000|0.000000|8.786932|35.000000|26.213068|691.952892|1.144169|1.306903|0.162734|5.806552|40.709804|28.485485|
20170211_195056|30775|488|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|124|60|124|58|2.000000|0.000000|16.382472|50.000000|33.617528|953.673538|-0.076772|-0.054248|0.022524|2.172505|49.970524|45.396829|
20170211_195056|30776|488|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|248|106|247|106|1.000000|0.000000|10.123044|35.000000|24.876956|684.987504|1.304544|1.318318|0.013774|1.319558|35.638383|32.860367|
20170211_195057|30854|490|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|126|60|126|59|1.000000|0.000000|12.557247|50.000000|37.442753|981.982253|0.000000|-0.042832|-0.042832|0.200073|49.309716|48.888509|
20170211_195057|30855|490|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|248|108|248|108|0.000000|0.000000|8.885524|35.000000|26.114476|695.223907|1.249046|1.369734|0.120689|4.550114|39.550789|29.971601|
20170211_195057|30932|492|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|131|60|131|59|1.000000|0.000000|16.565584|50.000000|33.434416|957.913965|0.000000|0.038850|0.038850|2.664074|50.699986|45.091410|
20170211_195057|30934|492|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|249|111|248|111|1.000000|0.000000|11.557749|35.000000|23.442251|679.267133|1.249046|1.406283|0.157237|5.663408|39.924839|28.001874|
20170211_195057|31010|494|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|133|60|133|59|1.000000|0.000000|16.565584|50.000000|33.434416|960.488415|-0.090660|0.070265|0.160925|6.354532|54.713402|41.335440|
20170211_195057|31011|494|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|249|112|248|112|1.000000|0.000000|11.004313|35.000000|23.995687|684.793396|1.304544|1.418849|0.114305|4.378694|38.848822|29.630518|
20170211_195057|31087|496|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|136|60|136|59|1.000000|0.000000|16.348763|50.000000|33.651237|964.520735|0.000000|0.120531|0.120531|5.146755|53.643674|42.808400|
20170211_195057|31089|496|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|249|113|249|113|0.000000|0.000000|10.221636|35.000000|24.778364|691.903648|1.405648|1.457699|0.052051|2.507032|37.234163|31.956202|
20170211_195057|31166|498|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|138|60|138|59|1.000000|0.000000|16.033349|50.000000|33.966651|969.232664|0.000000|0.158230|0.158230|6.294789|55.087727|41.835539|
20170211_195057|31168|498|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|249|115|249|115|0.000000|0.000000|9.906223|35.000000|25.093777|695.932367|1.304544|1.489115|0.184571|6.513966|41.653425|27.939812|
20170211_195057|31244|500|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|140|60|140|59|1.000000|0.000000|12.025012|50.000000|37.974988|998.799479|0.090660|0.189646|0.098986|4.517428|54.695161|45.184786|
20170211_195057|31245|500|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|249|116|249|116|0.000000|0.000000|7.233998|35.000000|27.766002|715.832176|1.405648|1.507964|0.102317|4.043591|40.048020|31.535197|
20170211_195057|31320|502|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|144|61|144|60|1.000000|0.000000|14.861720|50.000000|35.138280|982.650010|0.165149|0.258761|0.093612|4.362729|53.724847|44.540154|
20170211_195057|31321|502|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|250|120|250|119|1.000000|0.000000|10.123044|35.000000|24.876956|698.544702|1.480136|1.590796|0.110660|4.303483|39.457218|30.397253|
20170211_195057|31398|504|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|147|62|147|60|2.000000|0.000000|14.861720|50.000000|35.138280|985.355657|0.090660|0.329027|0.238367|8.742437|58.470348|40.065217|
20170211_195057|31400|504|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|250|120|250|121|1.000000|0.000000|10.905721|35.000000|24.094279|695.197642|1.570796|1.590796|0.020000|1.573498|36.416196|33.103568|
20170211_195057|31475|506|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|148|62|149|61|1.414214|0.000000|15.177133|50.000000|34.822867|985.940518|0.197396|0.336160|0.138765|5.752182|55.351954|43.242098|
20170211_195057|31476|506|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|249|122|250|122|1.000000|0.000000|9.569608|35.000000|25.430392|706.036698|1.480136|1.628495|0.148359|5.452297|41.041095|29.562575|
20170211_195057|31554|508|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|151|63|152|62|1.414214|0.000000|16.730067|50.000000|33.269933|978.180217|0.197396|0.386426|0.189030|7.281204|56.573436|41.244586|
20170211_195057|31555|508|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|249|124|250|124|1.000000|0.000000|10.905721|35.000000|24.094279|699.011042|1.570796|1.659911|0.089115|3.674176|38.818106|31.082998|
20170211_195057|31631|510|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|155|65|156|63|2.236068|0.000000|16.730067|50.000000|33.269933|980.742002|0.266252|0.478261|0.212009|7.989866|57.447485|40.626715|
20170211_195057|31633|510|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|249|127|249|127|0.000000|0.000000|10.905721|35.000000|24.094279|700.866302|1.570796|1.690177|0.119381|4.595247|39.880418|30.206212|
20170211_195057|31708|512|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|157|66|158|64|2.236068|0.000000|15.709368|50.000000|34.290632|990.166793|0.380506|0.515960|0.135454|5.693736|55.501746|43.514933|
20170211_195057|31710|512|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|249|128|248|128|1.000000|0.000000|10.123044|35.000000|24.876956|707.984146|1.735945|1.689026|-0.046919|-0.418854|34.958309|35.840106|
20170211_195057|31787|514|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|159|67|160|65|2.236068|0.000000|15.709368|50.000000|34.290632|992.807171|0.380506|0.553659|0.173153|6.842919|56.843431|42.437286|
20170211_195057|31789|514|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|249|130|248|130|1.000000|0.000000|11.459157|35.000000|23.540843|700.915878|1.735945|1.720442|-0.015503|0.526495|35.599999|34.491589|
20170211_195058|31864|516|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|161|68|162|66|2.236068|0.000000|14.471848|50.000000|35.528152|1003.768429|0.380506|0.591358|0.210852|7.995005|58.604216|41.772627|
20170211_195058|31866|516|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|248|131|248|131|0.000000|0.000000|10.123044|35.000000|24.876956|711.712317|1.837048|1.759292|-0.077756|-1.355159|34.159132|37.012099|
20170211_195058|31941|518|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|163|69|164|68|1.414214|0.000000|12.742011|50.000000|37.257989|1018.135220|0.507099|0.612621|0.105522|4.829602|55.990552|45.822970|
20170211_195058|31942|518|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|248|133|247|133|1.000000|0.000000|8.885524|35.000000|26.114476|721.948720|1.735945|1.770708|0.034763|2.037653|38.242334|33.952538|
20170211_195058|32019|520|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|164|70|166|69|2.236068|0.000000|12.742011|50.000000|37.257989|1021.004086|0.507099|0.647907|0.140809|5.903607|57.264527|44.835881|
20170211_195058|32021|520|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|248|134|247|134|1.000000|0.000000|8.332088|35.000000|26.667912|727.680743|1.837048|1.789557|-0.047491|-0.444261|35.916395|36.851680|
20170211_195058|32096|522|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|168|73|170|71|2.828427|0.000000|15.729650|50.000000|34.270350|1003.784578|0.661043|0.747719|0.086676|4.279292|54.693747|45.684711|
20170211_195058|32098|522|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|247|137|246|137|1.000000|0.000000|9.885022|35.000000|25.114978|719.292511|1.735945|1.839823|0.103878|4.124388|40.306086|31.623165|
20170211_195058|32173|524|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|170|75|172|73|2.828427|0.000000|16.521108|50.000000|33.478892|1001.101762|0.661043|0.791701|0.130658|5.614511|55.965099|44.145077|
20170211_195058|32175|524|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|246|139|245|139|1.000000|0.000000|11.536548|35.000000|23.463452|710.121784|1.797595|1.877522|0.079927|3.408912|39.094417|31.917761|
20170211_195058|32251|526|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|171|76|173|75|2.236068|0.000000|15.729650|50.000000|34.270350|1009.001269|0.785398|0.798704|0.013305|2.079776|52.639301|48.260825|
20170211_195058|32253|526|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|246|140|245|140|1.000000|0.000000|9.885022|35.000000|25.114978|723.033050|1.837048|1.896371|0.059323|2.792703|39.091340|33.211965|
20170211_195058|32329|528|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|173|78|175|77|2.236068|0.000000|16.521108|50.000000|33.478892|1006.318454|0.785398|0.848969|0.063571|3.599138|54.104490|46.527356|
20170211_195058|32331|528|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|245|142|245|142|0.000000|0.000000|11.221134|35.000000|23.778866|715.983109|1.892547|1.947787|0.055241|2.673951|38.613840|32.984471|
20170211_195058|32406|530|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|175|80|176|79|1.414214|0.000000|13.533470|50.000000|36.466530|1028.984701|0.785398|0.876514|0.091116|4.436074|56.118787|46.779683|
20170211_195058|32408|530|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|245|143|244|143|1.000000|0.000000|8.885524|35.000000|26.114476|733.518329|1.837048|1.946637|0.109589|4.319864|41.223142|32.128691|
20170211_195058|32485|532|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|176|81|178|80|2.236068|0.000000|12.742011|50.000000|37.257989|1037.114257|0.909753|0.924367|0.014614|2.132243|54.100179|49.611247|
