TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_165525|80656|448|7.092199|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165525|80727|692|8.000000|1|Caçula|1|circulo_r60_xc160_yc120|0|0|235|71|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.941335|0.155937|10.915801|11.490317|-11.490317|
20170610_165525|80733|692|8.000000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165525|80738|692|8.000000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165525|80800|449|7.092199|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165525|80871|694|6.493506|1|Caçula|1|circulo_r60_xc160_yc120|0|0|235|71|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.970111|0.184713|12.930167|13.610702|-13.610702|
20170610_165525|80877|694|6.493506|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165525|80883|694|6.493506|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165525|80939|450|7.142857|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165525|81021|696|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|235|71|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.927295|0.993064|0.065769|4.603922|4.846234|-4.846234|
20170610_165525|81027|696|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165525|81032|696|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165526|81130|451|5.263158|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165526|81207|698|5.347594|1|Caçula|1|circulo_r60_xc160_yc120|0|0|235|71|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|1.018025|0.108272|7.579235|7.978142|-7.978142|
20170610_165526|81214|698|5.347594|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165526|81219|698|5.347594|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165526|81268|452|7.246377|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165526|81355|700|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|235|71|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.030377|1.032218|0.001841|0.128867|0.135649|-0.135649|
20170610_165526|81361|700|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165526|81368|700|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165526|81413|453|6.802721|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165526|81485|702|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|235|71|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.030377|1.041351|0.010974|0.768174|0.808604|-0.808604|
20170610_165526|81491|702|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165526|81497|702|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165526|81548|454|7.462687|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165526|81628|704|8.000000|1|Caçula|1|circulo_r60_xc160_yc120|0|0|235|71|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.030377|1.046134|0.015757|1.103031|1.161085|-1.161085|
20170610_165526|81634|704|8.000000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165526|81642|704|8.000000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165526|81690|455|7.092199|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165526|81760|706|6.535948|1|Caçula|1|circulo_r60_xc160_yc120|0|0|235|71|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.030377|1.046879|0.016502|1.155189|1.215989|-1.215989|
20170610_165526|81764|706|6.535948|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165526|81770|706|6.535948|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165526|81829|456|7.092199|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165526|81907|708|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|235|71|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.030377|1.042819|0.012442|0.870948|0.916788|-0.916788|
20170610_165526|81914|708|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165526|81919|708|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165526|82016|457|5.347594|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165527|82101|710|5.347594|1|Caçula|1|circulo_r60_xc160_yc120|0|0|235|71|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.030377|1.030384|0.000007|0.000499|0.000525|-0.000525|
20170610_165527|82108|710|5.347594|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165527|82114|710|5.347594|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165527|82204|458|5.319149|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165527|82283|712|5.376344|1|Caçula|1|circulo_r60_xc160_yc120|0|0|235|70|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|1.010404|0.100651|7.045764|7.416594|-7.416594|
20170610_165527|82289|712|5.376344|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165527|82294|712|5.376344|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165527|82394|459|5.347594|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165527|82479|714|5.376344|1|Caçula|1|circulo_r60_xc160_yc120|0|0|235|71|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.030377|0.982969|-0.047408|-3.318657|-3.493323|3.493323|
20170610_165527|82485|714|5.376344|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165527|82491|714|5.376344|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165527|82583|460|5.319149|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165527|82673|716|5.319149|1|Caçula|1|circulo_r60_xc160_yc120|0|0|235|71|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.030377|0.947670|-0.082707|-5.789615|-6.094331|6.094331|
20170610_165527|82681|716|5.319149|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165527|82687|716|5.319149|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165527|82768|461|5.319149|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165527|82859|718|5.524862|1|Caçula|1|circulo_r60_xc160_yc120|0|0|235|70|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|0.911521|0.001768|0.123749|0.130262|-0.130262|
20170610_165527|82864|718|5.524862|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165527|82871|718|5.524862|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165527|82952|462|5.347594|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165527|83019|720|5.847953|1|Caçula|1|circulo_r60_xc160_yc120|0|0|235|71|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.030377|0.873073|-0.157304|-11.011550|-11.591106|11.591106|
20170610_165527|83025|720|5.847953|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165527|83030|720|5.847953|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165528|83098|463|7.042254|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165528|83193|722|6.493506|1|Caçula|1|circulo_r60_xc160_yc120|0|0|235|70|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|0.833565|-0.076188|-5.333256|-5.613954|5.613954|
20170610_165528|83200|722|6.493506|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165528|83207|722|6.493506|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165528|83281|464|5.376344|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165528|83347|724|5.813953|1|Caçula|1|circulo_r60_xc160_yc120|0|0|235|71|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.030377|0.793621|-0.236755|-16.573283|-17.445561|17.445561|
20170610_165528|83353|724|5.813953|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165528|83360|724|5.813953|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165528|83422|465|7.142857|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165528|83487|726|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|235|71|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.030377|0.758878|-0.271499|-19.005299|-20.005578|20.005578|
20170610_165528|83494|726|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165528|83502|726|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165528|83571|466|6.711409|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165528|83659|728|6.493506|1|Caçula|1|circulo_r60_xc160_yc120|0|0|235|71|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.063698|0.721248|-0.342450|-23.972039|-25.233725|25.233725|
20170610_165528|83666|728|6.493506|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165528|83681|728|6.493506|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165528|83752|467|5.555556|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165528|83828|730|5.347594|1|Caçula|1|circulo_r60_xc160_yc120|0|0|235|71|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.927295|0.677964|-0.249331|-17.453665|-18.372279|18.372279|
20170610_165528|83833|730|5.347594|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165528|83839|730|5.347594|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165528|83890|468|7.194245|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165528|83948|732|8.130081|1|Caçula|1|circulo_r60_xc160_yc120|0|0|235|71|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.650648|-0.134750|-9.432704|-9.929162|9.929162|
20170610_165528|83954|732|8.130081|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165528|83959|732|8.130081|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165528|84031|469|7.092199|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165528|84087|734|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|235|70|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.622095|0.241589|16.911571|17.801654|-17.801654|
20170610_165528|84093|734|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165529|84100|734|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165529|84175|470|6.993007|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165529|84257|736|6.410256|1|Caçula|1|circulo_r60_xc160_yc120|0|0|235|71|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.197396|0.592373|0.394978|27.649057|29.104271|-29.104271|
20170610_165529|84262|736|6.410256|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165529|84267|736|6.410256|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165529|84312|471|7.194245|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165529|84378|738|8.064516|1|Caçula|1|circulo_r60_xc160_yc120|0|0|235|70|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.574228|0.574228|40.196695|42.312311|-42.312311|
20170610_165529|84383|738|8.064516|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165529|84388|738|8.064516|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165529|84455|472|7.042254|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165529|84534|740|6.410256|1|Caçula|1|circulo_r60_xc160_yc120|0|0|235|71|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.197396|0.553607|0.356211|24.935357|26.247744|-26.247744|
20170610_165529|84540|740|6.410256|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165529|84546|740|6.410256|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165529|84594|473|7.194245|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165529|84681|742|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|235|71|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.507099|0.539695|0.032596|2.281802|2.401897|-2.401897|
20170610_165529|84689|742|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165529|84696|742|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165529|84780|474|5.347594|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165529|84841|744|5.847953|1|Caçula|1|circulo_r60_xc160_yc120|0|0|235|71|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.063698|0.528329|-0.535369|-37.476740|-39.449201|39.449201|
20170610_165529|84847|744|5.847953|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165529|84852|744|5.847953|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165529|84923|475|7.092199|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165529|84994|746|6.451613|1|Caçula|1|circulo_r60_xc160_yc120|0|0|236|71|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.480136|0.523845|-0.956292|-66.941908|-70.465167|70.465167|
20170610_165529|84999|746|6.451613|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165529|85005|746|6.451613|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_165529|85063|476|7.092199|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
