TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170425_194633|117972|2090|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|158|217|170|16.278821|0.000000|10.123044|55.000000|44.876956|1531.656980|2.574863|2.587523|0.012660|0.216863|76.811125|76.354573|
20170425_194633|117974|2090|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|170|64346.019426|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_194634|118047|2092|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194634|118050|2092|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|216|170|15.556349|0.000000|9.569608|55.000000|45.430392|1550.545800|2.480549|2.591923|0.111374|1.907848|79.535551|75.519029|
20170425_194634|118052|2092|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|170|64346.019426|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_194634|118125|2094|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194634|118127|2094|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|215|169|14.142136|0.000000|8.786932|55.000000|46.213068|1577.258661|2.111216|2.563639|0.452423|7.750070|87.020902|70.704964|
20170425_194634|118129|2094|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|169|64346.018657|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_194634|118203|2096|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194634|118205|2096|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|214|168|12.727922|0.000000|9.340368|55.000000|45.659632|1558.369825|1.997424|2.535355|0.537931|9.214831|87.618314|68.218669|
20170425_194634|118207|2096|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|168|64346.017903|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_194634|118280|2098|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194634|118281|2098|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|214|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194634|118282|2098|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|168|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194634|118357|2100|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194634|118359|2100|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|212|167|10.630146|0.000000|8.102847|55.000000|46.897153|1600.606556|1.735945|2.493399|0.757454|12.975297|93.688535|66.372120|
20170425_194634|118361|2100|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|167|64346.017165|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_194634|118435|2102|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194634|118437|2102|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|204|160|211|167|9.899495|0.000000|8.102847|55.000000|46.897153|1600.606566|1.570796|2.503919|0.933123|15.984523|96.856142|63.204515|
20170425_194634|118440|2102|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|167|64346.017165|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_194634|118516|2104|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194634|118519|2104|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|203|161|209|168|9.219544|0.000000|9.200937|-40.439917|-49.640854|-1694.248749|1.304544|2.509169|1.204625|20.635398|-62.990966|-106.433909|
20170425_194634|118521|2104|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|168|64346.017903|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_194634|118592|2106|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194634|118594|2106|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|203|161|208|167|7.810250|0.000000|9.200937|-37.806763|-47.007700|-1604.379591|1.107149|2.480983|1.373835|23.533985|-55.446363|-104.991596|
20170425_194634|118596|2106|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|167|64346.017165|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_194634|118670|2108|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194634|118672|2108|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|202|162|207|168|7.810250|0.000000|8.102847|-43.682738|-51.785585|-1767.449441|0.909753|2.506116|1.596363|27.345929|-59.587283|-117.157661|
20170425_194634|118674|2108|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|168|64346.017903|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_194634|118748|2110|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194634|118750|2110|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|201|163|206|169|7.810250|0.000000|8.656283|-42.259847|-50.916130|-1737.774856|0.896055|2.531249|1.635194|28.011103|-57.403371|-116.374115|
20170425_194634|118752|2110|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|169|64346.018657|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_194634|118824|2112|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194634|118826|2112|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|200|164|205|170|7.810250|0.000000|7.558193|-47.630315|-55.188509|-1883.591703|0.566729|2.556382|1.989653|34.083031|-58.302710|-130.056460|
20170425_194634|118828|2112|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|170|64346.019426|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856813|49.798092|137.917699|
20170425_194634|118902|2114|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194634|118904|2114|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|199|165|205|171|8.485281|0.000000|7.004757|-52.118157|-59.122914|-2017.873546|0.426627|2.588732|2.162105|37.037162|-61.907191|-139.880164|
20170425_194634|118907|2114|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|171|64346.020211|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_194634|118979|2116|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194634|118983|2116|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|198|166|204|172|8.485281|0.000000|7.004757|-51.817502|-58.822259|-2007.612168|0.266252|2.620148|2.353896|40.322574|-57.935793|-142.825424|
20170425_194634|118985|2116|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|172|64346.021011|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_194635|119055|2118|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194635|119057|2118|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|198|166|204|173|9.219544|0.000000|6.451322|-56.047483|-62.498805|-2133.093174|0.090660|2.634833|2.544173|43.582052|-60.778814|-152.530504|
20170425_194635|119059|2118|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|173|64346.021827|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_194635|119133|2120|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194635|119135|2120|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|197|167|204|175|10.630146|0.000000|7.233998|-54.032544|-61.266542|-2091.035916|-0.165149|2.688178|2.853327|48.877892|-53.101382|-156.002209|
20170425_194635|119137|2120|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|175|64346.023506|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_194635|119213|2122|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194635|119214|2122|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|204|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194635|119215|2122|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194635|119289|2124|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194635|119291|2124|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|197|167|204|177|12.206556|0.000000|8.570111|-48.144439|-56.714549|-1935.675768|-0.426627|2.719706|-3.136852|-53.734676|-153.346606|-40.220971|
20170425_194635|119293|2124|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|177|64346.025246|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_194635|119367|2126|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194635|119369|2126|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|197|167|205|178|13.601471|0.000000|8.570111|-50.223324|-58.793434|-2006.628361|-0.540420|2.747604|-2.995161|-51.307545|-154.339360|-46.323476|
20170425_194635|119371|2126|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|178|64346.026140|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_194635|119443|2128|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194635|119465|2128|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|197|167|206|179|15.000000|0.000000|9.123546|-49.083392|-58.206939|-1986.611194|-0.785398|2.775575|-2.722212|-46.631887|-148.416757|-50.244363|
20170425_194635|119467|2128|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|179|64346.027049|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_194635|119520|2130|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194635|119524|2130|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|197|167|207|180|16.401219|0.000000|8.340870|-53.849816|-62.190686|-2122.577029|-1.030377|2.803599|-2.449209|-41.955304|-150.292330|-61.965373|
20170425_194635|119527|2130|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|180|64346.027974|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_194635|119600|2132|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194635|119602|2132|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|197|167|208|181|17.804494|0.000000|7.558193|-57.995533|-65.553726|-2237.358072|-1.144169|2.831665|-2.307352|-39.525266|-153.473447|-70.262360|
20170425_194635|119604|2132|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|181|64346.028914|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_194635|119675|2134|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194635|119677|2134|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|197|167|209|181|18.439089|0.000000|7.004757|-62.426886|-69.431644|-2369.711963|-1.249046|2.844357|-2.189783|-37.511296|-157.971174|-79.000023|
20170425_194635|119679|2134|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|181|64346.028914|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_194635|119753|2136|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194635|119754|2136|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|209|181|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194635|119755|2136|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|181|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194635|119832|2138|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194635|119834|2138|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|197|167|211|181|19.798990|0.000000|7.787434|-59.169307|-66.956741|-2285.243236|-1.735945|2.871555|-1.675685|-28.704734|-144.477672|-84.046652|
20170425_194635|119836|2138|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|181|64346.028914|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_194635|119908|2140|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194635|119912|2140|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|198|166|213|181|21.213203|0.000000|8.570111|55.000000|46.429889|1584.657924|-1.892547|2.874706|-1.515932|-25.968142|51.898009|106.567783|
20170425_194635|119915|2140|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|181|64346.028914|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_194635|119984|2142|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194635|119988|2142|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|199|165|214|181|21.931712|0.000000|8.016675|55.000000|46.983325|1603.547640|-1.892547|2.857661|-1.532978|-26.260133|52.535137|107.819627|
20170425_194635|119990|2142|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|181|64346.028914|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_194636|120061|2144|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194636|120063|2144|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|200|164|215|180|21.931712|0.000000|8.570111|55.000000|46.429889|1584.658810|-2.111216|2.838811|-1.333159|-22.837204|55.193778|103.272103|
20170425_194636|120066|2144|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|180|64346.027974|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_194636|120138|2146|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194636|120139|2146|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|215|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194636|120141|2146|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194636|120219|2148|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194636|120221|2148|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|202|162|217|178|21.931712|0.000000|9.676982|55.000000|45.323018|1546.881121|3.802636|2.788546|-1.014090|-17.371513|59.058252|95.629860|
20170425_194636|120223|2148|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|178|64346.026140|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959070|106.446390|81.269401|
20170425_194636|120296|2150|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194636|120298|2150|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|202|162|217|177|21.213203|0.000000|8.340870|55.000000|46.659130|1592.482813|3.568220|2.774175|-0.794045|-13.602102|65.306138|93.942143|
20170425_194636|120300|2150|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|177|64346.025246|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269376|
20170425_194636|120374|2152|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194636|120376|2152|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|203|161|218|176|21.213203|0.000000|8.894306|55.000000|46.105694|1573.593980|3.368392|2.749043|-0.619349|-10.609535|67.511767|89.847631|
20170425_194636|120378|2152|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|176|64346.024368|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_194636|120451|2154|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|211|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
