TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170317_172041|304290|4852|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172041|304293|4852|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|187|127|0.000000|0.000000|0.000000|0.000000|0.000000|322.137074|187.000000|189.967050|2.967050|0.000000|16.106854|16.106854|
20170317_172041|304369|4854|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172041|304373|4854|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|187|127|0.000000|0.000000|0.000000|0.000000|0.000000|316.723485|187.000000|189.911035|2.911035|0.000000|15.836174|15.836174|
20170317_172041|304445|4856|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172041|304448|4856|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|187|127|0.000000|0.000000|0.000000|0.000000|0.000000|309.049522|187.000000|189.832622|2.832622|0.000000|15.452476|15.452476|
20170317_172042|304523|4858|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172042|304527|4858|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|187|127|0.000000|0.000000|0.000000|0.000000|0.000000|298.597020|187.000000|189.726683|2.726683|0.000000|14.929851|14.929851|
20170317_172042|304601|4860|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172042|304604|4860|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|187|127|0.000000|0.000000|0.000000|0.000000|0.000000|285.733888|187.000000|189.596891|2.596891|0.000000|14.286694|14.286694|
20170317_172042|304678|4862|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172042|304682|4862|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|187|126|0.000000|0.000000|0.000000|0.000000|0.000000|270.130055|187.000000|189.439989|2.439989|0.000000|13.506503|13.506503|
20170317_172042|304755|4864|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172042|304759|4864|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|187|127|0.000000|0.000000|0.000000|0.000000|0.000000|252.201949|187.000000|189.260131|2.260131|0.000000|12.610097|12.610097|
20170317_172042|304834|4866|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172042|304838|4866|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|187|127|0.000000|0.000000|0.000000|0.000000|0.000000|231.208756|187.000000|189.049980|2.049980|0.000000|11.560438|11.560438|
20170317_172042|304909|4868|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172042|304912|4868|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|187|126|0.000000|0.000000|0.000000|0.000000|0.000000|208.869443|187.000000|188.826625|1.826625|0.000000|10.443472|10.443472|
20170317_172042|304987|4870|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172042|304991|4870|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|187|127|0.000000|0.000000|0.000000|0.000000|0.000000|183.151164|187.000000|188.569894|1.569894|0.000000|9.157558|9.157558|
20170317_172042|305064|4872|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172042|305067|4872|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|187|127|0.000000|0.000000|0.000000|0.000000|0.000000|155.682786|187.000000|188.295984|1.295984|0.000000|7.784139|7.784139|
20170317_172042|305143|4874|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172042|305147|4874|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|187|127|0.000000|0.000000|0.000000|0.000000|0.000000|124.214306|187.000000|187.982570|0.982570|0.000000|6.210715|6.210715|
20170317_172042|305219|4876|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172042|305223|4876|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|187|126|0.000000|0.000000|0.000000|0.000000|0.000000|92.365979|187.000000|187.665624|0.665624|0.000000|4.618299|4.618299|
20170317_172042|305298|4878|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172042|305301|4878|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|187|127|0.000000|0.000000|0.000000|0.000000|0.000000|55.910378|187.000000|187.303179|0.303179|0.000000|2.795519|2.795519|
20170317_172042|305376|4880|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172042|305380|4880|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|187|126|0.000000|0.000000|0.000000|0.000000|0.000000|18.433164|187.000000|186.930868|-0.069132|0.000000|0.921658|0.921658|
20170317_172042|305451|4882|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172042|305455|4882|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|187|127|0.000000|0.000000|0.000000|0.000000|0.000000|-21.358295|187.000000|186.535866|-0.464134|0.000000|-1.067915|-1.067915|
20170317_172043|305530|4884|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172043|305532|4884|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|187|126|0.000000|0.000000|0.000000|0.000000|0.000000|-63.432223|187.000000|186.118505|-0.881495|0.000000|-3.171611|-3.171611|
20170317_172043|305608|4886|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172043|305611|4886|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|187|127|0.000000|0.000000|0.000000|0.000000|0.000000|-108.933600|187.000000|185.667435|-1.332565|0.000000|-5.446680|-5.446680|
20170317_172043|305684|4888|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172043|305688|4888|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|187|127|0.000000|0.000000|0.000000|0.000000|0.000000|-154.908900|187.000000|185.212005|-1.787995|0.000000|-7.745445|-7.745445|
20170317_172043|305761|4890|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172043|305765|4890|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|187|127|0.000000|0.000000|0.000000|0.000000|0.000000|-203.003756|187.000000|184.735879|-2.264121|0.000000|-10.150188|-10.150188|
20170317_172043|305838|4892|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172043|305841|4892|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|187|126|0.000000|0.000000|0.000000|0.000000|0.000000|-253.851771|187.000000|184.232784|-2.767216|0.000000|-12.692589|-12.692589|
20170317_172043|305915|4894|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172043|305918|4894|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|187|127|0.000000|0.000000|0.000000|0.000000|0.000000|-306.795119|187.000000|183.709271|-3.290729|0.000000|-15.339756|-15.339756|
20170317_172043|305992|4896|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172043|305995|4896|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|187|127|0.000000|0.000000|0.000000|0.000000|0.000000|-361.790943|187.000000|183.165780|-3.834220|0.000000|-18.089547|-18.089547|
20170317_172043|306069|4898|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172043|306072|4898|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|187|127|0.000000|0.000000|0.000000|0.000000|0.000000|-418.794656|187.000000|182.602771|-4.397229|0.000000|-20.939733|-20.939733|
20170317_172043|306146|4900|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172043|306150|4900|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|187|127|0.000000|0.000000|0.000000|0.000000|0.000000|-478.533766|187.000000|182.013034|-4.986966|0.000000|-23.926688|-23.926688|
20170317_172043|306223|4902|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172043|306229|4902|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|186|127|0.000000|0.000000|0.000000|0.000000|0.000000|-438.713468|186.000000|181.412188|-4.587812|0.000000|-21.935673|-21.935673|
20170317_172043|306300|4904|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172043|306303|4904|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|186|126|0.000000|0.000000|0.000000|0.000000|0.000000|-500.582487|186.000000|180.801451|-5.198549|0.000000|-25.029124|-25.029124|
20170317_172043|306377|4906|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172043|306380|4906|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|185|126|0.000000|0.000000|0.000000|0.000000|0.000000|-465.181381|185.000000|180.156892|-4.843108|0.000000|-23.259069|-23.259069|
20170317_172043|306454|4908|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172043|306458|4908|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|185|126|0.000000|0.000000|0.000000|0.000000|0.000000|-531.366424|185.000000|179.503501|-5.496499|0.000000|-26.568321|-26.568321|
20170317_172044|306532|4910|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172044|306535|4910|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|183|125|0.000000|0.000000|0.000000|0.000000|0.000000|-398.696184|183.000000|178.824871|-4.175129|0.000000|-19.934809|-19.934809|
20170317_172044|306609|4912|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172044|306612|4912|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|182|125|0.000000|0.000000|0.000000|0.000000|0.000000|-366.472735|182.000000|178.147981|-3.852019|0.000000|-18.323637|-18.323637|
20170317_172044|306688|4914|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172044|306691|4914|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|181|125|0.000000|0.000000|0.000000|0.000000|0.000000|-339.432671|181.000000|177.419384|-3.580616|0.000000|-16.971634|-16.971634|
20170317_172044|306766|4916|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172044|306770|4916|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|180|124|0.000000|0.000000|0.000000|0.000000|0.000000|-312.074015|180.000000|176.693741|-3.306259|0.000000|-15.603701|-15.603701|
20170317_172044|306843|4918|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172044|306846|4918|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|179|124|0.000000|0.000000|0.000000|0.000000|0.000000|-284.219040|179.000000|175.972817|-3.027183|0.000000|-14.210952|-14.210952|
20170317_172044|306922|4920|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172044|306926|4920|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|178|124|0.000000|0.000000|0.000000|0.000000|0.000000|-261.589928|178.000000|175.199796|-2.800204|0.000000|-13.079496|-13.079496|
20170317_172044|306997|4922|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172044|307000|4922|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|178|124|0.000000|0.000000|0.000000|0.000000|0.000000|-335.068859|178.000000|174.472428|-3.527572|0.000000|-16.753443|-16.753443|
20170317_172044|307075|4924|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172044|307078|4924|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|177|123|0.000000|0.000000|0.000000|0.000000|0.000000|-314.080733|177.000000|173.683497|-3.316503|0.000000|-15.704037|-15.704037|
20170317_172044|307153|4926|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172044|307156|4926|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|177|123|0.000000|0.000000|0.000000|0.000000|0.000000|-392.965388|177.000000|172.902855|-4.097145|0.000000|-19.648269|-19.648269|
20170317_172044|307230|4928|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172044|307234|4928|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|176|123|0.000000|0.000000|0.000000|0.000000|0.000000|-373.323653|176.000000|172.100993|-3.899007|0.000000|-18.666183|-18.666183|
20170317_172044|307308|4930|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172044|307312|4930|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|176|123|0.000000|0.000000|0.000000|0.000000|0.000000|-455.444329|176.000000|171.288668|-4.711332|0.000000|-22.772216|-22.772216|
20170317_172044|307384|4932|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172044|307387|4932|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|175|122|0.000000|0.000000|0.000000|0.000000|0.000000|-434.684750|175.000000|170.498374|-4.501626|0.000000|-21.734238|-21.734238|
20170317_172044|307461|4934|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172044|307464|4934|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|174|122|0.000000|0.000000|0.000000|0.000000|0.000000|-416.910548|174.000000|169.678280|-4.321720|0.000000|-20.845527|-20.845527|
20170317_172045|307541|4936|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172045|307544|4936|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|173|122|0.000000|0.000000|0.000000|0.000000|0.000000|-404.298739|173.000000|168.806796|-4.193204|0.000000|-20.214937|-20.214937|
20170317_172045|307616|4938|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172045|307619|4938|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|172|122|0.000000|0.000000|0.000000|0.000000|0.000000|-385.914135|172.000000|167.992526|-4.007474|0.000000|-19.295707|-19.295707|
20170317_172045|307696|4940|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172045|307698|4940|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|171|121|0.000000|0.000000|0.000000|0.000000|0.000000|-372.584100|171.000000|167.127932|-3.872068|0.000000|-18.629205|-18.629205|
20170317_172045|307771|4942|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172045|307774|4942|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|171|121|0.000000|0.000000|0.000000|0.000000|0.000000|-457.262317|171.000000|166.290195|-4.709805|0.000000|-22.863116|-22.863116|
20170317_172045|307848|4944|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172045|307852|4944|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|170|121|0.000000|0.000000|0.000000|0.000000|0.000000|-442.921535|170.000000|165.436173|-4.563827|0.000000|-22.146077|-22.146077|
20170317_172045|307927|4946|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172045|307951|4946|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|169|121|0.000000|0.000000|0.000000|0.000000|0.000000|-453.814494|169.000000|164.331515|-4.668485|0.000000|-22.690725|-22.690725|
20170317_172045|308003|4948|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172045|308006|4948|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|168|121|0.000000|0.000000|0.000000|0.000000|0.000000|-416.667174|168.000000|163.703888|-4.296112|0.000000|-20.833359|-20.833359|
20170317_172045|308081|4950|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172045|308085|4950|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|167|120|0.000000|0.000000|0.000000|0.000000|0.000000|-403.463294|167.000000|162.838262|-4.161738|0.000000|-20.173165|-20.173165|
20170317_172045|308156|4952|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_172045|308159|4952|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|166|120|0.000000|0.000000|0.000000|0.000000|0.000000|-388.216601|166.000000|161.992815|-4.007185|0.000000|-19.410830|-19.410830|
