TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_164601|48930|1496|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|143|54|145|64|10,198039|0,000000|0,000000|0,000000|0,000000|0,000000|-0,540420|-0,455288|0,085131|1,079537|1,136355|-1,136355|
20170204_164601|48971|1498|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|185|57|179|68|12,529964|0,000000|0,000000|80,000000|80,000000|766,639722|1,144169|0,138958|-1,005211|-32,347009|4,282502|72,381470|
20170204_164601|48976|1498|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|143|54|145|64|10,198039|0,000000|0,000000|0,000000|0,000000|0,000000|-0,540420|-0,455288|0,085131|1,082623|1,139603|-1,139603|
20170204_164601|49018|1500|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|185|57|179|68|12,529964|0,000000|0,000000|80,000000|80,000000|769,303824|1,144169|0,138958|-1,005211|-32,389664|4,370808|72,559575|
20170204_164601|49025|1500|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|143|54|145|64|10,198039|0,000000|0,000000|0,000000|0,000000|0,000000|-0,540420|-0,455288|0,085131|1,086236|1,143406|-1,143406|
20170204_164601|49067|1502|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|185|57|179|68|12,529964|0,000000|0,000000|80,000000|80,000000|774,079722|1,190290|0,138958|-1,051332|-33,605605|3,329665|74,078307|
20170204_164601|49072|1502|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|143|54|145|64|10,198039|0,000000|0,000000|0,000000|0,000000|0,000000|-0,540420|-0,455288|0,085131|1,090540|1,147937|-1,147937|
20170204_164601|49114|1504|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|185|57|179|68|12,529964|0,000000|0,000000|80,000000|80,000000|776,743824|1,144169|0,138958|-1,005211|-32,485270|4,642169|73,032213|
20170204_164601|49119|1504|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|143|54|145|64|10,198039|0,000000|0,000000|0,000000|0,000000|0,000000|-0,661043|-0,455288|0,205755|4,140916|4,358859|-4,358859|
20170204_164601|49159|1506|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|185|57|179|68|12,529964|0,000000|0,000000|80,000000|80,000000|781,519722|1,190290|0,138958|-1,051332|-33,701211|3,601027|74,550945|
20170204_164601|49166|1506|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|143|54|145|64|10,198039|0,000000|0,000000|0,000000|0,000000|0,000000|-0,540420|-0,455288|0,085131|1,104127|1,162239|-1,162239|
20170204_164601|49207|1508|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|185|57|179|68|12,529964|0,000000|0,000000|80,000000|80,000000|786,263998|1,190290|0,138958|-1,051332|-33,753533|3,783164|74,843236|
20170204_164601|49214|1508|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|143|54|145|64|10,198039|0,000000|0,000000|0,000000|0,000000|0,000000|-0,540420|-0,455288|0,085131|1,108364|1,166699|-1,166699|
20170204_164601|49254|1510|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|185|57|179|68|12,529964|0,000000|0,000000|80,000000|80,000000|788,799722|1,144169|0,138958|-1,005211|-32,631771|5,090753|73,789219|
20170204_164601|49259|1510|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|143|54|145|64|10,198039|0,000000|0,000000|0,000000|0,000000|0,000000|-0,540420|-0,455288|0,085131|1,111874|1,170394|-1,170394|
20170204_164601|49301|1512|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|185|57|179|68|12,529964|0,000000|0,000000|80,000000|80,000000|792,479722|1,144169|0,138958|-1,005211|-32,678011|5,226079|74,021893|
20170204_164601|49308|1512|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|143|54|145|64|10,198039|0,000000|0,000000|0,000000|0,000000|0,000000|-0,540420|-0,455288|0,085131|1,115790|1,174516|-1,174516|
20170204_164601|49348|1514|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|185|57|179|68|12,529964|0,000000|0,000000|80,000000|80,000000|795,143824|1,144169|0,138958|-1,005211|-32,720666|5,314385|74,199998|
20170204_164601|49353|1514|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|143|54|145|64|10,198039|0,000000|0,000000|0,000000|0,000000|0,000000|-0,540420|-0,455288|0,085131|1,119402|1,178318|-1,178318|
20170204_164601|49395|1516|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|185|57|179|68|12,529964|0,000000|0,000000|80,000000|80,000000|798,903824|1,144169|0,138958|-1,005211|-32,767911|5,452653|74,437729|
20170204_164601|49402|1516|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|143|54|145|64|10,198039|0,000000|0,000000|0,000000|0,000000|0,000000|-0,540420|-0,455288|0,085131|1,123403|1,182530|-1,182530|
20170204_164601|49442|1518|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|185|57|179|68|12,529964|0,000000|0,000000|80,000000|80,000000|803,679722|1,144169|0,138958|-1,005211|-32,818740|5,637943|74,730029|
20170204_164601|49447|1518|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|143|54|145|64|10,198039|0,000000|0,000000|0,000000|0,000000|0,000000|-0,540420|-0,455288|0,085131|1,127708|1,187061|-1,187061|
20170204_164601|49490|1520|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|185|57|179|68|12,529964|0,000000|0,000000|80,000000|80,000000|807,359722|1,144169|0,138958|-1,005211|-32,864980|5,773270|74,962702|
20170204_164601|49497|1520|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|143|54|145|64|10,198039|0,000000|0,000000|0,000000|0,000000|0,000000|-0,540420|-0,455288|0,085131|1,131624|1,191183|-1,191183|
20170204_164601|49535|1522|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|185|57|179|68|12,529964|0,000000|0,000000|80,000000|80,000000|812,103998|1,144169|0,138958|-1,005211|-32,915007|5,957823|75,252576|
20170204_164601|49540|1522|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|143|54|145|64|10,198039|0,000000|0,000000|0,000000|0,000000|0,000000|-0,540420|-0,455288|0,085131|1,135861|1,195643|-1,195643|
20170204_164601|49583|1524|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|185|57|179|68|12,529964|0,000000|0,000000|80,000000|80,000000|813,623824|1,190290|0,138958|-1,051332|-34,117816|4,767700|76,594682|
20170204_164601|49590|1524|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|143|54|145|64|10,198039|0,000000|0,000000|0,000000|0,000000|0,000000|-0,540420|-0,455288|0,085131|1,139068|1,199019|-1,199019|
20170204_164601|49630|1526|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|185|57|179|68|12,529964|0,000000|0,000000|80,000000|80,000000|818,399722|1,144169|0,138958|-1,005211|-33,005867|6,176968|75,663004|
20170204_164601|49635|1526|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|143|54|145|64|10,198039|0,000000|0,000000|0,000000|0,000000|0,000000|-0,540420|-0,455288|0,085131|1,143372|1,203550|-1,203550|
20170204_164601|49676|1528|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|185|57|179|68|12,529964|0,000000|0,000000|80,000000|80,000000|824,259940|1,144169|0,138958|-1,005211|-33,059898|6,413104|76,012890|
20170204_164601|49682|1528|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|143|54|145|64|10,198039|0,000000|0,000000|0,000000|0,000000|0,000000|-0,540420|-0,455288|0,085131|1,147948|1,208367|-1,208367|
20170204_164602|49722|1530|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|185|57|179|68|12,529964|0,000000|0,000000|80,000000|80,000000|824,583824|1,144169|0,138958|-1,005211|-33,092751|6,394716|76,063666|
20170204_164602|49727|1530|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|143|54|145|64|10,198039|0,000000|0,000000|0,000000|0,000000|0,000000|-0,540420|-0,455288|0,085131|1,150731|1,211295|-1,211295|
20170204_164602|49770|1532|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|185|57|179|68|12,529964|0,000000|0,000000|80,000000|80,000000|829,359722|1,144169|0,138958|-1,005211|-33,143581|6,580006|76,355966|
20170204_164602|49775|1532|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|143|54|145|64|10,198039|0,000000|0,000000|0,000000|0,000000|0,000000|-0,540420|-0,455288|0,085131|1,155035|1,215827|-1,215827|
20170204_164602|49816|1534|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|185|57|179|68|12,529964|0,000000|0,000000|80,000000|80,000000|834,103998|1,144169|0,138958|-1,005211|-33,193608|6,764560|76,645840|
20170204_164602|49821|1534|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|143|54|145|64|10,198039|0,000000|0,000000|0,000000|0,000000|0,000000|-0,540420|-0,455288|0,085131|1,159272|1,220287|-1,220287|
20170204_164602|49864|1536|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|185|57|179|68|12,529964|0,000000|0,000000|80,000000|80,000000|836,639722|1,144169|0,138958|-1,005211|-33,235055|6,847717|76,816255|
20170204_164602|49869|1536|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|143|54|145|64|10,198039|0,000000|0,000000|0,000000|0,000000|0,000000|-0,540420|-0,455288|0,085131|1,162782|1,223981|-1,223981|
20170204_164602|49910|1538|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|185|57|179|68|12,529964|0,000000|0,000000|80,000000|80,000000|839,303824|1,144169|0,138958|-1,005211|-33,277710|6,936023|76,994360|
20170204_164602|49915|1538|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|143|54|145|64|10,198039|0,000000|0,000000|0,000000|0,000000|0,000000|-0,540420|-0,455288|0,085131|1,166395|1,227784|-1,227784|
20170204_164602|49957|1540|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|185|57|179|68|12,529964|0,000000|0,000000|80,000000|80,000000|846,259940|1,144169|0,138958|-1,005211|-33,336331|7,222122|77,403872|
20170204_164602|49963|1540|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|143|54|145|64|10,198039|0,000000|0,000000|0,000000|0,000000|0,000000|-0,540420|-0,455288|0,085131|1,171359|1,233010|-1,233010|
20170204_164602|50004|1542|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|185|57|179|68|12,529964|0,000000|0,000000|80,000000|80,000000|847,599722|1,144169|0,138958|-1,005211|-33,372769|7,250755|77,509217|
20170204_164602|50009|1542|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|143|54|145|64|10,198039|0,000000|0,000000|0,000000|0,000000|0,000000|-0,540420|-0,455288|0,085131|1,174445|1,236258|-1,236258|
20170204_164602|50051|1544|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|185|57|179|68|12,529964|0,000000|0,000000|80,000000|80,000000|852,343998|1,144169|0,138958|-1,005211|-33,422796|7,435309|77,799091|
20170204_164602|50058|1544|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|143|54|145|64|10,198039|0,000000|0,000000|0,000000|0,000000|0,000000|-0,540420|-0,455288|0,085131|1,178682|1,240718|-1,240718|
20170204_164602|50096|1546|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|185|57|179|68|12,529964|0,000000|0,000000|80,000000|80,000000|854,879722|1,144169|0,138958|-1,005211|-33,464243|7,518467|77,969505|
20170204_164602|50101|1546|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|143|54|145|64|10,198039|0,000000|0,000000|0,000000|0,000000|0,000000|-0,507099|-0,455288|0,051810|0,340438|0,358356|-0,358356|
20170204_164602|50143|1548|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|185|57|179|68|12,529964|0,000000|0,000000|80,000000|80,000000|857,543824|1,144169|0,138958|-1,005211|-33,506898|7,606772|78,147610|
20170204_164602|50149|1548|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|143|54|145|64|10,198039|0,000000|0,000000|0,000000|0,000000|0,000000|-0,540420|-0,455288|0,085131|1,184272|1,246602|-1,246602|
20170204_164602|50190|1550|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|185|57|179|68|12,529964|0,000000|0,000000|80,000000|80,000000|863,383998|1,144169|0,138958|-1,005211|-33,561515|7,841289|78,497111|
20170204_164602|50196|1550|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|143|54|145|64|10,198039|0,000000|0,000000|0,000000|0,000000|0,000000|-0,540420|-0,455288|0,085131|1,188897|1,251471|-1,251471|
20170204_164602|50239|1552|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|185|57|179|68|12,529964|0,000000|0,000000|80,000000|80,000000|864,903824|1,144169|0,138958|-1,005211|-33,599377|7,877425|78,612957|
20170204_164602|50244|1552|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|143|54|145|64|10,198039|0,000000|0,000000|0,000000|0,000000|0,000000|-0,540420|-0,455288|0,085131|1,192104|1,254846|-1,254846|
20170204_164602|50282|1554|22,727273|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|179|68|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_164602|50287|1554|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|143|54|145|64|10,198039|0,000000|0,000000|0,000000|0,000000|0,000000|-0,540420|-0,455288|0,085131|1,197069|1,260072|-1,260072|
20170204_164602|50331|1556|21,276596|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|179|68|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_164602|50339|1556|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|143|54|145|64|10,198039|0,000000|0,000000|0,000000|0,000000|0,000000|-0,540420|-0,455288|0,085131|1,199851|1,263001|-1,263001|
20170204_164602|50377|1558|21,276596|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|179|68|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_164602|50382|1558|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|143|54|145|64|10,198039|0,000000|0,000000|0,000000|0,000000|0,000000|-0,540420|-0,455288|0,085131|1,203852|1,267213|-1,267213|
20170204_164602|50426|1560|21,276596|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|179|68|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_164602|50431|1560|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|143|54|145|64|10,198039|0,000000|0,000000|0,000000|0,000000|0,000000|-0,540420|-0,455288|0,085131|1,207853|1,271425|-1,271425|
20170204_164602|50471|1562|22,727273|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|179|68|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_164602|50476|1562|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|143|54|145|64|10,198039|0,000000|0,000000|0,000000|0,000000|0,000000|-0,540420|-0,455288|0,085131|1,212818|1,276650|-1,276650|
20170204_164602|50518|1564|21,276596|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|179|68|10,198039|0,000000|0,000000|0,000000|0,000000|0,000000|-0,540420|-0,455288|0,085131|1,212818|1,276650|-1,276650|
20170204_164602|50525|1564|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|143|54|145|64|10,198039|0,000000|0,000000|0,000000|0,000000|0,000000|-0,540420|-0,455288|0,085131|1,215600|1,279579|-1,279579|
20170204_164602|50567|1566|21,276596|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|179|68|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_164602|50573|1566|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|143|54|145|64|10,198039|0,000000|0,000000|0,000000|0,000000|0,000000|-0,540420|-0,455288|0,085131|1,219601|1,283791|-1,283791|
20170204_164602|50613|1568|22,222222|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|179|68|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_164602|50619|1568|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|143|54|145|64|10,198039|0,000000|0,000000|0,000000|0,000000|0,000000|-0,540420|-0,455288|0,085131|1,224227|1,288660|-1,288660|
20170204_164602|50660|1570|21,276596|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|179|68|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_164602|50665|1570|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|143|54|145|64|10,198039|0,000000|0,000000|0,000000|0,000000|0,000000|-0,540420|-0,455288|0,085131|1,227434|1,292035|-1,292035|
20170204_164602|50705|1572|22,727273|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|179|68|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_164602|50711|1572|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|143|54|145|64|10,198039|0,000000|0,000000|0,000000|0,000000|0,000000|-0,540420|-0,455288|0,085131|1,232398|1,297261|-1,297261|
20170204_164603|50752|1574|22,222222|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|179|68|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_164603|50758|1574|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|143|54|145|64|10,198039|0,000000|0,000000|0,000000|0,000000|0,000000|-0,540420|-0,455288|0,085131|1,235805|1,300847|-1,300847|
20170204_164603|50800|1576|20,833333|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|179|68|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_164603|50807|1576|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|143|54|145|64|10,198039|0,000000|0,000000|0,000000|0,000000|0,000000|-0,540420|-0,455288|0,085131|1,238724|1,303920|-1,303920|
20170204_164603|50845|1578|22,222222|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|179|68|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_164603|50851|1578|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|143|54|145|64|10,198039|0,000000|0,000000|0,000000|0,000000|0,000000|-0,540420|-0,455288|0,085131|1,243722|1,309181|-1,309181|
20170204_164603|50895|1580|21,276596|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|179|68|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_164603|50902|1580|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|143|54|145|64|10,198039|0,000000|0,000000|0,000000|0,000000|0,000000|-0,540420|-0,455288|0,085131|1,246929|1,312556|-1,312556|
20170204_164603|50943|1582|21,276596|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|179|68|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_164603|50948|1582|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|143|54|145|64|10,198039|0,000000|0,000000|0,000000|0,000000|0,000000|-0,540420|-0,455288|0,085131|1,250930|1,316768|-1,316768|
20170204_164603|50989|1584|21,739130|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|179|68|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_164603|50995|1584|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|143|54|144|64|10,049876|0,000000|8,946144|5,880759|-3,065385|-20,519531|-0,426627|-0,452325|-0,025697|-1,544519|-2,651786|0,599833|
20170204_164603|51034|1586|22,222222|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|179|68|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_164603|51040|1586|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|143|54|145|64|10,198039|0,000000|9,144947|5,871687|-3,273260|-21,989831|-0,540420|-0,455288|0,085131|1,254373|0,220901|-2,419884|
20170204_164603|51082|1588|22,727273|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|179|68|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_164603|51087|1588|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|143|54|145|64|10,198039|0,000000|0,000000|0,000000|0,000000|-0,045637|-0,540420|-0,455288|0,085131|1,258543|1,322500|-1,327064|
20170204_164603|51128|1590|21,276596|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|179|68|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_164603|51133|1590|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|143|54|145|64|10,198039|0,000000|0,000000|0,000000|0,000000|-0,011409|-0,540420|-0,455288|0,085131|1,261326|1,327141|-1,328282|
20170204_164603|51175|1592|22,222222|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|179|68|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_164603|51180|1592|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|143|54|145|64|10,198039|0,000000|0,000000|0,000000|0,000000|-0,002852|-0,540420|-0,455288|0,085131|1,265951|1,332437|-1,332723|
20170204_164603|51222|1594|22,222222|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|179|68|10,198039|0,000000|0,000000|0,000000|0,000000|-0,002852|-0,540420|-0,455288|0,085131|1,265951|1,332437|-1,332723|
20170204_164603|51228|1594|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|143|54|145|64|10,198039|0,000000|0,000000|0,000000|0,000000|-0,000713|-0,540420|-0,455288|0,085131|1,269782|1,336577|-1,336648|
20170204_164603|51269|1596|22,222222|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|179|68|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_164603|51276|1596|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|143|54|145|64|10,198039|0,000000|0,000000|0,000000|0,000000|-0,000178|-0,540420|-0,455288|0,085131|1,273613|1,340636|-1,340654|
