TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_153932|55736|757|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|216|141|259|163|48.301139|0.000000|7.333333|40.000000|32.666667|869.206515|3.232253|2.894961|-0.337292|-14.837015|27.842415|59.078236|
20170211_153932|55737|757|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153932|55804|759|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|216|141|259|163|48.301139|0.000000|0.000000|40.000000|40.000000|919.832963|3.232253|2.894961|-0.337292|-14.852346|30.357599|61.625697|
20170211_153932|55805|759|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153932|55872|761|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|216|141|259|163|48.301139|0.000000|0.000000|40.000000|40.000000|921.651144|3.232253|2.894961|-0.337292|-14.867678|30.432370|61.732745|
20170211_153932|55872|761|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153932|55938|763|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|216|141|259|163|48.301139|0.000000|0.000000|40.000000|40.000000|923.469326|3.232253|2.894961|-0.337292|-14.883009|30.507141|61.839792|
20170211_153932|55939|763|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153932|56006|765|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|216|141|259|163|48.301139|0.000000|0.000000|40.000000|40.000000|925.287508|3.232253|2.894961|-0.337292|-14.898341|30.581911|61.946840|
20170211_153932|56007|765|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153933|56073|767|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|216|141|259|163|48.301139|0.000000|0.000000|40.000000|40.000000|927.105690|3.232253|2.894961|-0.337292|-14.913672|30.656682|62.053887|
20170211_153933|56073|767|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153933|56138|769|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|216|141|259|163|48.301139|0.000000|0.000000|40.000000|40.000000|928.923872|3.232253|2.894961|-0.337292|-14.929004|30.731453|62.160935|
20170211_153933|56139|769|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153933|56206|771|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|216|141|259|163|48.301139|0.000000|0.000000|40.000000|40.000000|930.742054|3.232253|2.894961|-0.337292|-14.944335|30.806223|62.267982|
20170211_153933|56206|771|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153933|56273|773|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|216|141|259|163|48.301139|0.000000|0.000000|40.000000|40.000000|932.560235|3.232253|2.894961|-0.337292|-14.959667|30.880994|62.375029|
20170211_153933|56274|773|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153933|56343|775|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|7.333333|40.000000|32.666667|885.236818|3.232253|2.941727|-0.290526|-13.559670|29.988504|58.535178|
20170211_153933|56344|775|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153933|56409|777|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|935.863266|3.232253|2.941727|-0.290526|-13.572876|32.505926|61.080401|
20170211_153933|56410|777|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153933|56476|779|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|937.681447|3.141593|2.941727|-0.199866|-10.842349|35.471073|58.297072|
20170211_153933|56477|779|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
