TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_145457|24857|422|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|195|61|203|51|12,806248|0,000000|114,577975|200,000000|85,422025|1669,576040|0,540420|0,802762|0,262343|8,203938|92,114527|74,843077|
20170204_145457|24862|422|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|61|0|0|12,806248|0,000000|114,577975|200,000000|85,422025|1669,576040|0,540420|0,802762|0,262343|8,203938|92,114527|74,843077|
20170204_145457|24903|424|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|204|52|12,529964|0,000000|30,743773|200,000000|169,256227|1983,184644|0,643501|0,847502|0,204001|6,742176|106,256259|92,062205|
20170204_145457|24909|424|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|63|0|0|12,529964|0,000000|30,743773|200,000000|169,256227|1983,184644|0,643501|0,847502|0,204001|6,742176|106,256259|92,062205|
20170204_145457|24951|426|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|206|54|12,041595|0,000000|58,925565|200,000000|141,074435|1883,365462|0,540420|0,837735|0,297315|9,106799|103,754377|84,582169|
20170204_145457|24959|426|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|63|0|0|12,041595|0,000000|58,925565|200,000000|141,074435|1883,365462|0,540420|0,837735|0,297315|9,106799|103,754377|84,582169|
20170204_145457|24998|428|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|210|56|12,806248|0,000000|95,151829|200,000000|104,848171|1759,821988|0,661043|0,922143|0,261099|8,208257|96,631370|79,350829|
20170204_145457|25004|428|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|66|0|0|12,806248|0,000000|95,151829|200,000000|104,848171|1759,821988|0,661043|0,922143|0,261099|8,208257|96,631370|79,350829|
20170204_145457|25045|430|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|212|57|13,453624|0,000000|47,575914|200,000000|152,424086|1940,387968|0,661043|0,935090|0,274047|8,547347|106,016606|88,022191|
20170204_145457|25053|430|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|66|0|0|13,453624|0,000000|47,575914|200,000000|152,424086|1940,387968|0,661043|0,935090|0,274047|8,547347|106,016606|88,022191|
20170204_145457|25091|432|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|215|61|12,206556|0,000000|111,111111|200,000000|88,888889|1716,427529|0,785398|1,029529|0,244131|7,807142|94,039421|77,603332|
20170204_145457|25096|432|23,255814|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|0|0|12,206556|0,000000|111,111111|200,000000|88,888889|1716,427529|0,785398|1,029529|0,244131|7,807142|94,039421|77,603332|
20170204_145457|25138|434|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|217|62|12,727922|0,000000|46,584750|200,000000|153,415250|1951,073686|0,785398|1,039957|0,254558|8,076364|106,055120|89,052248|
20170204_145457|25144|434|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|0|0|12,727922|0,000000|46,584750|200,000000|153,415250|1951,073686|0,785398|1,039957|0,254558|8,076364|106,055120|89,052248|
20170204_145457|25186|436|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|220|65|13,416408|0,000000|90,268951|200,000000|109,731049|1800,879769|0,896055|1,053726|0,157671|5,642780|95,983757|84,104219|
20170204_145457|25191|436|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|0|0|13,416408|0,000000|90,268951|200,000000|109,731049|1800,879769|0,896055|1,053726|0,157671|5,642780|95,983757|84,104219|
20170204_145458|25233|438|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|212|76|221|67|12,727922|0,000000|46,584750|200,000000|153,415250|1969,335525|0,896055|1,127921|0,231866|7,525217|106,388058|90,545495|
20170204_145458|25241|438|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|212|76|0|0|12,727922|0,000000|46,584750|200,000000|153,415250|1969,335525|0,896055|1,127921|0,231866|7,525217|106,388058|90,545495|
20170204_145458|25278|440|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|225|71|13,416408|0,000000|125,707872|200,000000|74,292128|1681,921540|1,030377|1,166824|0,136447|5,124304|89,490081|78,702073|
20170204_145458|25284|440|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|77|0|0|13,416408|0,000000|125,707872|200,000000|74,292128|1681,921540|1,030377|1,166824|0,136447|5,124304|89,490081|78,702073|
20170204_145458|25326|442|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|226|73|12,806248|0,000000|46,584750|200,000000|153,415250|1977,615690|1,030377|1,223735|0,193359|6,568286|105,794770|91,966799|
20170204_145458|25332|442|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|81|0|0|12,806248|0,000000|46,584750|200,000000|153,415250|1977,615690|1,030377|1,223735|0,193359|6,568286|105,794770|91,966799|
20170204_145458|25373|444|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|228|75|13,416408|0,000000|60,179301|200,000000|139,820699|1934,455226|1,030377|1,235939|0,205562|6,885458|103,970612|89,474911|
20170204_145458|25381|444|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|81|0|0|13,416408|0,000000|60,179301|200,000000|139,820699|1934,455226|1,030377|1,235939|0,205562|6,885458|103,970612|89,474911|
20170204_145458|25420|446|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|230|79|13,000000|0,000000|95,151829|200,000000|104,848171|1810,368841|1,030377|1,284159|0,253782|8,112154|99,057552|81,979332|
20170204_145458|25426|446|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|84|0|0|13,000000|0,000000|95,151829|200,000000|104,848171|1810,368841|1,030377|1,284159|0,253782|8,112154|99,057552|81,979332|
20170204_145458|25467|448|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|231|80|13,416408|0,000000|30,089650|200,000000|169,910350|2056,964453|1,030377|1,323903|0,293527|9,129003|112,457700|93,238746|
20170204_145458|25473|448|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|86|0|0|13,416408|0,000000|30,089650|200,000000|169,910350|2056,964453|1,030377|1,323903|0,293527|9,129003|112,457700|93,238746|
20170204_145458|25513|450|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|221|90|233|84|13,416408|0,000000|97,220347|200,000000|102,779653|1818,170341|1,190290|1,386735|0,196445|6,690781|97,951444|83,865590|
20170204_145458|25518|450|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|221|90|0|0|13,416408|0,000000|97,220347|200,000000|102,779653|1818,170341|1,190290|1,386735|0,196445|6,690781|97,951444|83,865590|
20170204_145458|25561|452|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|222|92|235|86|14,317821|0,000000|60,179301|200,000000|139,820699|1958,255803|1,144169|1,436179|0,292010|9,113047|107,505471|88,320109|
20170204_145458|25566|452|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|92|0|0|14,317821|0,000000|60,179301|200,000000|139,820699|1958,255803|1,144169|1,436179|0,292010|9,113047|107,505471|88,320109|
20170204_145458|25608|454|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|235|89|13,000000|0,000000|63,829787|200,000000|136,170213|1951,202847|1,249046|1,447522|0,198476|6,763621|104,679743|90,440542|
20170204_145458|25615|454|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|94|0|0|13,000000|0,000000|63,829787|200,000000|136,170213|1951,202847|1,249046|1,447522|0,198476|6,763621|104,679743|90,440542|
20170204_145458|25655|456|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|224|97|237|93|13,601471|0,000000|93,169499|200,000000|106,830501|1847,730692|1,190290|1,503534|0,313244|9,670888|102,566417|82,206652|
20170204_145458|25660|456|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|224|97|0|0|13,601471|0,000000|93,169499|200,000000|106,830501|1847,730692|1,190290|1,503534|0,313244|9,670888|102,566417|82,206652|
20170204_145458|25702|458|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|238|95|13,928388|0,000000|47,575914|200,000000|152,424086|2022,528676|1,190290|1,554054|0,363764|10,962980|112,666413|89,586455|
20170204_145458|25709|458|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|225|100|0|0|13,928388|0,000000|47,575914|200,000000|152,424086|2022,528676|1,190290|1,554054|0,363764|10,962980|112,666413|89,586455|
20170204_145458|25747|460|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|239|98|13,928388|0,000000|70,272837|200,000000|129,727163|1947,424755|1,249046|1,610603|0,361557|10,925319|108,871574|85,870901|
20170204_145458|25752|460|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|103|0|0|13,928388|0,000000|70,272837|200,000000|129,727163|1947,424755|1,249046|1,610603|0,361557|10,925319|108,871574|85,870901|
20170204_145458|25794|462|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|240|102|14,035669|0,000000|87,725652|200,000000|112,274348|1887,066853|1,405648|1,612749|0,207101|7,038353|101,762136|86,944550|
20170204_145458|25801|462|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|103|0|0|14,035669|0,000000|87,725652|200,000000|112,274348|1887,066853|1,405648|1,612749|0,207101|7,038353|101,762136|86,944550|
20170204_145458|25841|464|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|241|104|14,560220|0,000000|47,575914|200,000000|152,424086|2038,606938|1,343997|1,692355|0,348357|10,615050|113,104084|90,756610|
20170204_145458|25847|464|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|108|0|0|14,560220|0,000000|47,575914|200,000000|152,424086|2038,606938|1,343997|1,692355|0,348357|10,615050|113,104084|90,756610|
20170204_145458|25888|466|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|109|242|109|15,000000|0,000000|108,489777|200,000000|91,510223|1823,911209|1,480136|1,713717|0,233580|7,734053|99,336669|83,054452|
20170204_145458|25897|466|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|109|0|0|15,000000|0,000000|108,489777|200,000000|91,510223|1823,911209|1,480136|1,713717|0,233580|7,734053|99,336669|83,054452|
20170204_145458|25935|468|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|112|242|112|15,000000|0,000000|63,829787|200,000000|136,170213|1991,783452|1,570796|1,757699|0,186903|6,564515|106,499189|92,679157|
20170204_145458|25941|468|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|112|0|0|15,000000|0,000000|63,829787|200,000000|136,170213|1991,783452|1,570796|1,757699|0,186903|6,564515|106,499189|92,679157|
20170204_145458|25983|470|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|242|117|14,317821|0,000000|104,166667|200,000000|95,833333|1847,827979|1,570796|1,857153|0,286356|9,084488|101,954018|82,828780|
20170204_145458|25990|470|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|14,317821|0,000000|104,166667|200,000000|95,833333|1847,827979|1,570796|1,857153|0,286356|9,084488|101,954018|82,828780|
20170204_145458|26029|472|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|242|119|14,035669|0,000000|43,478261|200,000000|156,521739|2077,728928|1,661456|1,851510|0,190053|6,666167|110,903464|96,869429|
20170204_145458|26034|472|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|14,035669|0,000000|43,478261|200,000000|156,521739|2077,728928|1,661456|1,851510|0,190053|6,666167|110,903464|96,869429|
20170204_145458|26076|474|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|242|124|14,560220|0,000000|106,382979|200,000000|93,617021|1851,373350|1,661456|1,862001|0,200544|6,939218|99,873107|85,264228|
20170204_145458|26081|474|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|14,560220|0,000000|106,382979|200,000000|93,617021|1851,373350|1,661456|1,862001|0,200544|6,939218|99,873107|85,264228|
20170204_145458|26123|476|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|126|242|126|15,000000|0,000000|42,553191|200,000000|157,446809|2092,746092|1,735945|1,965044|0,229099|7,670705|112,711731|96,562878|
20170204_145458|26128|476|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|126|0|0|15,000000|0,000000|42,553191|200,000000|157,446809|2092,746092|1,735945|1,965044|0,229099|7,670705|112,711731|96,562878|
20170204_145458|26170|478|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|129|242|129|15,000000|0,000000|63,829787|200,000000|136,170213|2021,394002|1,768192|2,009026|0,240834|7,977700|109,467279|92,672121|
20170204_145458|26176|478|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|129|0|0|15,000000|0,000000|63,829787|200,000000|136,170213|2021,394002|1,768192|2,009026|0,240834|7,977700|109,467279|92,672121|
20170204_145459|26217|480|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|241|131|14,000000|0,000000|48,610173|200,000000|151,389827|2085,892310|1,735945|2,014159|0,278214|8,934114|113,698946|94,890285|
20170204_145459|26223|480|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|131|0|0|14,000000|0,000000|48,610173|200,000000|151,389827|2085,892310|1,735945|2,014159|0,278214|8,934114|113,698946|94,890285|
20170204_145459|26263|482|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|241|136|14,866069|0,000000|106,382979|200,000000|93,617021|1878,526528|1,837048|2,031481|0,194432|6,829818|101,115609|86,737044|
20170204_145459|26269|482|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|131|0|0|14,866069|0,000000|106,382979|200,000000|93,617021|1878,526528|1,837048|2,031481|0,194432|6,829818|101,115609|86,737044|
20170204_145459|26311|484|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|240|139|14,317821|0,000000|65,880785|200,000000|134,119215|2029,403723|1,892547|2,095914|0,203367|7,062822|108,904735|94,035637|
20170204_145459|26316|484|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|14,317821|0,000000|65,880785|200,000000|134,119215|2029,403723|1,892547|2,095914|0,203367|7,062822|108,904735|94,035637|
20170204_145459|26358|486|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|239|144|14,866069|0,000000|108,489777|200,000000|91,510223|1880,015056|1,892547|2,157144|0,264597|8,619907|103,074339|84,927167|
20170204_145459|26363|486|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|225|139|0|0|14,866069|0,000000|108,489777|200,000000|91,510223|1880,015056|1,892547|2,157144|0,264597|8,619907|103,074339|84,927167|
20170204_145459|26404|488|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|238|147|14,866069|0,000000|68,745167|200,000000|131,254833|2031,039054|1,997424|2,201127|0,203703|7,093758|109,019067|94,084839|
20170204_145459|26409|488|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|224|142|0|0|14,866069|0,000000|68,745167|200,000000|131,254833|2031,039054|1,997424|2,201127|0,203703|7,093758|109,019067|94,084839|
20170204_145459|26452|490|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|236|151|14,317821|0,000000|95,151829|200,000000|104,848171|1938,200507|1,997424|2,234144|0,236720|7,936369|105,264098|88,555952|
20170204_145459|26458|490|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|145|0|0|14,317821|0,000000|95,151829|200,000000|104,848171|1938,200507|1,997424|2,234144|0,236720|7,936369|105,264098|88,555952|
20170204_145459|26497|492|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|235|153|14,317821|0,000000|48,610173|200,000000|151,389827|2120,508056|1,951303|2,265560|0,314257|9,909515|116,456471|95,594335|
20170204_145459|26504|492|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|147|0|0|14,317821|0,000000|48,610173|200,000000|151,389827|2120,508056|1,951303|2,265560|0,314257|9,909515|116,456471|95,594335|
20170204_145459|26545|494|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|221|149|234|156|14,764823|0,000000|65,880785|200,000000|134,119215|2055,916477|1,997424|2,312199|0,314775|9,931802|113,250353|92,341295|
20170204_145459|26551|494|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|221|149|0|0|14,764823|0,000000|65,880785|200,000000|134,119215|2055,916477|1,997424|2,312199|0,314775|9,931802|113,250353|92,341295|
20170204_145459|26591|496|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|219|153|232|160|14,764823|0,000000|97,220347|200,000000|102,779653|1951,285005|2,137526|2,375031|0,237505|7,998003|105,983201|89,145300|
20170204_145459|26596|496|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|153|0|0|14,764823|0,000000|97,220347|200,000000|102,779653|1951,285005|2,137526|2,375031|0,237505|7,998003|105,983201|89,145300|
20170204_145459|26639|498|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|231|163|15,264338|0,000000|65,880785|200,000000|134,119215|2070,309480|2,111216|2,422720|0,311504|9,877161|113,912486|93,118462|
20170204_145459|26644|498|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|15,264338|0,000000|65,880785|200,000000|134,119215|2070,309480|2,111216|2,422720|0,311504|9,877161|113,912486|93,118462|
20170204_145459|26686|500|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|228|167|15,000000|0,000000|108,695652|200,000000|91,304348|1918,323063|2,231839|2,467699|0,235859|7,980546|104,316728|87,515578|
20170204_145459|26691|500|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|15,000000|0,000000|108,695652|200,000000|91,304348|1918,323063|2,231839|2,467699|0,235859|7,980546|104,316728|87,515578|
20170204_145459|26734|502|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|226|169|14,764823|0,000000|57,723003|200,000000|142,276997|2109,006659|2,245537|2,532110|0,286573|9,271506|115,209813|95,690853|
20170204_145459|26740|502|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|14,764823|0,000000|57,723003|200,000000|142,276997|2109,006659|2,245537|2,532110|0,286573|9,271506|115,209813|95,690853|
20170204_145459|26778|504|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|223|173|14,866069|0,000000|113,636364|200,000000|86,363636|1913,312998|2,245537|2,534135|0,288598|9,339387|105,496584|85,834716|
20170204_145459|26783|504|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|14,866069|0,000000|113,636364|200,000000|86,363636|1913,312998|2,245537|2,534135|0,288598|9,339387|105,496584|85,834716|
20170204_145459|26825|506|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|221|175|14,764823|0,000000|60,179301|200,000000|139,820699|2110,451431|2,245537|2,651491|0,405954|12,313035|118,483662|92,561482|
20170204_145459|26830|506|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|14,764823|0,000000|60,179301|200,000000|139,820699|2110,451431|2,245537|2,651491|0,405954|12,313035|118,483662|92,561482|
20170204_145459|26872|508|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|220|177|15,000000|0,000000|46,584750|200,000000|153,415250|2169,016109|2,356194|2,656194|0,300000|9,656962|118,616029|98,285582|
20170204_145459|26877|508|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|15,000000|0,000000|46,584750|200,000000|153,415250|2169,016109|2,356194|2,656194|0,300000|9,656962|118,616029|98,285582|
20170204_145459|26921|510|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|216|181|15,264338|0,000000|117,851130|200,000000|82,148870|1911,775710|2,480549|2,661481|0,180932|6,662216|102,601645|88,575926|
20170204_145459|26927|510|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|15,264338|0,000000|117,851130|200,000000|82,148870|1911,775710|2,480549|2,661481|0,180932|6,662216|102,601645|88,575926|
20170204_145459|26966|512|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|204|171|214|182|14,866069|0,000000|49,690399|200,000000|150,309601|2172,558452|2,466852|2,716348|0,249496|8,405370|117,475680|99,780165|
20170204_145459|26972|512|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|204|171|0|0|14,866069|0,000000|49,690399|200,000000|150,309601|2172,558452|2,466852|2,716348|0,249496|8,405370|117,475680|99,780165|
20170204_145459|27013|514|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|212|184|14,866069|0,000000|60,179301|200,000000|139,820699|2138,190367|2,466852|2,766613|0,299762|9,685351|117,104624|96,714412|
20170204_145459|27018|514|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|173|0|0|14,866069|0,000000|60,179301|200,000000|139,820699|2138,190367|2,466852|2,766613|0,299762|9,685351|117,104624|96,714412|
20170204_145459|27059|516|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|208|187|14,866069|0,000000|108,695652|200,000000|91,304348|1962,245860|2,601173|2,835728|0,234555|8,049628|106,585586|89,639000|
