TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170317_160310|55925|524|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|189|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.566729|0.619799|0.053070|3.067228|3.228661|-3.228661|
20170317_160310|55988|409|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160310|56013|526|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160310|56016|526|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|190|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.602509|-0.058534|-0.298298|-0.313998|0.313998|
20170317_160310|56081|410|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160310|56110|528|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160310|56113|528|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|189|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.674741|0.583687|-0.091054|-1.285857|-1.353534|1.353534|
20170317_160310|56178|411|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160310|56204|530|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160310|56207|530|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|190|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.564701|-0.096342|-1.454004|-1.530531|1.530531|
20170317_160310|56270|412|10.989011|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160310|56297|532|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160310|56301|532|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|190|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.545007|-0.240391|-5.813276|-6.119238|6.119238|
20170317_160311|56362|413|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160311|56390|534|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160311|56393|534|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|190|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.525069|-0.135974|-2.682220|-2.823390|2.823390|
20170317_160311|56461|414|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160311|56483|536|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160311|56485|536|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|190|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160311|56550|415|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160311|56578|538|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160311|56581|538|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|189|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.482389|-0.303009|-7.739402|-8.146740|8.146740|
20170317_160311|56645|416|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160311|56671|540|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160311|56673|540|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|189|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.460367|-0.325031|-8.432307|-8.876112|8.876112|
20170317_160311|56739|417|10.869565|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160311|56766|542|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160311|56770|542|10.638298|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|190|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.437041|-0.224002|-5.411406|-5.696217|5.696217|
20170317_160311|56837|418|10.309278|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160311|56859|544|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160311|56862|544|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|190|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.413898|-0.371500|-9.887020|-10.407390|10.407390|
20170317_160311|56926|419|10.869565|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160311|56956|546|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160311|56959|546|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|190|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.389475|-0.271568|-6.903170|-7.266495|7.266495|
20170317_160311|57018|420|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160311|57045|548|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160311|57049|548|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|190|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.366115|-0.294928|-7.633911|-8.035696|8.035696|
20170317_160311|57115|421|10.416667|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160311|57142|550|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160311|57145|550|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|189|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.674741|0.340733|-0.334008|-8.841595|-9.306942|9.306942|
20170317_160311|57206|422|10.989011|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160311|57233|552|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160311|57236|552|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|189|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.566729|0.315990|-0.250739|-6.357543|-6.692151|6.692151|
20170317_160311|57303|423|10.309278|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160312|57327|554|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160312|57330|554|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|190|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.290592|-0.370451|-9.996252|-10.522370|10.522370|
20170317_160312|57416|424|10.989011|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160312|57436|556|9.259259|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160312|57439|556|9.259259|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|190|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.260372|-0.400671|-10.942990|-11.518937|11.518937|
20170317_160312|57485|425|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160312|57511|558|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160312|57524|558|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|190|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.236498|-0.303922|-8.066218|-8.490756|8.490756|
20170317_160312|57584|426|10.416667|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160312|57614|560|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160312|57616|560|10.638298|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|190|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.210100|-0.330320|-8.884923|-9.352551|9.352551|
20170317_160312|57675|427|10.869565|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160312|57701|562|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160312|57704|562|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|190|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.184883|-0.476160|-13.320515|-14.021595|14.021595|
20170317_160312|57774|428|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160312|57796|564|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160312|57799|564|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|190|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.157722|-0.503321|-14.184499|-14.931052|14.931052|
20170317_160312|57865|429|10.416667|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160312|57890|566|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160312|57894|566|10.638298|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|190|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.130072|-0.530972|-15.066289|-15.859252|15.859252|
20170317_160312|57956|430|10.869565|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160312|57984|568|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160312|57988|568|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|190|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.102548|-0.558496|-15.947589|-16.786936|16.786936|
20170317_160312|58049|431|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160312|58077|570|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160312|58080|570|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|189|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.566729|0.075484|-0.491245|-13.967974|-14.703130|14.703130|
20170317_160312|58144|432|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160312|58170|572|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160312|58173|572|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|189|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.566729|0.048035|-0.518694|-14.842069|-15.623231|15.623231|
20170317_160312|58237|433|10.869565|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160312|58265|574|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160312|58268|574|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|189|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.019934|-0.406693|-11.507851|-12.113527|12.113527|
20170317_160313|58332|434|10.309278|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160313|58359|576|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160313|58362|576|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|189|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|-0.008192|-0.548611|-15.831625|-16.664869|16.664869|
20170317_160313|58425|435|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160313|58451|578|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160313|58454|578|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|189|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|-0.035124|-0.461752|-13.259472|-13.957339|13.957339|
20170317_160313|58518|436|10.989011|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160313|58547|580|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160313|58550|580|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|188|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|-0.063491|-0.443997|-12.766232|-13.438139|13.438139|
20170317_160313|58613|437|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160313|58639|582|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160313|58642|582|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|189|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|-0.090892|-0.517520|-15.027918|-15.818861|15.818861|
20170317_160313|58705|438|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160313|58734|584|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160313|58736|584|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|188|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.226799|-0.118475|-0.345274|-9.874236|-10.393933|10.393933|
20170317_160313|58798|439|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160313|58826|586|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160313|58829|586|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|188|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.226799|-0.145617|-0.372416|-10.725660|-11.290169|11.290169|
20170317_160313|58893|440|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160313|58948|588|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160313|58951|588|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|188|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.226799|-0.180659|-0.407458|-11.818630|-12.440663|12.440663|
20170317_160313|59030|441|7.194245|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160313|59044|590|8.064516|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160313|59047|590|8.064516|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|187|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|-0.208483|-0.474735|-13.889843|-14.620888|14.620888|
20170317_160313|59128|442|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160313|59154|592|9.174312|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160313|59157|592|9.174312|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|187|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.165149|-0.239414|-0.404562|-11.827592|-12.450097|12.450097|
20170317_160313|59225|443|10.309278|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160313|59250|594|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160313|59253|594|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|187|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|-0.266601|-0.588352|-17.422130|-18.339085|18.339085|
20170317_160314|59316|444|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160314|59342|596|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160314|59346|596|10.638298|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|186|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.165149|-0.292058|-0.457207|-13.515510|-14.226853|14.226853|
20170317_160314|59410|445|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160314|59461|598|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160314|59465|598|10.989011|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|186|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.165149|-0.324461|-0.489610|-14.537296|-15.302417|15.302417|
20170317_160314|59552|446|7.092199|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160314|59579|600|7.042254|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160314|59582|600|7.042254|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|186|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.165149|-0.355684|-0.520832|-15.530894|-16.348310|16.348310|
