TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_145117|44318|618|7,092199|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|247|94|22,803509|0,000000|111,574995|200,000000|88,425005|3459,311158|2,875341|1,731557|-1,143784|-22,913353|148,846238|197,084878|
20170204_145117|44376|618|7,092199|1|CarroTeste2|0|circulo_r68_xc160_yc120|225|100|0|0|22,803509|0,000000|111,574995|200,000000|88,425005|3459,311158|2,875341|1,731557|-1,143784|-22,913353|148,846238|197,084878|
20170204_145117|44459|620|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|224|97|229|97|5,000000|0,000000|128,509068|200,000000|71,490932|3415,030514|3,050933|1,331504|-1,719428|-37,586795|131,186478|210,316574|
20170204_145117|44514|620|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|224|97|0|0|5,000000|0,000000|128,509068|200,000000|71,490932|3415,030514|3,050933|1,331504|-1,719428|-37,586795|131,186478|210,316574|
20170204_145117|44598|622|7,194245|1|CarroTeste|1|circulo_r68_xc160_yc120|222|94|212|97|10,440307|0,000000|122,302158|200,000000|77,697842|3445,897716|2,875341|0,972433|-1,902908|-42,452336|127,608215|216,981556|
20170204_145117|44653|622|7,194245|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|94|0|0|10,440307|0,000000|122,302158|200,000000|77,697842|3445,897716|2,875341|0,972433|-1,902908|-42,452336|127,608215|216,981556|
20170204_145117|44741|624|7,092199|1|CarroTeste|1|circulo_r68_xc160_yc120|222|94|190|106|34,176015|0,000000|166,221879|200,000000|33,778121|3309,339643|2,356194|0,497719|-1,858476|-41,598505|121,679081|209,254883|
20170204_145117|44793|624|7,092199|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|94|0|0|34,176015|0,000000|166,221879|200,000000|33,778121|3309,339643|2,356194|0,497719|-1,858476|-41,598505|121,679081|209,254883|
20170204_145118|44882|626|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|227|121|180|121|47,000000|0,000000|127,856428|200,000000|72,143572|3442,790799|1,735945|0,649646|-1,086299|-22,392069|148,568941|195,710139|
20170204_145118|44936|626|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|121|0|0|47,000000|0,000000|127,856428|200,000000|72,143572|3442,790799|1,735945|0,649646|-1,086299|-22,392069|148,568941|195,710139|
20170204_145118|45021|628|7,246377|1|CarroTeste|1|circulo_r68_xc160_yc120|211|163|183|139|36,878178|0,000000|131,282645|200,000000|68,717355|3441,475016|1,030377|1,536950|0,506573|17,613690|190,614477|153,533024|
20170204_145118|45069|628|7,246377|1|CarroTeste2|0|circulo_r68_xc160_yc120|211|163|0|0|36,878178|0,000000|131,282645|200,000000|68,717355|3441,475016|1,030377|1,536950|0,506573|17,613690|190,614477|153,533024|
20170204_145118|45162|630|7,092199|1|CarroTeste|1|circulo_r68_xc160_yc120|211|163|197|150|19,104973|0,000000|126,273006|200,000000|73,726994|3467,646577|0,321751|1,892414|1,570663|44,511944|220,237007|126,527651|
20170204_145118|45213|630|7,092199|1|CarroTeste2|0|circulo_r68_xc160_yc120|211|163|0|0|19,104973|0,000000|126,273006|200,000000|73,726994|3467,646577|0,321751|1,892414|1,570663|44,511944|220,237007|126,527651|
20170204_145118|45301|632|7,194245|1|CarroTeste|1|circulo_r68_xc160_yc120|217|155|214|153|3,605551|0,000000|124,191917|200,000000|75,808083|3485,100096|0,165149|2,051606|1,886457|52,693274|229,721610|118,788400|
20170204_145118|45353|632|7,194245|1|CarroTeste2|0|circulo_r68_xc160_yc120|217|155|0|0|3,605551|0,000000|124,191917|200,000000|75,808083|3485,100096|0,165149|2,051606|1,886457|52,693274|229,721610|118,788400|
20170204_145118|45442|634|7,092199|1|CarroTeste|1|circulo_r68_xc160_yc120|220|151|236|158|17,464249|0,000000|160,007293|200,000000|39,992707|3375,457741|0,661043|2,397604|1,736560|49,178188|220,539402|117,006372|
20170204_145118|45492|634|7,092199|1|CarroTeste2|0|circulo_r68_xc160_yc120|220|151|0|0|17,464249|0,000000|160,007293|200,000000|39,992707|3375,457741|0,661043|2,397604|1,736560|49,178188|220,539402|117,006372|
20170204_145118|45584|636|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|246|173|33,286634|0,000000|127,856428|200,000000|72,143572|3488,945696|1,494024|2,783166|1,289142|38,142190|214,596959|134,297611|
20170204_145118|45634|636|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|33,286634|0,000000|127,856428|200,000000|72,143572|3488,945696|1,494024|2,783166|1,289142|38,142190|214,596959|134,297611|
20170204_145118|45723|638|7,194245|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|244|189|41,109610|0,000000|115,175111|200,000000|84,824889|3541,622131|2,245537|3,059006|0,813469|26,329953|204,796847|149,365366|
20170204_145118|45775|638|7,194245|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|41,109610|0,000000|115,175111|200,000000|84,824889|3541,622131|2,245537|3,059006|0,813469|26,329953|204,796847|149,365366|
20170204_145118|45866|640|7,042254|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|230|198|37,202150|0,000000|116,386832|200,000000|83,613168|3549,219446|2,976444|3,100238|0,123794|9,055952|186,993553|167,928391|
20170204_145119|45916|640|7,042254|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|37,202150|0,000000|116,386832|200,000000|83,613168|3549,219446|2,976444|3,100238|0,123794|9,055952|186,993553|167,928391|
20170204_145119|46004|642|7,299270|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|213|196|25,000000|0,000000|124,037991|200,000000|75,962009|3535,642923|3,568220|3,038407|-0,529813|-7,404093|168,988364|184,575928|
20170204_145119|46062|642|7,299270|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|0|0|25,000000|0,000000|124,037991|200,000000|75,962009|3535,642923|3,568220|3,038407|-0,529813|-7,404093|168,988364|184,575928|
20170204_145119|46146|644|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|193|179|194|182|3,162278|0,000000|166,203151|200,000000|33,796849|3404,508027|-2,245537|2,689617|-1,348031|-28,105764|140,640386|199,810417|
20170204_145119|46198|644|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|193|179|0|0|3,162278|0,000000|166,203151|200,000000|33,796849|3404,508027|-2,245537|2,689617|-1,348031|-28,105764|140,640386|199,810417|
20170204_145119|46285|646|7,194245|1|CarroTeste|1|circulo_r68_xc160_yc120|188|181|182|167|15,231546|0,000000|138,196926|200,000000|61,803074|3503,200699|-2,245537|2,397139|-1,640509|-35,667433|137,615368|212,704702|
20170204_145119|46341|646|7,194245|1|CarroTeste2|0|circulo_r68_xc160_yc120|188|181|0|0|15,231546|0,000000|138,196926|200,000000|61,803074|3503,200699|-2,245537|2,397139|-1,640509|-35,667433|137,615368|212,704702|
20170204_145119|46426|648|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|176|185|169|154|31,780497|0,000000|130,388484|200,000000|69,611516|3537,946427|3,682012|2,254655|-1,427357|-30,522415|144,768463|209,026180|
20170204_145119|46482|648|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|185|0|0|31,780497|0,000000|130,388484|200,000000|69,611516|3537,946427|3,682012|2,254655|-1,427357|-30,522415|144,768463|209,026180|
20170204_145119|46566|650|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|143|185|152|146|40,024992|0,000000|134,202102|200,000000|65,797898|3534,901825|3,306741|-3,697048|-0,720604|-12,904107|163,161820|190,328362|
20170204_145119|46618|650|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|185|0|0|40,024992|0,000000|134,202102|200,000000|65,797898|3534,901825|3,306741|-3,697048|-0,720604|-12,904107|163,161820|190,328362|
20170204_145119|46707|652|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|116|171|129|152|23,021729|0,000000|168,579636|200,000000|31,420364|3428,817211|2,466852|-2,898310|0,918023|28,306887|201,237584|141,644137|
20170204_145119|46762|652|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|116|171|0|0|23,021729|0,000000|168,579636|200,000000|31,420364|3428,817211|2,466852|-2,898310|0,918023|28,306887|201,237584|141,644137|
20170204_145119|46851|654|7,092199|1|CarroTeste|1|circulo_r68_xc160_yc120|116|171|117|167|4,123106|0,000000|134,331278|200,000000|65,668722|3548,045441|2,111216|-2,520338|1,651632|46,931442|226,803790|128,000754|
20170204_145120|46906|654|7,092199|1|CarroTeste2|0|circulo_r68_xc160_yc120|116|171|0|0|4,123106|0,000000|134,331278|200,000000|65,668722|3548,045441|2,111216|-2,520338|1,651632|46,931442|226,803790|128,000754|
20170204_145120|46990|656|7,194245|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|108|185|15,000000|0,000000|143,747227|200,000000|56,252773|3525,789063|2,231839|-2,175575|1,875771|52,813423|231,882531|120,696376|
20170204_145120|47043|656|7,194245|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|173|0|0|15,000000|0,000000|143,747227|200,000000|56,252773|3525,789063|2,231839|-2,175575|1,875771|52,813423|231,882531|120,696376|
20170204_145120|47130|658|7,194245|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|95|199|34,058773|0,000000|137,445850|200,000000|62,554150|3554,745302|2,677945|-1,794399|1,810841|51,437220|231,881707|123,592823|
20170204_145120|47182|658|7,194245|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|173|0|0|34,058773|0,000000|137,445850|200,000000|62,554150|3554,745302|2,677945|-1,794399|1,810841|51,437220|231,881707|123,592823|
20170204_145120|47272|660|7,092199|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|78|203|48,104054|0,000000|122,127617|200,000000|77,872383|3614,741603|3,463343|-1,394113|1,425729|41,981345|224,927970|136,546190|
20170204_145120|47320|660|7,092199|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|0|0|48,104054|0,000000|122,127617|200,000000|77,872383|3614,741603|3,463343|-1,394113|1,425729|41,981345|224,927970|136,546190|
20170204_145120|47413|662|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|61|190|52,801515|0,000000|151,779678|200,000000|48,220322|3526,313682|-1,837048|-1,117952|0,719096|24,366567|201,964703|150,666666|
20170204_145120|47465|662|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|158|0|0|52,801515|0,000000|151,779678|200,000000|48,220322|3526,313682|-1,837048|-1,117952|0,719096|24,366567|201,964703|150,666666|
20170204_145120|47552|664|7,194245|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|63|172|41,593269|0,000000|131,237466|200,000000|68,762534|3601,996351|-1,004067|-1,254152|-0,250085|0,033060|180,134617|180,065018|
20170204_145120|47604|664|7,194245|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|0|0|41,593269|0,000000|131,237466|200,000000|68,762534|3601,996351|-1,004067|-1,254152|-0,250085|0,033060|180,134617|180,065018|
20170204_145120|47694|666|7,092199|1|CarroTeste|1|circulo_r68_xc160_yc120|98|149|76|160|24,596748|0,000000|123,718923|200,000000|76,281077|3636,694295|-0,426627|-1,531251|-1,104623|-21,546368|159,154327|204,515103|
20170204_145120|47742|666|7,092199|1|CarroTeste2|0|circulo_r68_xc160_yc120|98|149|0|0|24,596748|0,000000|123,718923|200,000000|76,281077|3636,694295|-0,426627|-1,531251|-1,104623|-21,546368|159,154327|204,515103|
20170204_145120|47834|668|7,194245|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|95|155|5,385165|0,000000|140,334876|200,000000|59,665124|3591,793962|-0,165149|-1,978314|-1,813166|-39,563944|137,943441|221,235955|
20170204_145121|47885|668|7,194245|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|0|0|5,385165|0,000000|140,334876|200,000000|59,665124|3591,793962|-0,165149|-1,978314|-1,813166|-39,563944|137,943441|221,235955|
20170204_145121|47974|670|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|108|163|120|151|16,970563|0,000000|180,842699|200,000000|19,157301|3464,199244|-0,380506|-2,613924|-2,233418|-50,411960|120,144741|226,275184|
20170204_145121|48025|670|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|108|163|0|0|16,970563|0,000000|180,842699|200,000000|19,157301|3464,199244|-0,380506|-2,613924|-2,233418|-50,411960|120,144741|226,275184|
20170204_145121|48117|672|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|116|171|138|142|36,400549|0,000000|141,722618|200,000000|58,277382|3598,083268|-0,909753|-3,165887|-2,256134|-51,297333|125,906970|233,901356|
20170204_145121|48167|672|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|116|171|0|0|36,400549|0,000000|141,722618|200,000000|58,277382|3598,083268|-0,909753|-3,165887|-2,256134|-51,297333|125,906970|233,901356|
20170204_145121|48254|674|7,299270|1|CarroTeste|1|circulo_r68_xc160_yc120|101|153|148|125|54,708317|0,000000|142,920891|200,000000|57,079109|3602,318746|-1,570796|-3,186467|-1,615671|-35,463971|142,785441|217,446434|
20170204_145121|48304|674|7,299270|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|153|0|0|54,708317|0,000000|142,920891|200,000000|57,079109|3602,318746|-1,570796|-3,186467|-1,615671|-35,463971|142,785441|217,446434|
20170204_145121|48398|676|7,042254|1|CarroTeste|1|circulo_r68_xc160_yc120|101|86|142|108|46,529560|0,000000|126,068226|200,000000|73,931774|3666,489745|3,926991|-1,979883|0,376311|14,533132|198,622521|168,026453|
20170204_145121|48450|676|7,042254|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|86|0|0|46,529560|0,000000|126,068226|200,000000|73,931774|3666,489745|3,926991|-1,979883|0,376311|14,533132|198,622521|168,026453|
20170204_145121|48538|678|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|101|86|127|100|29,529646|0,000000|120,567376|200,000000|79,432624|3695,511285|3,064821|-1,639885|1,578480|44,894395|232,032823|137,518306|
20170204_145121|48588|678|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|86|0|0|29,529646|0,000000|120,567376|200,000000|79,432624|3695,511285|3,064821|-1,639885|1,578480|44,894395|232,032823|137,518306|
20170204_145121|48676|680|7,246377|1|CarroTeste|1|circulo_r68_xc160_yc120|93|108|105|109|12,041595|0,000000|172,244410|200,000000|27,755590|3533,346308|2,574863|-1,635699|2,072623|57,571346|237,268733|116,065898|
20170204_145121|48724|680|7,246377|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|108|0|0|12,041595|0,000000|172,244410|200,000000|27,755590|3533,346308|2,574863|-1,635699|2,072623|57,571346|237,268733|116,065898|
20170204_145121|48817|682|7,194245|1|CarroTeste|1|circulo_r68_xc160_yc120|92|118|87|118|5,000000|0,000000|143,747227|200,000000|56,252773|3632,750997|2,976444|-1,451947|1,854795|52,366757|236,760453|126,514647|
20170204_145121|48873|682|7,194245|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|118|0|0|5,000000|0,000000|143,747227|200,000000|56,252773|3632,750997|2,976444|-1,451947|1,854795|52,366757|236,760453|126,514647|
20170204_145122|48959|684|7,092199|1|CarroTeste|1|circulo_r68_xc160_yc120|92|118|68|118|24,000000|0,000000|132,867133|200,000000|67,132867|3676,995537|3,708322|-1,071947|1,502917|43,754927|229,907595|137,791958|
20170204_145122|49009|684|7,092199|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|118|0|0|24,000000|0,000000|132,867133|200,000000|67,132867|3676,995537|3,708322|-1,071947|1,502917|43,754927|229,907595|137,791958|
20170204_145122|49100|686|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|58|105|34,132096|0,000000|116,320705|200,000000|83,679295|3741,989595|-1,661456|-0,724792|0,936665|29,690157|218,352277|155,846683|
20170204_145122|49159|686|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|108|0|0|34,132096|0,000000|116,320705|200,000000|83,679295|3741,989595|-1,661456|-0,724792|0,936665|29,690157|218,352277|155,846683|
20170204_145122|49239|688|7,194245|1|CarroTeste|1|circulo_r68_xc160_yc120|94|100|60|90|35,440090|0,000000|108,868676|200,000000|91,131324|3778,746273|-0,785398|-0,572968|0,212430|11,562311|201,108167|176,766460|
20170204_145122|49291|688|7,194245|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|100|0|0|35,440090|0,000000|108,868676|200,000000|91,131324|3778,746273|-0,785398|-0,572968|0,212430|11,562311|201,108167|176,766460|
20170204_145122|49381|690|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|98|90|79|81|21,023796|0,000000|149,104936|200,000000|50,895064|3656,419293|0,000000|-0,704214|-0,704214|-11,517833|170,696929|194,945000|
20170204_145122|49432|690|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|98|90|0|0|21,023796|0,000000|149,104936|200,000000|50,895064|3656,419293|0,000000|-0,704214|-0,704214|-11,517833|170,696929|194,945000|
20170204_145122|49521|692|7,092199|1|CarroTeste|1|circulo_r68_xc160_yc120|100|86|98|85|2,236068|0,000000|137,705588|200,000000|62,294412|3701,744077|0,540420|-1,017137|-1,557556|-33,131039|150,212426|219,961982|
20170204_145122|49578|692|7,092199|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|86|0|0|2,236068|0,000000|137,705588|200,000000|62,294412|3701,744077|0,540420|-1,017137|-1,557556|-33,131039|150,212426|219,961982|
20170204_145122|49663|694|7,194245|1|CarroTeste|1|circulo_r68_xc160_yc120|101|86|116|95|17,492856|0,000000|146,037307|200,000000|53,962693|3682,645285|0,566729|-1,399149|-1,965878|-43,643237|138,192014|230,072515|
20170204_145122|49722|694|7,194245|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|86|0|0|17,492856|0,000000|146,037307|200,000000|53,962693|3682,645285|0,566729|-1,399149|-1,965878|-43,643237|138,192014|230,072515|
20170204_145122|49802|696|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|101|86|135|104|38,470768|0,000000|150,169972|200,000000|49,830028|3676,256983|0,266252|-1,818707|-2,084960|-46,919645|134,423749|233,201950|
20170204_145122|49856|696|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|86|0|0|38,470768|0,000000|150,169972|200,000000|49,830028|3676,256983|0,266252|-1,818707|-2,084960|-46,919645|134,423749|233,201950|
20170204_145123|49942|698|7,194245|1|CarroTeste|1|circulo_r68_xc160_yc120|160|52|160|103|51,000000|0,000000|178,714229|200,000000|21,285771|3587,512062|-0,540420|-1,020000|-0,479580|-6,737652|172,283338|186,467868|
20170204_145123|49997|698|7,194245|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|52|0|0|51,000000|0,000000|178,714229|200,000000|21,285771|3587,512062|-0,540420|-1,020000|-0,479580|-6,737652|172,283338|186,467868|
20170204_145123|50082|700|7,246377|1|CarroTeste|1|circulo_r68_xc160_yc120|185|57|173|90|35,114100|0,000000|131,319831|200,000000|68,680169|3749,487045|-1,249046|-0,312725|0,936321|28,891234|217,886178|157,062526|
20170204_145123|50134|700|7,246377|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|57|0|0|35,114100|0,000000|131,319831|200,000000|68,680169|3749,487045|-1,249046|-0,312725|0,936321|28,891234|217,886178|157,062526|
20170204_145123|50224|702|7,042254|1|CarroTeste|1|circulo_r68_xc160_yc120|176|54|173|72|18,248288|0,000000|126,760563|200,000000|73,239437|3774,107264|-1,837048|-0,119922|1,717127|48,708173|239,977125|137,433601|
20170204_145123|50274|702|7,042254|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|54|0|0|18,248288|0,000000|126,760563|200,000000|73,239437|3774,107264|-1,837048|-0,119922|1,717127|48,708173|239,977125|137,433601|
20170204_145123|50366|704|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|164|52|164|50|2,000000|0,000000|168,579636|200,000000|31,420364|3644,326936|-1,735945|0,102832|1,838777|52,017243|236,971340|127,461354|
20170204_145123|50417|704|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|164|52|0|0|2,000000|0,000000|168,579636|200,000000|31,420364|3644,326936|-1,735945|0,102832|1,838777|52,017243|236,971340|127,461354|
20170204_145123|50505|706|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|162|52|162|37|15,000000|0,000000|93,949617|200,000000|106,050383|3899,021995|-1,570796|0,331416|1,902212|53,873960|251,660532|138,241668|
20170204_145123|50553|706|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|162|52|0|0|15,000000|0,000000|93,949617|200,000000|106,050383|3899,021995|-1,570796|0,331416|1,902212|53,873960|251,660532|138,241668|
20170204_145123|50647|708|7,092199|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|171|17|35,000000|0,000000|154,448677|200,000000|45,551323|3710,942256|-0,507099|0,863363|1,370461|40,734829|228,425881|142,668345|
20170204_145123|50698|708|7,092199|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|52|0|0|35,000000|0,000000|154,448677|200,000000|45,551323|3710,942256|-0,507099|0,863363|1,370461|40,734829|228,425881|142,668345|
20170204_145123|50786|710|7,194245|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|187|13|41,484937|0,000000|118,650522|200,000000|81,349478|3837,492738|0,426627|1,068460|0,641832|22,557402|215,619271|168,130003|
20170204_145123|50839|710|7,194245|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|53|0|0|41,484937|0,000000|118,650522|200,000000|81,349478|3837,492738|0,426627|1,068460|0,641832|22,557402|215,619271|168,130003|
20170204_145124|50927|712|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|201|23|36,674242|0,000000|122,890361|200,000000|77,109639|3834,537100|1,292497|1,110476|-0,182021|1,876545|193,702166|189,751544|
20170204_145124|50981|712|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|56|0|0|36,674242|0,000000|122,890361|200,000000|77,109639|3834,537100|1,292497|1,110476|-0,182021|1,876545|193,702166|189,751544|
20170204_145124|51070|714|7,092199|1|CarroTeste|1|circulo_r68_xc160_yc120|193|60|204|40|22,825424|0,000000|119,879698|200,000000|80,120302|3855,388570|1,892547|0,965446|-0,927100|-16,933806|174,944370|210,594487|
20170204_145124|51122|714|7,092199|1|CarroTeste2|0|circulo_r68_xc160_yc120|193|60|0|0|22,825424|0,000000|119,879698|200,000000|80,120302|3855,388570|1,892547|0,965446|-0,927100|-16,933806|174,944370|210,594487|
20170204_145124|51208|716|7,246377|1|CarroTeste|1|circulo_r68_xc160_yc120|193|60|195|57|3,605551|0,000000|139,386841|200,000000|60,613159|3801,369268|2,245537|0,581049|-1,664488|-35,652941|152,539051|227,597875|
20170204_145124|51265|716|7,246377|1|CarroTeste2|0|circulo_r68_xc160_yc120|193|60|0|0|3,605551|0,000000|139,386841|200,000000|60,613159|3801,369268|2,245537|0,581049|-1,664488|-35,652941|152,539051|227,597875|
20170204_145124|51349|718|7,194245|1|CarroTeste|1|circulo_r68_xc160_yc120|185|57|179|77|20,880613|0,000000|182,946407|200,000000|17,053593|3663,585534|2,137526|-0,028055|-2,165580|-48,516367|132,109417|234,249137|
20170204_145124|51400|718|7,194245|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|57|0|0|20,880613|0,000000|182,946407|200,000000|17,053593|3663,585534|2,137526|-0,028055|-2,165580|-48,516367|132,109417|234,249137|
20170204_145124|51491|720|7,092199|1|CarroTeste|1|circulo_r68_xc160_yc120|185|57|169|96|42,154478|0,000000|151,203595|200,000000|48,796405|3772,381728|1,735945|-0,453532|-2,189477|-49,421991|136,595937|240,642235|
20170204_145124|51545|720|7,092199|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|57|0|0|42,154478|0,000000|151,203595|200,000000|48,796405|3772,381728|1,735945|-0,453532|-2,189477|-49,421991|136,595937|240,642235|
20170204_145124|51630|722|7,246377|1|CarroTeste|1|circulo_r68_xc160_yc120|226|108|171|117|55,731499|0,000000|150,678736|200,000000|49,321264|3781,101223|1,030377|0,280237|-0,750140|-13,441365|174,906256|203,203867|
20170204_145124|51682|722|7,246377|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|108|0|0|55,731499|0,000000|150,678736|200,000000|49,321264|3781,101223|1,030377|0,280237|-0,750140|-13,441365|174,906256|203,203867|
20170204_145124|51770|724|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|222|145|183|130|41,785165|0,000000|126,370043|200,000000|73,629957|3869,380853|0,165149|1,124650|0,959502|29,556631|224,581286|162,356799|
20170204_145124|51825|724|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|145|0|0|41,785165|0,000000|126,370043|200,000000|73,629957|3869,380853|0,165149|1,124650|0,959502|29,556631|224,581286|162,356799|
20170204_145125|51911|726|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|226|131|205|127|21,377558|0,000000|157,472364|200,000000|42,527636|3775,377227|-0,643501|1,319174|1,962675|54,982249|246,644913|130,892809|
20170204_145125|51969|726|7,142857|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|131|0|0|21,377558|0,000000|157,472364|200,000000|42,527636|3775,377227|-0,643501|1,319174|1,962675|54,982249|246,644913|130,892809|
20170204_145125|52051|728|7,246377|1|CarroTeste|1|circulo_r68_xc160_yc120|227|115|220|115|7,000000|0,000000|137,209805|200,000000|62,790195|3849,356805|-0,540420|1,361681|1,902101|53,728016|249,023647|135,912034|
20170204_145125|52106|728|7,246377|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|115|0|0|7,000000|0,000000|137,209805|200,000000|62,790195|3849,356805|-0,540420|1,361681|1,902101|53,728016|249,023647|135,912034|
20170204_145125|52193|730|7,092199|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|237|105|10,440307|0,000000|139,880021|200,000000|60,119979|3848,966969|-0,266252|1,609957|1,876209|53,340502|248,596246|136,300451|
20170204_145125|52249|730|7,092199|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|108|0|0|10,440307|0,000000|139,880021|200,000000|60,119979|3848,966969|-0,266252|1,609957|1,876209|53,340502|248,596246|136,300451|
20170204_145125|52336|732|7,042254|1|CarroTeste|1|circulo_r68_xc160_yc120|227|112|257|112|30,000000|0,000000|148,179162|200,000000|51,820838|3829,588763|1,004067|2,057699|1,053632|32,866963|226,076241|156,882635|
20170204_145125|52397|732|7,042254|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|112|0|0|30,000000|0,000000|148,179162|200,000000|51,820838|3829,588763|1,004067|2,057699|1,053632|32,866963|226,076241|156,882635|
20170204_145125|52474|734|7,194245|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|263|123|35,128336|0,000000|90,143627|200,000000|109,856373|4031,699365|1,735945|2,273363|0,537418|20,000856|222,638502|180,531435|
20170204_145125|52534|734|7,194245|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|35,128336|0,000000|90,143627|200,000000|109,856373|4031,699365|1,735945|2,273363|0,537418|20,000856|222,638502|180,531435|
20170204_145125|52616|736|7,194245|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|253|142|27,658633|0,000000|151,203595|200,000000|48,796405|3842,152130|2,714965|2,362730|-0,352235|-2,353302|189,630447|194,584766|
20170204_145125|52669|736|7,194245|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|27,658633|0,000000|151,203595|200,000000|48,796405|3842,152130|2,714965|2,362730|-0,352235|-2,353302|189,630447|194,584766|
