TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_125923|322158|6803|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|116|67|109|59|10,630146|0,000000|24,249204|80,000000|55,750796|1073,865163|-0,661043|-0,484831|0,176213|5,601456|59,589528|47,796989|
20170204_125923|322167|6803|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|116|67|0|0|10,630146|0,000000|24,249204|80,000000|55,750796|1073,865163|-0,661043|-0,484831|0,176213|5,601456|59,589528|47,796989|
20170204_125923|322205|6805|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|110|59|9,899495|0,000000|8,755801|80,000000|71,244199|1134,252619|-0,661043|-0,474311|0,186732|5,903179|62,926503|50,498759|
20170204_125923|322213|6805|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|66|0|0|9,899495|0,000000|8,755801|80,000000|71,244199|1134,252619|-0,661043|-0,474311|0,186732|5,903179|62,926503|50,498759|
20170204_125923|322252|6807|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|111|58|10,000000|0,000000|12,932909|80,000000|67,067091|1123,968009|-0,540420|-0,472301|0,068119|2,696494|59,036816|53,359985|
20170204_125923|322259|6807|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|66|0|0|10,000000|0,000000|12,932909|80,000000|67,067091|1123,968009|-0,540420|-0,472301|0,068119|2,696494|59,036816|53,359985|
20170204_125923|322297|6809|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|120|64|113|56|10,630146|0,000000|25,865817|80,000000|54,134183|1079,040483|-0,661043|-0,415716|0,245328|7,528946|61,877231|46,026818|
20170204_125923|322304|6809|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|120|64|0|0|10,630146|0,000000|25,865817|80,000000|54,134183|1079,040483|-0,661043|-0,415716|0,245328|7,528946|61,877231|46,026818|
20170204_125923|322344|6811|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|121|63|114|55|10,630146|0,000000|12,382572|80,000000|67,617428|1129,704103|-0,566729|-0,390583|0,176146|5,638535|62,420506|50,549905|
20170204_125923|322352|6811|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|63|0|0|10,630146|0,000000|12,382572|80,000000|67,617428|1129,704103|-0,566729|-0,390583|0,176146|5,638535|62,420506|50,549905|
20170204_125923|322392|6813|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|121|63|115|55|10,000000|0,000000|8,755801|80,000000|71,244199|1146,233173|-0,540420|-0,403186|0,137234|4,589902|62,143134|52,480183|
20170204_125923|322403|6813|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|63|0|0|10,000000|0,000000|8,755801|80,000000|71,244199|1146,233173|-0,540420|-0,403186|0,137234|4,589902|62,143134|52,480183|
20170204_125923|322439|6815|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|117|53|10,630146|0,000000|25,303517|80,000000|54,696483|1089,359953|-0,661043|-0,334034|0,327009|9,765473|64,747443|44,188552|
20170204_125923|322449|6815|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|61|0|0|10,630146|0,000000|25,303517|80,000000|54,696483|1089,359953|-0,661043|-0,334034|0,327009|9,765473|64,747443|44,188552|
20170204_125923|322488|6817|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|118|52|10,816654|0,000000|12,382572|80,000000|67,617428|1138,746638|-0,540420|-0,330304|0,210115|6,590947|63,875171|49,999493|
20170204_125923|322499|6817|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|61|0|0|10,816654|0,000000|12,382572|80,000000|67,617428|1138,746638|-0,540420|-0,330304|0,210115|6,590947|63,875171|49,999493|
20170204_125923|322536|6819|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|120|51|10,770330|0,000000|20,004187|80,000000|59,995813|1114,629460|-0,426627|-0,331231|0,095397|3,489195|59,404310|52,058636|
20170204_125923|322543|6819|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|61|0|0|10,770330|0,000000|20,004187|80,000000|59,995813|1114,629460|-0,426627|-0,331231|0,095397|3,489195|59,404310|52,058636|
20170204_125923|322581|6821|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|122|50|10,770330|0,000000|20,448724|80,000000|59,551276|1116,539410|-0,540420|-0,299815|0,240605|7,455316|63,674672|47,979269|
20170204_125923|322591|6821|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|126|60|0|0|10,770330|0,000000|20,448724|80,000000|59,551276|1116,539410|-0,540420|-0,299815|0,240605|7,455316|63,674672|47,979269|
20170204_125923|322628|6823|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|128|59|124|49|10,770330|0,000000|20,004187|80,000000|59,995813|1120,069075|-0,540420|-0,268399|0,272021|8,309609|64,750410|47,256497|
20170204_125923|322638|6823|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|128|59|0|0|10,770330|0,000000|20,004187|80,000000|59,995813|1120,069075|-0,540420|-0,268399|0,272021|8,309609|64,750410|47,256497|
20170204_125923|322673|6825|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|130|58|125|48|11,180340|0,000000|12,932909|80,000000|67,067091|1149,842043|-0,380506|-0,228783|0,151724|5,056425|62,814655|52,169550|
20170204_125923|322682|6825|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|130|58|0|0|11,180340|0,000000|12,932909|80,000000|67,067091|1149,842043|-0,380506|-0,228783|0,151724|5,056425|62,814655|52,169550|
20170204_125923|322720|6827|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|130|58|126|48|10,770330|0,000000|8,946144|80,000000|71,053856|1166,694738|-0,426627|-0,236983|0,189645|6,087840|64,742989|51,926484|
20170204_125923|322730|6827|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|130|58|0|0|10,770330|0,000000|8,946144|80,000000|71,053856|1166,694738|-0,426627|-0,236983|0,189645|6,087840|64,742989|51,926484|
20170204_125923|322766|6829|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|129|47|10,295630|0,000000|28,918863|80,000000|51,081137|1096,864585|-0,321751|-0,177362|0,144389|4,872080|59,971734|49,714724|
20170204_125923|322776|6829|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|56|0|0|10,295630|0,000000|28,918863|80,000000|51,081137|1096,864585|-0,321751|-0,177362|0,144389|4,872080|59,971734|49,714724|
20170204_125923|322815|6831|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|130|46|10,770330|0,000000|12,382572|80,000000|67,617428|1158,709227|-0,380506|-0,167868|0,212639|6,719133|65,008233|50,862690|
20170204_125923|322823|6831|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|56|0|0|10,770330|0,000000|12,382572|80,000000|67,617428|1158,709227|-0,380506|-0,167868|0,212639|6,719133|65,008233|50,862690|
20170204_125923|322860|6833|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|137|55|133|45|10,770330|0,000000|29,576110|80,000000|50,423890|1100,608049|-0,266252|-0,123885|0,142367|4,840412|60,125573|49,935232|
20170204_125923|322867|6833|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|137|55|0|0|10,770330|0,000000|29,576110|80,000000|50,423890|1100,608049|-0,266252|-0,123885|0,142367|4,840412|60,125573|49,935232|
20170204_125923|322908|6835|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|137|55|134|45|10,440307|0,000000|8,573388|80,000000|71,426612|1177,261946|-0,165149|-0,130486|0,034663|1,899877|60,862967|56,863227|
20170204_125923|322916|6835|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|137|55|0|0|10,440307|0,000000|8,573388|80,000000|71,426612|1177,261946|-0,165149|-0,130486|0,034663|1,899877|60,862967|56,863227|
20170204_125923|322957|6837|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|140|54|136|44|10,770330|0,000000|20,004187|80,000000|59,995813|1140,239178|-0,165149|-0,079903|0,085246|3,280717|60,465345|53,558573|
20170204_125923|322965|6837|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|140|54|0|0|10,770330|0,000000|20,004187|80,000000|59,995813|1140,239178|-0,165149|-0,079903|0,085246|3,280717|60,465345|53,558573|
20170204_125923|323002|6839|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|140|54|138|44|10,198039|0,000000|18,705574|80,000000|61,294426|1149,466434|-0,076772|-0,091349|-0,014577|0,567490|58,070679|56,875964|
20170204_125923|323009|6839|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|140|54|0|0|10,198039|0,000000|18,705574|80,000000|61,294426|1149,466434|-0,076772|-0,091349|-0,014577|0,567490|58,070679|56,875964|
20170204_125923|323048|6841|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|139|44|9,848858|0,000000|8,946144|80,000000|71,053856|1186,543776|-0,197396|-0,041784|0,155612|5,198365|64,799152|53,855225|
20170204_125923|323055|6841|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|53|0|0|9,848858|0,000000|8,946144|80,000000|71,053856|1186,543776|-0,197396|-0,041784|0,155612|5,198365|64,799152|53,855225|
20170204_125924|323096|6843|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|140|43|10,440307|0,000000|12,651758|80,000000|67,348242|1176,123909|-0,165149|-0,029955|0,135194|4,650037|63,700972|53,911419|
20170204_125924|323105|6843|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|53|0|0|10,440307|0,000000|12,651758|80,000000|67,348242|1176,123909|-0,165149|-0,029955|0,135194|4,650037|63,700972|53,911419|
20170204_125924|323141|6845|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|143|43|10,000000|0,000000|26,838433|80,000000|53,161567|1126,817085|-0,197396|-0,038761|0,158635|5,293981|61,913466|50,768243|
20170204_125924|323149|6845|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|53|0|0|10,000000|0,000000|26,838433|80,000000|53,161567|1126,817085|-0,197396|-0,038761|0,158635|5,293981|61,913466|50,768243|
20170204_125924|323190|6847|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|144|43|9,848858|0,000000|8,755801|80,000000|71,244199|1195,154116|-0,090660|0,027331|0,117991|4,190269|64,168515|55,346896|
20170204_125924|323199|6847|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|52|0|0|9,848858|0,000000|8,755801|80,000000|71,244199|1195,154116|-0,090660|0,027331|0,117991|4,190269|64,168515|55,346896|
20170204_125924|323235|6849|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|147|42|10,049876|0,000000|28,290192|80,000000|51,709808|1127,248273|-0,090660|0,031352|0,122011|4,310462|60,899742|51,825085|
20170204_125924|323242|6849|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|52|0|0|10,049876|0,000000|28,290192|80,000000|51,709808|1127,248273|-0,090660|0,031352|0,122011|4,310462|60,899742|51,825085|
20170204_125924|323282|6851|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|148|42|10,000000|0,000000|9,144947|80,000000|70,855053|1201,291086|-0,090660|0,030354|0,121014|4,294585|64,585170|55,543939|
20170204_125924|323291|6851|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|52|0|0|10,000000|0,000000|9,144947|80,000000|70,855053|1201,291086|-0,090660|0,030354|0,121014|4,294585|64,585170|55,543939|
20170204_125924|323329|6853|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|152|52|152|42|10,000000|0,000000|35,784577|80,000000|44,215423|1105,131531|0,000000|0,086903|0,086903|3,366358|58,800111|51,713042|
20170204_125924|323340|6853|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|152|52|0|0|10,000000|0,000000|35,784577|80,000000|44,215423|1105,131531|0,000000|0,086903|0,086903|3,366358|58,800111|51,713042|
20170204_125924|323378|6855|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|152|52|152|42|10,000000|0,000000|0,000000|80,000000|80,000000|1237,365402|-0,090660|0,086903|0,177563|5,821307|67,995962|55,740578|
20170204_125924|323388|6855|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|152|52|0|0|10,000000|0,000000|0,000000|80,000000|80,000000|1237,365402|-0,090660|0,086903|0,177563|5,821307|67,995962|55,740578|
20170204_125924|323424|6857|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|156|52|156|42|10,000000|0,000000|35,784577|80,000000|44,215423|1111,005440|0,000000|0,143451|0,143451|4,917332|60,726411|50,374133|
20170204_125924|323432|6857|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|156|52|0|0|10,000000|0,000000|35,784577|80,000000|44,215423|1111,005440|0,000000|0,143451|0,143451|4,917332|60,726411|50,374133|
20170204_125924|323470|6859|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|157|52|157|42|10,000000|0,000000|8,946144|80,000000|71,053856|1212,179129|0,000000|0,156018|0,156018|5,265809|66,151913|55,066000|
20170204_125924|323481|6859|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|157|52|0|0|10,000000|0,000000|8,946144|80,000000|71,053856|1212,179129|0,000000|0,156018|0,156018|5,265809|66,151913|55,066000|
20170204_125924|323517|6861|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|158|52|158|41|11,000000|0,000000|12,651758|80,000000|67,348242|1201,759263|0,090660|0,194867|0,104207|3,863443|64,154745|56,021181|
20170204_125924|323524|6861|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|158|52|0|0|11,000000|0,000000|12,651758|80,000000|67,348242|1201,759263|0,090660|0,194867|0,104207|3,863443|64,154745|56,021181|
20170204_125924|323565|6863|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|162|52|162|41|11,000000|0,000000|35,784577|80,000000|44,215423|1119,405846|0,090660|0,251416|0,160756|5,406690|61,661545|50,279040|
20170204_125924|323573|6863|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|162|52|0|0|11,000000|0,000000|35,784577|80,000000|44,215423|1119,405846|0,090660|0,251416|0,160756|5,406690|61,661545|50,279040|
20170204_125924|323610|6865|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|162|52|162|41|11,000000|0,000000|0,000000|80,000000|80,000000|1254,690405|0,165149|0,251416|0,086267|3,391582|66,304607|59,164434|
20170204_125924|323617|6865|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|162|52|0|0|11,000000|0,000000|0,000000|80,000000|80,000000|1254,690405|0,165149|0,251416|0,086267|3,391582|66,304607|59,164434|
20170204_125924|323656|6867|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|165|52|165|41|11,000000|0,000000|27,434842|80,000000|52,565158|1156,582544|0,165149|0,295398|0,130250|4,594092|62,665014|52,993241|
20170204_125924|323664|6867|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|165|52|0|0|11,000000|0,000000|27,434842|80,000000|52,565158|1156,582544|0,165149|0,295398|0,130250|4,594092|62,665014|52,993241|
20170204_125924|323704|6869|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|166|52|166|41|11,000000|0,000000|8,398421|80,000000|71,601579|1225,959863|0,165149|0,314248|0,149099|5,087542|66,653301|55,942685|
20170204_125924|323712|6869|20,408163|1|CarroTeste2|0|circulo_r68_xc160_yc120|166|52|0|0|11,000000|0,000000|8,398421|80,000000|71,601579|1225,959863|0,165149|0,314248|0,149099|5,087542|66,653301|55,942685|
20170204_125924|323753|6871|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|168|52|168|42|10,000000|0,000000|20,448724|80,000000|59,551276|1188,355751|0,197396|0,319381|0,121985|4,382028|64,030449|54,805126|
20170204_125924|323760|6871|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|168|52|0|0|10,000000|0,000000|20,448724|80,000000|59,551276|1188,355751|0,197396|0,319381|0,121985|4,382028|64,030449|54,805126|
20170204_125924|323797|6873|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|170|52|170|42|10,000000|0,000000|18,289895|80,000000|61,710105|1199,038881|0,165149|0,350796|0,185648|6,122489|66,396669|53,507219|
20170204_125924|323804|6873|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|170|52|0|0|10,000000|0,000000|18,289895|80,000000|61,710105|1199,038881|0,165149|0,350796|0,185648|6,122489|66,396669|53,507219|
20170204_125924|323845|6875|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|172|42|10,049876|0,000000|17,511601|80,000000|62,488399|1203,076330|0,090660|0,364360|0,273700|8,505499|69,106973|51,200660|
20170204_125924|323852|6875|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|52|0|0|10,049876|0,000000|17,511601|80,000000|62,488399|1203,076330|0,090660|0,364360|0,273700|8,505499|69,106973|51,200660|
20170204_125924|323892|6877|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|173|43|9,219544|0,000000|12,382572|80,000000|67,617428|1224,894523|0,266252|0,347754|0,081502|3,298020|64,716326|57,773126|
20170204_125924|323900|6877|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|52|0|0|9,219544|0,000000|12,382572|80,000000|67,617428|1224,894523|0,266252|0,347754|0,081502|3,298020|64,716326|57,773126|
20170204_125924|323941|6879|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|176|43|10,000000|0,000000|26,838433|80,000000|53,161567|1175,531993|0,266252|0,438761|0,172509|5,781420|64,862305|52,690894|
20170204_125924|323949|6879|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|53|0|0|10,000000|0,000000|26,838433|80,000000|53,161567|1175,531993|0,266252|0,438761|0,172509|5,781420|64,862305|52,690894|
20170204_125924|323986|6881|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|177|43|10,049876|0,000000|8,755801|80,000000|71,244199|1243,869024|0,266252|0,439759|0,173506|5,808744|68,307919|56,078984|
20170204_125924|323993|6881|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|53|0|0|10,049876|0,000000|8,755801|80,000000|71,244199|1243,869024|0,266252|0,439759|0,173506|5,808744|68,307919|56,078984|
20170204_125924|324033|6883|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|180|44|9,848858|0,000000|28,290192|80,000000|51,709808|1175,963181|0,321751|0,435738|0,113988|4,205389|63,224884|54,371434|
20170204_125924|324040|6883|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|53|0|0|9,848858|0,000000|28,290192|80,000000|51,709808|1175,963181|0,321751|0,435738|0,113988|4,205389|63,224884|54,371434|
20170204_125924|324080|6885|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|179|54|181|44|10,198039|0,000000|8,946144|80,000000|71,053856|1249,797741|0,380506|0,492987|0,112481|4,169641|66,878983|58,100791|
20170204_125924|324088|6885|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|54|0|0|10,198039|0,000000|8,946144|80,000000|71,053856|1249,797741|0,380506|0,492987|0,112481|4,169641|66,878983|58,100791|
20170204_125925|324127|6887|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|182|55|184|45|10,198039|0,000000|28,290192|80,000000|51,709808|1181,610310|0,266252|0,536970|0,270718|8,479773|68,006593|50,154438|
20170204_125925|324136|6887|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|182|55|0|0|10,198039|0,000000|28,290192|80,000000|51,709808|1181,610310|0,266252|0,536970|0,270718|8,479773|68,006593|50,154438|
20170204_125925|324173|6889|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|182|55|185|45|10,440307|0,000000|8,946144|80,000000|71,053856|1255,444870|0,380506|0,541815|0,161309|5,515663|68,578205|56,966282|
20170204_125925|324181|6889|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|182|55|0|0|10,440307|0,000000|8,946144|80,000000|71,053856|1255,444870|0,380506|0,541815|0,161309|5,515663|68,578205|56,966282|
20170204_125925|324221|6891|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|188|46|10,440307|0,000000|28,290192|80,000000|51,709808|1187,257438|0,426627|0,585797|0,159170|5,464896|65,115394|53,610349|
20170204_125925|324229|6891|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|56|0|0|10,440307|0,000000|28,290192|80,000000|51,709808|1187,257438|0,426627|0,585797|0,159170|5,464896|65,115394|53,610349|
20170204_125925|324266|6893|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|190|47|10,295630|0,000000|20,004187|80,000000|59,995813|1220,244162|0,540420|0,582904|0,042484|2,297692|63,430831|58,593585|
20170204_125925|324273|6893|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|56|0|0|10,295630|0,000000|20,004187|80,000000|59,995813|1220,244162|0,540420|0,582904|0,042484|2,297692|63,430831|58,593585|
20170204_125925|324316|6895|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|187|57|191|48|9,848858|0,000000|12,651758|80,000000|67,348242|1250,163462|0,540420|0,605384|0,064965|2,911247|65,572643|59,443703|
20170204_125925|324324|6895|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|187|57|0|0|9,848858|0,000000|12,651758|80,000000|67,348242|1250,163462|0,540420|0,605384|0,064965|2,911247|65,572643|59,443703|
20170204_125925|324362|6897|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|189|58|193|49|9,848858|0,000000|20,004187|80,000000|59,995813|1226,101989|0,566729|0,643083|0,076354|3,224093|64,698881|57,911318|
20170204_125925|324369|6897|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|189|58|0|0|9,848858|0,000000|20,004187|80,000000|59,995813|1226,101989|0,566729|0,643083|0,076354|3,224093|64,698881|57,911318|
20170204_125925|324408|6899|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|191|59|195|50|9,848858|0,000000|20,448724|80,000000|59,551276|1228,011939|0,540420|0,674499|0,134080|4,804336|66,457793|56,343401|
