TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_114424|351901|967|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|77|152|20,248457|0,000000|12,382572|80,000000|67,617428|1061,151378|-1,837048|-1,549101|0,287947|5,365000|58,704937|47,410201|
20170204_114424|351909|967|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|145|0|0|20,248457|0,000000|12,382572|80,000000|67,617428|1061,151378|-1,837048|-1,549101|0,287947|5,365000|58,704937|47,410201|
20170204_114424|351947|969|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|77|151|19,924859|0,000000|9,144947|80,000000|70,855053|1078,090289|-1,837048|-1,555573|0,281475|5,228456|59,408153|48,400876|
20170204_114424|351956|969|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|145|0|0|19,924859|0,000000|9,144947|80,000000|70,855053|1078,090289|-1,837048|-1,555573|0,281475|5,228456|59,408153|48,400876|
20170204_114424|351995|971|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|95|142|76|149|20,248457|0,000000|19,578566|80,000000|60,421434|1041,027626|-1,837048|-1,505119|0,331929|6,585809|58,983812|45,118951|
20170204_114424|352003|971|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|95|142|0|0|20,248457|0,000000|19,578566|80,000000|60,421434|1041,027626|-1,837048|-1,505119|0,331929|6,585809|58,983812|45,118951|
20170204_114424|352039|973|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|95|142|76|147|19,646883|0,000000|18,705574|80,000000|61,294426|1049,529933|-1,735945|-1,517151|0,218794|3,559205|56,223028|48,729965|
20170204_114424|352046|973|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|95|142|0|0|19,646883|0,000000|18,705574|80,000000|61,294426|1049,529933|-1,735945|-1,517151|0,218794|3,559205|56,223028|48,729965|
20170204_114424|352088|975|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|94|139|75|145|19,924859|0,000000|19,170679|80,000000|60,829321|1047,327975|-1,735945|-1,467609|0,268336|4,872300|57,495136|47,237661|
20170204_114424|352096|975|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|139|0|0|19,924859|0,000000|19,170679|80,000000|60,829321|1047,327975|-1,735945|-1,467609|0,268336|4,872300|57,495136|47,237661|
20170204_114424|352135|977|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|94|139|74|144|20,615528|0,000000|12,651758|80,000000|67,348242|1075,838739|-1,735945|-1,453795|0,282150|5,284447|59,354512|48,229362|
20170204_114424|352143|977|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|139|0|0|20,615528|0,000000|12,651758|80,000000|67,348242|1075,838739|-1,735945|-1,453795|0,282150|5,284447|59,354512|48,229362|
20170204_114424|352180|979|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|74|142|19,924859|0,000000|18,705574|80,000000|61,294426|1058,244714|-1,768192|-1,411060|0,357132|7,371484|60,671693|45,152779|
20170204_114424|352187|979|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|136|0|0|19,924859|0,000000|18,705574|80,000000|61,294426|1058,244714|-1,768192|-1,411060|0,357132|7,371484|60,671693|45,152779|
20170204_114424|352229|981|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|74|140|19,416488|0,000000|16,796842|80,000000|63,203158|1064,019563|-1,661456|-1,421228|0,240229|4,141793|57,560760|48,841196|
20170204_114424|352237|981|20,408163|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|136|0|0|19,416488|0,000000|16,796842|80,000000|63,203158|1064,019563|-1,661456|-1,421228|0,240229|4,141793|57,560760|48,841196|
20170204_114424|352275|983|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|74|138|19,104973|0,000000|18,289895|80,000000|61,710105|1064,724640|-1,570796|-1,427458|0,143338|1,555128|54,873209|51,599255|
20170204_114424|352283|983|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|136|0|0|19,104973|0,000000|18,289895|80,000000|61,710105|1064,724640|-1,570796|-1,427458|0,143338|1,555128|54,873209|51,599255|
20170204_114424|352322|985|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|73|137|19,924859|0,000000|12,124602|80,000000|67,875398|1087,769550|-1,570796|-1,341945|0,228851|3,861323|58,453029|50,323926|
20170204_114424|352330|985|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|131|0|0|19,924859|0,000000|12,124602|80,000000|67,875398|1087,769550|-1,570796|-1,341945|0,228851|3,861323|58,453029|50,323926|
20170204_114424|352368|987|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|73|136|19,646883|0,000000|8,946144|80,000000|71,053856|1104,453985|-1,570796|-1,347505|0,223292|3,741065|59,160663|51,284736|
20170204_114424|352377|987|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|131|0|0|19,646883|0,000000|8,946144|80,000000|71,053856|1104,453985|-1,570796|-1,347505|0,223292|3,741065|59,160663|51,284736|
20170204_114425|352416|989|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|72|133|20,099751|0,000000|27,688273|80,000000|52,311727|1037,825719|-1,570796|-1,338447|0,232349|3,987373|56,088521|47,694051|
20170204_114425|352424|989|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|131|0|0|20,099751|0,000000|27,688273|80,000000|52,311727|1037,825719|-1,570796|-1,338447|0,232349|3,987373|56,088521|47,694051|
20170204_114425|352461|991|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|72|132|20,024984|0,000000|9,144947|80,000000|70,855053|1110,389367|-1,480136|-1,339943|0,140194|1,508055|57,106895|53,932042|
20170204_114425|352468|991|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|131|0|0|20,024984|0,000000|9,144947|80,000000|70,855053|1110,389367|-1,480136|-1,339943|0,140194|1,508055|57,106895|53,932042|
20170204_114425|352510|993|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|72|131|20,000000|0,000000|8,755801|80,000000|71,244199|1113,168002|-1,570796|-1,340442|0,230354|3,950417|59,816734|51,500066|
20170204_114425|352518|993|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|131|0|0|20,000000|0,000000|8,755801|80,000000|71,244199|1113,168002|-1,570796|-1,340442|0,230354|3,950417|59,816734|51,500066|
20170204_114425|352557|995|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|128|72|128|20,000000|0,000000|26,267402|80,000000|53,732598|1052,051906|-1,570796|-1,302743|0,268053|4,985196|57,850170|47,355021|
20170204_114425|352565|995|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|128|0|0|20,000000|0,000000|26,267402|80,000000|53,732598|1052,051906|-1,570796|-1,302743|0,268053|4,985196|57,850170|47,355021|
20170204_114425|352602|997|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|127|72|127|20,000000|0,000000|8,755801|80,000000|71,244199|1119,041912|-1,570796|-1,283894|0,286903|5,509768|61,751852|50,152340|
20170204_114425|352611|997|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|127|0|0|20,000000|0,000000|8,755801|80,000000|71,244199|1119,041912|-1,570796|-1,283894|0,286903|5,509768|61,751852|50,152340|
20170204_114425|352650|999|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|124|72|124|20,000000|0,000000|27,434842|80,000000|52,565158|1054,994987|-1,570796|-1,239911|0,330885|6,748089|59,853001|45,646498|
20170204_114425|352658|999|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|124|0|0|20,000000|0,000000|27,434842|80,000000|52,565158|1054,994987|-1,570796|-1,239911|0,330885|6,748089|59,853001|45,646498|
20170204_114425|352697|1001|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|123|72|123|20,000000|0,000000|8,755801|80,000000|71,244199|1124,755821|-1,570796|-1,227345|0,343451|7,074071|63,684182|48,791400|
20170204_114425|352706|1001|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|123|0|0|20,000000|0,000000|8,755801|80,000000|71,244199|1124,755821|-1,570796|-1,227345|0,343451|7,074071|63,684182|48,791400|
20170204_114425|352743|1003|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|122|72|122|20,000000|0,000000|8,946144|80,000000|71,053856|1128,305887|-1,570796|-1,214779|0,356018|7,447430|64,254695|48,575894|
20170204_114425|352751|1003|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|122|0|0|20,000000|0,000000|8,946144|80,000000|71,053856|1128,305887|-1,570796|-1,214779|0,356018|7,447430|64,254695|48,575894|
20170204_114425|352791|1005|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|119|71|119|21,000000|0,000000|28,290192|80,000000|51,709808|1060,118456|-1,405648|-1,144513|0,261135|4,882432|58,145325|47,866521|
20170204_114425|352799|1005|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|119|0|0|21,000000|0,000000|28,290192|80,000000|51,709808|1060,118456|-1,405648|-1,144513|0,261135|4,882432|58,145325|47,866521|
20170204_114425|352838|1007|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|118|72|118|20,000000|0,000000|12,382572|80,000000|67,617428|1120,400377|-1,570796|-1,151947|0,418850|9,166506|65,668972|46,371065|
20170204_114425|352845|1007|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|118|0|0|20,000000|0,000000|12,382572|80,000000|67,617428|1120,400377|-1,570796|-1,151947|0,418850|9,166506|65,668972|46,371065|
20170204_114425|352884|1009|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|115|72|115|20,000000|0,000000|26,838433|80,000000|53,161567|1071,037847|-1,304544|-1,107965|0,196580|3,157865|56,875961|50,227824|
20170204_114425|352893|1009|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|115|0|0|20,000000|0,000000|26,838433|80,000000|53,161567|1071,037847|-1,304544|-1,107965|0,196580|3,157865|56,875961|50,227824|
20170204_114425|352932|1011|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|114|71|114|21,000000|0,000000|12,382572|80,000000|67,617428|1126,023828|-1,405648|-1,075398|0,330250|6,788755|63,447249|49,155134|
20170204_114425|352940|1011|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|114|0|0|21,000000|0,000000|12,382572|80,000000|67,617428|1126,023828|-1,405648|-1,075398|0,330250|6,788755|63,447249|49,155134|
20170204_114425|352979|1013|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|111|72|111|20,000000|0,000000|28,290192|80,000000|51,709808|1071,298577|-1,304544|-1,051416|0,253128|4,720884|58,534280|48,595578|
20170204_114425|352988|1013|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|111|0|0|20,000000|0,000000|28,290192|80,000000|51,709808|1071,298577|-1,304544|-1,051416|0,253128|4,720884|58,534280|48,595578|
20170204_114425|353024|1015|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|110|72|110|20,000000|0,000000|9,144947|80,000000|70,855053|1145,341390|-1,144169|-1,032566|0,111603|0,887406|58,201182|56,332957|
20170204_114425|353033|1015|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|110|0|0|20,000000|0,000000|9,144947|80,000000|70,855053|1145,341390|-1,144169|-1,032566|0,111603|0,887406|58,201182|56,332957|
20170204_114425|353071|1017|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|73|108|19,000000|0,000000|19,578566|80,000000|60,421434|1108,278727|-1,249046|-1,027434|0,221612|3,870227|59,487860|51,340013|
20170204_114425|353078|1017|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|108|0|0|19,000000|0,000000|19,578566|80,000000|60,421434|1108,278727|-1,249046|-1,027434|0,221612|3,870227|59,487860|51,340013|
20170204_114425|353119|1019|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|73|107|19,026298|0,000000|8,946144|80,000000|71,053856|1151,161422|-1,249046|-1,026908|0,222138|3,904850|61,668439|53,447703|
20170204_114425|353127|1019|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|108|0|0|19,026298|0,000000|8,946144|80,000000|71,053856|1151,161422|-1,249046|-1,026908|0,222138|3,904850|61,668439|53,447703|
20170204_114425|353166|1021|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|73|106|19,104973|0,000000|8,946144|80,000000|71,053856|1154,429899|-1,144169|-1,025334|0,118835|1,104614|58,884247|56,558743|
20170204_114425|353174|1021|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|108|0|0|19,104973|0,000000|8,946144|80,000000|71,053856|1154,429899|-1,144169|-1,025334|0,118835|1,104614|58,884247|56,558743|
20170204_114425|353213|1023|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|74|104|18,439089|0,000000|20,004187|80,000000|59,995813|1116,850541|-1,030377|-1,038652|-0,008275|-2,348044|53,370902|58,314153|
20170204_114425|353221|1023|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|108|0|0|18,439089|0,000000|20,004187|80,000000|59,995813|1116,850541|-1,030377|-1,038652|-0,008275|-2,348044|53,370902|58,314153|
20170204_114425|353261|1025|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|74|102|18,973666|0,000000|17,892288|80,000000|62,107712|1127,411591|-1,144169|-1,027960|0,116209|1,038253|57,463477|55,277682|
20170204_114425|353269|1025|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|108|0|0|18,973666|0,000000|17,892288|80,000000|62,107712|1127,411591|-1,144169|-1,027960|0,116209|1,038253|57,463477|55,277682|
20170204_114425|353305|1027|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|74|100|19,235384|0,000000|18,289895|80,000000|61,710105|1129,620768|-1,190290|-0,947328|0,242962|4,503378|61,221436|51,740641|
20170204_114425|353313|1027|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|103|0|0|19,235384|0,000000|18,289895|80,000000|61,710105|1129,620768|-1,190290|-0,947328|0,242962|4,503378|61,221436|51,740641|
20170204_114425|353354|1029|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|75|98|18,681542|0,000000|19,170679|80,000000|60,829321|1126,812793|-1,144169|-0,958404|0,185764|2,930612|59,425494|53,255785|
20170204_114425|353362|1029|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|103|0|0|18,681542|0,000000|19,170679|80,000000|60,829321|1126,812793|-1,144169|-0,958404|0,185764|2,930612|59,425494|53,255785|
20170204_114425|353401|1031|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|76|96|18,384776|0,000000|20,004187|80,000000|59,995813|1128,164065|-1,107149|-0,964340|0,142809|1,787132|58,289395|54,527011|
20170204_114426|353409|1031|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|103|0|0|18,384776|0,000000|20,004187|80,000000|59,995813|1128,164065|-1,107149|-0,964340|0,142809|1,787132|58,289395|54,527011|
20170204_114426|353446|1033|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|94|100|77|94|18,027756|0,000000|20,004187|80,000000|59,995813|1130,923872|-1,249046|-0,921215|0,327831|6,827380|63,732910|49,359478|
20170204_114426|353454|1033|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|100|0|0|18,027756|0,000000|20,004187|80,000000|59,995813|1130,923872|-1,249046|-0,921215|0,327831|6,827380|63,732910|49,359478|
20170204_114426|353495|1035|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|94|100|77|93|18,384776|0,000000|8,946144|80,000000|71,053856|1174,531516|-1,144169|-0,914074|0,230095|4,183457|63,130215|54,322936|
20170204_114426|353503|1035|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|100|0|0|18,384776|0,000000|8,946144|80,000000|71,053856|1174,531516|-1,144169|-0,914074|0,230095|4,183457|63,130215|54,322936|
20170204_114426|353540|1037|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|95|97|77|92|18,681542|0,000000|9,144947|80,000000|70,855053|1178,008246|-1,144169|-0,864157|0,280012|5,565162|64,758478|53,042347|
20170204_114426|353548|1037|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|95|97|0|0|18,681542|0,000000|9,144947|80,000000|70,855053|1178,008246|-1,144169|-0,864157|0,280012|5,565162|64,758478|53,042347|
20170204_114426|353586|1039|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|78|89|18,681542|0,000000|28,918863|80,000000|51,081137|1107,889841|-1,144169|-0,820174|0,323994|6,776390|62,527534|48,261450|
20170204_114426|353594|1039|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|18,681542|0,000000|28,918863|80,000000|51,081137|1107,889841|-1,144169|-0,820174|0,323994|6,776390|62,527534|48,261450|
20170204_114426|353634|1041|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|79|88|18,027756|0,000000|12,124602|80,000000|67,875398|1169,860706|-1,030377|-0,833250|0,197127|3,307070|61,974161|55,011909|
20170204_114426|353643|1041|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|18,027756|0,000000|12,124602|80,000000|67,875398|1169,860706|-1,030377|-0,833250|0,197127|3,307070|61,974161|55,011909|
20170204_114426|353682|1043|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|80|85|18,357560|0,000000|28,290192|80,000000|51,709808|1115,089232|-1,030377|-0,826654|0,203723|3,513219|59,452587|52,056336|
20170204_114426|353690|1043|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|18,357560|0,000000|28,290192|80,000000|51,709808|1115,089232|-1,030377|-0,826654|0,203723|3,513219|59,452587|52,056336|
20170204_114426|353728|1045|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|97|92|80|84|18,788294|0,000000|9,144947|80,000000|70,855053|1189,132045|-1,030377|-0,786623|0,243753|4,623034|64,322954|54,590251|
20170204_114426|353735|1045|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|97|92|0|0|18,788294|0,000000|9,144947|80,000000|70,855053|1189,132045|-1,030377|-0,786623|0,243753|4,623034|64,322954|54,590251|
20170204_114426|353775|1047|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|98|90|81|82|18,788294|0,000000|20,004187|80,000000|59,995813|1151,264433|-0,909753|-0,748924|0,160829|2,366594|60,054373|55,072070|
20170204_114426|353784|1047|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|98|90|0|0|18,788294|0,000000|20,004187|80,000000|59,995813|1151,264433|-0,909753|-0,748924|0,160829|2,366594|60,054373|55,072070|
20170204_114426|353822|1049|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|99|88|82|80|18,788294|0,000000|20,004187|80,000000|59,995813|1154,024241|-1,004067|-0,717508|0,286559|5,794578|63,800768|51,601656|
20170204_114426|353831|1049|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|99|88|0|0|18,788294|0,000000|20,004187|80,000000|59,995813|1154,024241|-1,004067|-0,717508|0,286559|5,794578|63,800768|51,601656|
20170204_114426|353868|1051|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|99|88|82|79|19,235384|0,000000|8,946144|80,000000|71,053856|1197,631884|-0,909753|-0,708567|0,201187|3,485140|63,550163|56,213026|
20170204_114426|353876|1051|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|99|88|0|0|19,235384|0,000000|8,946144|80,000000|71,053856|1197,631884|-0,909753|-0,708567|0,201187|3,485140|63,550163|56,213026|
20170204_114426|353915|1053|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|101|84|84|76|18,788294|0,000000|32,255782|80,000000|47,744218|1114,795769|-1,004067|-0,648393|0,355674|7,697346|63,842258|47,637319|
20170204_114426|353924|1053|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|84|0|0|18,788294|0,000000|32,255782|80,000000|47,744218|1114,795769|-1,004067|-0,648393|0,355674|7,697346|63,842258|47,637319|
20170204_114426|353962|1055|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|101|84|84|75|19,235384|0,000000|8,755801|80,000000|71,244199|1202,895007|-0,896055|-0,639452|0,256604|5,006967|65,415242|54,874258|
20170204_114426|353970|1055|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|84|0|0|19,235384|0,000000|8,755801|80,000000|71,244199|1202,895007|-0,896055|-0,639452|0,256604|5,006967|65,415242|54,874258|
20170204_114426|354007|1057|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|101|84|85|74|18,867962|0,000000|12,932909|80,000000|67,067091|1192,610397|-0,896055|-0,646800|0,249255|4,842202|64,727575|54,533465|
20170204_114426|354015|1057|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|84|0|0|18,867962|0,000000|12,932909|80,000000|67,067091|1192,610397|-0,896055|-0,646800|0,249255|4,842202|64,727575|54,533465|
20170204_114426|354056|1059|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|87|72|18,357560|0,000000|24,249204|80,000000|55,750796|1151,550086|-0,785398|-0,606743|0,178656|2,905439|60,635861|54,519147|
20170204_114426|354064|1059|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|81|0|0|18,357560|0,000000|24,249204|80,000000|55,750796|1151,550086|-0,785398|-0,606743|0,178656|2,905439|60,635861|54,519147|
20170204_114426|354102|1061|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|87|71|18,867962|0,000000|8,946144|80,000000|71,053856|1212,139130|-0,909753|-0,596534|0,313219|6,590532|67,544359|53,669554|
