TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_204724|57780|883|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|233|120|5,000000|110,485435|46,188960|60,000000|13,811040|2579,941752|1,768192|1,670796|-0,097396|9,488512|138,984995|119,009180|
20170128_204724|57784|883|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|195|192|5,000000|110,485435|46,188960|60,000000|13,811040|2579,941752|1,768192|1,670796|-0,097396|9,488512|138,984995|119,009180|
20170128_204725|57844|885|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|227|127|233|127|6,000000|109,375000|45,724737|60,000000|14,275263|2594,987777|1,768192|1,797611|0,029419|12,861060|143,287347|116,211430|
20170128_204725|57848|885|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|127|195|192|6,000000|109,375000|45,724737|60,000000|14,275263|2594,987777|1,768192|1,797611|0,029419|12,861060|143,287347|116,211430|
20170128_204725|57908|887|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|231|133|4,472136|98,821177|41,312661|60,000000|18,687339|2730,618383|1,951303|1,823602|-0,127701|8,676814|145,664407|127,397431|
20170128_204725|57912|887|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|131|195|192|4,472136|98,821177|41,312661|60,000000|18,687339|2730,618383|1,951303|1,823602|-0,127701|8,676814|145,664407|127,397431|
20170128_204725|57972|889|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|230|141|5,385165|124,034735|51,840649|60,000000|8,159351|2410,251240|1,768192|1,967526|0,199334|17,377196|138,804348|102,220776|
20170128_204725|57976|889|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|225|139|195|192|5,385165|124,034735|51,840649|60,000000|8,159351|2410,251240|1,768192|1,967526|0,199334|17,377196|138,804348|102,220776|
20170128_204725|58035|891|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|228|147|5,385165|100,389767|41,978995|60,000000|18,021005|2712,089180|2,077895|2,055491|-0,022404|11,486379|147,695384|123,513534|
20170128_204725|58040|891|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|145|195|192|5,385165|100,389767|41,978995|60,000000|18,021005|2712,089180|2,077895|2,055491|-0,022404|11,486379|147,695384|123,513534|
20170128_204725|58116|893|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|220|151|225|153|5,385165|83,852549|34,944022|60,000000|25,055978|2925,918855|2,214297|2,156022|-0,058276|10,547455|157,398527|135,193358|
20170128_204725|58120|893|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|220|151|195|192|5,385165|83,852549|34,944022|60,000000|25,055978|2925,918855|2,214297|2,156022|-0,058276|10,547455|157,398527|135,193358|
20170128_204725|58179|895|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6,324555|118,996455|49,747032|23,672094|-26,074938|1368,511949|2,191046|2,294190|0,103144|14,825885|84,031792|52,819403|
20170128_204725|58184|895|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|195|192|6,324555|118,996455|49,747032|23,672094|-26,074938|1368,511949|2,191046|2,294190|0,103144|14,825885|84,031792|52,819403|
20170128_204725|58243|897|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|218|165|5,830952|100,048816|41,825882|-0,816956|-42,642837|860,936372|2,356194|2,353433|-0,002762|12,010761|55,689725|30,403913|
20170128_204725|58248|897|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|195|192|5,830952|100,048816|41,825882|-0,816956|-42,642837|860,936372|2,356194|2,353433|-0,002762|12,010761|55,689725|30,403913|
20170128_204725|58308|899|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|213|171|5,830952|122,035151|50,220227|-30,697403|-80,917630|-310,029418|2,480549|2,472814|-0,007736|11,878240|-2,998060|-28,004882|
20170128_204725|58312|899|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|195|192|5,830952|122,035151|50,220227|-30,697403|-80,917630|-310,029418|2,480549|2,472814|-0,007736|11,878240|-2,998060|-28,004882|
20170128_204725|58372|901|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|210|174|6,324555|66,291261|27,713376|-46,873656|-74,587032|-122,406596|2,601173|2,482686|-0,118488|8,926829|3,276333|-15,516992|
20170128_204725|58376|901|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|195|192|6,324555|66,291261|27,713376|-46,873656|-74,587032|-122,406596|2,601173|2,482686|-0,118488|8,926829|3,276333|-15,516992|
20170128_204725|58436|903|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|204|171|208|175|5,656854|34,938562|14,606231|-54,639903|-69,246134|35,989055|2,480549|2,532163|0,051614|13,451341|15,958759|-12,359854|
20170128_204725|58440|903|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|204|171|195|192|5,656854|34,938562|14,606231|-54,639903|-69,246134|35,989055|2,480549|2,532163|0,051614|13,451341|15,958759|-12,359854|
20170128_204725|58516|905|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|205|170|209|175|6,403124|12,500000|5,209147|-52,260914|-57,470062|395,807653|2,634494|2,528239|-0,106255|9,280697|29,559538|10,021227|
20170128_204725|58520|905|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|205|170|195|192|6,403124|12,500000|5,209147|-52,260914|-57,470062|395,807653|2,634494|2,528239|-0,106255|9,280697|29,559538|10,021227|
20170128_204725|58580|907|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|210|174|6,324555|21,757132|9,093451|-46,873656|-55,967107|432,943720|2,601173|2,482686|-0,118488|8,917015|31,033518|12,260854|
20170128_204725|58584|907|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|195|192|6,324555|21,757132|9,093451|-46,873656|-55,967107|432,943720|2,601173|2,482686|-0,118488|8,917015|31,033518|12,260854|
20170128_204725|58644|909|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|210|174|6,324555|0,000000|0,000000|-46,873656|-46,873656|706,381692|2,601173|2,482686|-0,118488|8,903753|44,691456|25,946713|
20170128_204725|58648|909|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|195|192|6,324555|0,000000|0,000000|-46,873656|-46,873656|706,381692|2,601173|2,482686|-0,118488|8,903753|44,691456|25,946713|
20170128_204725|58708|911|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|205|170|209|175|6,403124|22,097087|9,237792|-52,260914|-61,498706|257,181037|2,714965|2,528239|-0,186726|7,081234|20,312983|5,405121|
20170128_204725|58712|911|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|205|170|195|192|6,403124|22,097087|9,237792|-52,260914|-61,498706|257,181037|2,714965|2,528239|-0,186726|7,081234|20,312983|5,405121|
20170128_204725|58772|913|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|204|171|208|176|6,403124|22,097087|9,237792|-57,644936|-66,882728|88,895113|2,819842|2,547089|-0,272753|4,777463|9,473665|-0,584153|
20170128_204725|58776|913|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|204|171|195|192|6,403124|22,097087|9,237792|-57,644936|-66,882728|88,895113|2,819842|2,547089|-0,272753|4,777463|9,473665|-0,584153|
20170128_204726|58835|915|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|204|171|208|175|5,656854|15,625000|6,532105|-54,639903|-61,172008|259,069378|2,634494|2,532163|-0,102331|9,300808|22,743794|3,163144|
20170128_204726|58840|915|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|204|171|195|192|5,656854|15,625000|6,532105|-54,639903|-61,172008|259,069378|2,634494|2,532163|-0,102331|9,300808|22,743794|3,163144|
20170128_204726|58916|917|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|203|172|207|176|5,656854|17,677670|7,366847|-60,000000|-67,366847|71,408137|2,896614|2,557296|-0,339318|3,083097|6,815773|0,325041|
20170128_204726|58920|917|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|203|172|195|192|5,656854|17,677670|7,366847|-60,000000|-67,366847|71,408137|2,896614|2,557296|-0,339318|3,083097|6,815773|0,325041|
20170128_204726|58980|919|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|203|172|207|177|6,403124|15,625000|6,532105|-63,025009|-69,557114|-6,161872|2,677945|2,572222|-0,105724|9,177163|9,352078|-9,968265|
20170128_204726|58984|919|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|203|172|195|192|6,403124|15,625000|6,532105|-63,025009|-69,557114|-6,161872|2,677945|2,572222|-0,105724|9,177163|9,352078|-9,968265|
20170128_204726|59044|921|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|203|172|207|176|5,656854|15,625000|6,532105|-60,000000|-66,532105|81,830521|2,714965|2,557296|-0,157669|7,786533|12,287877|-4,104825|
20170128_204726|59048|921|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|203|172|195|192|5,656854|15,625000|6,532105|-60,000000|-66,532105|81,830521|2,714965|2,557296|-0,157669|7,786533|12,287877|-4,104825|
20170128_204726|59108|923|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|204|171|207|175|5,000000|15,384615|6,430041|-56,906027|-63,336068|175,639669|2,761086|2,519026|-0,242060|5,533892|14,607133|2,956834|
20170128_204726|59112|923|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|204|171|195|192|5,000000|15,384615|6,430041|-56,906027|-63,336068|175,639669|2,761086|2,519026|-0,242060|5,533892|14,607133|2,956834|
20170128_204726|59172|925|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|203|172|207|176|5,656854|15,873016|6,637462|-60,000000|-66,637462|69,927933|2,714965|2,557296|-0,157669|7,757268|11,661942|-4,669149|
20170128_204726|59176|925|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|203|172|195|192|5,656854|15,873016|6,637462|-60,000000|-66,637462|69,927933|2,714965|2,557296|-0,157669|7,757268|11,661942|-4,669149|
20170128_204726|59236|927|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|203|172|207|177|6,403124|15,625000|6,430041|-63,025009|-69,455050|-19,361322|2,677945|2,572222|-0,105724|9,137793|8,650664|-10,586796|
20170128_204726|59240|927|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|203|172|195|192|6,403124|15,625000|6,430041|-63,025009|-69,455050|-19,361322|2,677945|2,572222|-0,105724|9,137793|8,650664|-10,586796|
20170128_204726|59316|929|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|204|171|208|175|5,656854|27,950850|11,648007|-54,639903|-66,287910|77,743893|2,875341|2,532163|-0,343177|2,906004|6,946146|0,828243|
20170128_204726|59320|929|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|204|171|195|192|5,656854|27,950850|11,648007|-54,639903|-66,287910|77,743893|2,875341|2,532163|-0,343177|2,906004|6,946146|0,828243|
20170128_204726|59380|931|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|203|172|207|176|5,656854|22,097087|9,237792|-60,000000|-69,237792|-22,851270|2,714965|2,557296|-0,157669|7,717456|6,981074|-9,266201|
20170128_204726|59384|931|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|203|172|195|192|5,656854|22,097087|9,237792|-60,000000|-69,237792|-22,851270|2,714965|2,557296|-0,157669|7,717456|6,981074|-9,266201|
20170128_204726|59444|933|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|203|172|207|176|5,656854|0,000000|0,000000|-60,000000|-60,000000|254,880587|2,819842|2,557296|-0,262546|4,913309|17,915934|7,572125|
20170128_204726|59448|933|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|203|172|195|192|5,656854|0,000000|0,000000|-60,000000|-60,000000|254,880587|2,819842|2,557296|-0,262546|4,913309|17,915934|7,572125|
20170128_204726|59509|935|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|203|172|207|176|5,656854|0,000000|0,000000|-60,000000|-60,000000|251,482826|2,761086|2,557296|-0,203790|6,466991|19,381500|5,766782|
20170128_204726|59514|935|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|203|172|195|192|5,656854|0,000000|0,000000|-60,000000|-60,000000|251,482826|2,761086|2,557296|-0,203790|6,466991|19,381500|5,766782|
20170128_204726|59572|937|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|203|172|207|176|5,656854|0,000000|0,000000|-60,000000|-60,000000|246,864148|2,761086|2,557296|-0,203790|6,444181|19,126556|5,559859|
20170128_204726|59576|937|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|203|172|195|192|5,656854|0,000000|0,000000|-60,000000|-60,000000|246,864148|2,761086|2,557296|-0,203790|6,444181|19,126556|5,559859|
20170128_204726|59636|939|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|203|172|207|177|6,403124|15,625000|6,430041|-63,025009|-69,455050|-44,745171|2,677945|2,572222|-0,105724|9,051765|7,290915|-11,765432|
20170128_204726|59640|939|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|203|172|195|192|6,403124|15,625000|6,430041|-63,025009|-69,455050|-44,745171|2,677945|2,572222|-0,105724|9,051765|7,290915|-11,765432|
20170128_204726|59716|941|12,820513|1|CarroTeste|1|circulo_r68_xc160_yc120|203|172|207|176|5,656854|12,500000|5,275931|-60,000000|-65,275931|82,932087|2,944197|2,557296|-0,386901|1,662451|5,896553|2,396656|
20170128_204726|59720|941|12,820513|1|CarroTeste2|0|circulo_r68_xc160_yc120|203|172|195|192|5,656854|12,500000|5,275931|-60,000000|-65,275931|82,932087|2,944197|2,557296|-0,386901|1,662451|5,896553|2,396656|
20170128_204726|59780|943|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|203|172|207|176|5,656854|0,000000|0,000000|-60,000000|-60,000000|234,386180|2,875341|2,557296|-0,318044|3,363008|15,259318|8,179300|
20170128_204726|59784|943|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|203|172|195|192|5,656854|0,000000|0,000000|-60,000000|-60,000000|234,386180|2,875341|2,557296|-0,318044|3,363008|15,259318|8,179300|
20170128_204727|59843|945|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|206|177|5,656854|22,097087|9,237792|60,000000|50,762208|3612,502139|3,141593|2,582429|-0,559164|-3,088934|177,373598|183,876616|
20170128_204727|59847|945|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|173|195|192|5,656854|22,097087|9,237792|60,000000|50,762208|3612,502139|3,141593|2,582429|-0,559164|-3,088934|177,373598|183,876616|
20170128_204727|59908|947|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|203|172|206|176|5,000000|15,625000|6,532105|60,000000|53,467895|3698,323531|3,030935|2,544159|-0,486776|-1,195557|183,657695|186,174658|
20170128_204727|59912|947|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|203|172|195|192|5,000000|15,625000|6,532105|60,000000|53,467895|3698,323531|3,030935|2,544159|-0,486776|-1,195557|183,657695|186,174658|
20170128_204727|59972|949|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|203|172|206|176|5,000000|0,000000|0,000000|60,000000|60,000000|3901,162473|3,064821|2,544159|-0,520662|-2,129023|192,817046|197,299201|
20170128_204727|59976|949|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|203|172|195|192|5,000000|0,000000|0,000000|60,000000|60,000000|3901,162473|3,064821|2,544159|-0,520662|-2,129023|192,817046|197,299201|
20170128_204727|60036|951|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|200|174|202|177|3,605551|64,423525|26,932560|60,000000|33,067440|3082,504674|3,050933|2,566536|-0,484397|-1,195637|152,866668|155,383799|
20170128_204727|60040|951|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|200|174|195|192|3,605551|64,423525|26,932560|60,000000|33,067440|3082,504674|3,050933|2,566536|-0,484397|-1,195637|152,866668|155,383799|
20170128_204727|60115|953|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|195|177|195|177|0,000000|87,500000|36,464031|60,000000|23,535969|2791,652019|2,976444|2,588672|-0,387772|1,465613|141,125352|138,039850|
20170128_204727|60119|953|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|177|195|192|0,000000|87,500000|36,464031|60,000000|23,535969|2791,652019|2,976444|2,588672|-0,387772|1,465613|141,125352|138,039850|
20170128_204727|60180|955|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|188|181|186|178|3,605551|141,490393|59,150729|60,000000|0,849271|2102,603171|3,050933|2,629659|-0,421274|0,424984|105,577510|104,682807|
20170128_204727|60184|955|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|188|181|195|192|3,605551|141,490393|59,150729|60,000000|0,849271|2102,603171|3,050933|2,629659|-0,421274|0,424984|105,577510|104,682807|
20170128_204727|60244|957|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|180|184|178|179|5,385165|124,034735|52,663517|60,000000|7,336483|2300,756258|3,030935|2,726013|-0,304922|3,498379|118,720317|111,355308|
20170128_204727|60248|957|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|180|184|195|192|5,385165|124,034735|52,663517|60,000000|7,336483|2300,756258|3,030935|2,726013|-0,304922|3,498379|118,720317|111,355308|
20170128_204727|60307|959|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|171|186|171|180|6,000000|112,239172|46,933943|60,000000|13,066057|2476,268403|3,141593|2,845664|-0,295929|3,711563|127,720329|119,906511|
20170128_204727|60312|959|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|186|195|192|6,000000|112,239172|46,933943|60,000000|13,066057|2476,268403|3,141593|2,845664|-0,295929|3,711563|127,720329|119,906511|
20170128_204727|60372|961|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|164|187|164|180|7,000000|107,692308|45,010288|60,000000|14,989712|2535,639188|3,141593|2,932478|-0,209115|6,018323|133,117036|120,446882|
20170128_204727|60376|961|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|164|187|195|192|7,000000|107,692308|45,010288|60,000000|14,989712|2535,639188|3,141593|2,932478|-0,209115|6,018323|133,117036|120,446882|
20170128_204727|60435|963|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|159|187|159|181|6,000000|80,936818|33,844547|60,000000|26,155453|2877,834322|3,141593|-3,255310|-0,113717|8,538914|152,880046|134,903386|
20170128_204727|60440|963|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|159|187|195|192|6,000000|80,936818|33,844547|60,000000|26,155453|2877,834322|3,141593|-3,255310|-0,113717|8,538914|152,880046|134,903386|
20170128_204727|60515|965|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|153|187|153|181|6,000000|75,000000|31,254884|60,000000|28,745116|2956,074751|3,232253|-3,167345|-0,116412|8,498072|156,749076|138,858399|
20170128_204727|60520|965|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|153|187|195|192|6,000000|75,000000|31,254884|60,000000|28,745116|2956,074751|3,232253|-3,167345|-0,116412|8,498072|156,749076|138,858399|
20170128_204727|60579|967|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|146|186|146|182|4,000000|110,485435|46,188960|60,000000|13,811040|2504,593514|3,050933|-3,026814|0,205438|17,028618|143,154537|107,304814|
20170128_204727|60584|967|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|146|186|195|192|4,000000|110,485435|46,188960|60,000000|13,811040|2504,593514|3,050933|-3,026814|0,205438|17,028618|143,154537|107,304814|
20170128_204727|60644|969|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|139|184|139|181|3,000000|110,485435|46,188960|60,000000|13,811040|2505,463610|3,232253|-2,900000|0,150933|15,589387|141,683062|108,863299|
20170128_204727|60648|969|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|139|184|195|192|3,000000|110,485435|46,188960|60,000000|13,811040|2505,463610|3,232253|-2,900000|0,150933|15,589387|141,683062|108,863299|
20170128_204727|60707|971|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|131|181|131|181|0,000000|125,000000|52,256842|60,000000|7,743158|2321,039169|3,306741|-2,714336|0,262108|18,560895|135,589743|96,514174|
20170128_204727|60712|971|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|131|181|195|192|0,000000|125,000000|52,256842|60,000000|7,743158|2321,039169|3,306741|-2,714336|0,262108|18,560895|135,589743|96,514174|
20170128_204727|60773|973|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|124|179|1,000000|112,001691|46,811406|60,000000|13,188594|2487,729891|3,522099|-2,574955|0,186131|16,548787|141,806271|106,966719|
20170128_204727|60777|973|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|178|195|192|1,000000|112,001691|46,811406|60,000000|13,188594|2487,729891|3,522099|-2,574955|0,186131|16,548787|141,806271|106,966719|
