TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170208_220603|43129|654|16,949153|1|CarroTeste2|1|circulo_r60_xc160_yc120|149|179|148|180|1,414214|0,000000|15,596484|50,000000|34,403516|1034,023079|3,306741|-2,943662|0,032781|2,350720|54,175596|49,226711|
20170208_220603|43194|656|12,820513|1|CarroTeste|1|circulo_r60_xc160_yc120|187|173|190|180|7,615773|0,000000|11,797341|80,000000|68,202659|1688,768526|2,714965|2,810103|0,095138|5,483495|90,210526|78,666326|
20170208_220603|43203|656|12,820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|146|178|146|180|2,000000|0,000000|10,551862|50,000000|39,448138|1065,077181|3,232253|-2,881681|0,169252|6,474119|60,068721|46,438997|
20170208_220603|43262|658|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|183|175|187|181|7,211103|0,000000|20,333575|10,766141|-9,567435|1190,940549|2,714965|2,877408|0,162442|7,526142|67,469283|51,624772|
20170208_220603|43273|658|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|144|178|143|179|1,414214|0,000000|20,333575|50,000000|29,666425|1007,012580|3,306741|-2,855698|0,120746|5,023836|55,638878|45,062380|
20170208_220603|43336|660|13,698630|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|185|182|7,211103|0,000000|12,605378|80,000000|67,394622|1689,679574|2,714965|2,921390|0,206425|8,863585|93,814068|75,153889|
20170208_220603|43342|660|13,698630|1|CarroTeste2|1|circulo_r60_xc160_yc120|141|177|141|179|2,000000|0,000000|11,274593|50,000000|38,725407|1066,201593|3,463343|-2,793717|0,026125|2,171908|55,596298|51,023861|
20170208_220603|43391|662|19,230769|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|181|182|5,830952|0,000000|31,655587|6,323605|-25,331982|1089,888845|2,875341|2,944052|0,068712|4,720743|59,463646|49,525239|
20170208_220603|43402|662|19,230769|1|CarroTeste2|1|circulo_r60_xc160_yc120|138|176|138|178|2,000000|0,000000|25,025939|50,000000|24,974061|983,468215|3,407845|-2,743451|0,131890|5,373351|54,829570|43,517251|
20170208_220603|43455|664|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|178|183|5,830952|0,000000|21,333587|6,293109|-15,040478|1157,890419|2,875341|3,000601|0,125260|6,432138|64,665192|51,123850|
20170208_220603|43462|664|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|136|175|136|177|2,000000|0,000000|15,085124|50,000000|34,914876|1048,004661|3,407845|-2,705752|0,169589|6,517121|59,260360|45,540106|
20170208_220603|43524|666|14,925373|1|CarroTeste|1|circulo_r60_xc160_yc120|174|178|174|184|6,000000|0,000000|25,324646|3,463262|-21,861384|1113,115980|2,875341|3,010265|0,134925|6,730721|62,740768|48,570830|
20170208_220603|43535|666|14,925373|1|CarroTeste2|1|circulo_r60_xc160_yc120|134|174|134|176|2,000000|0,000000|13,734218|50,000000|36,265782|1057,618718|3,463343|-2,668053|0,151789|5,988183|59,184287|46,577585|
20170208_220603|43598|668|13,698630|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|170|185|6,000000|0,000000|23,243168|4,720619|-18,522549|1133,961039|3,050933|3,079380|0,028448|3,522313|60,405750|52,990354|
20170208_220603|43609|668|13,698630|1|CarroTeste2|1|circulo_r60_xc160_yc120|132|173|131|175|2,236068|0,000000|17,826696|50,000000|32,173304|1032,414263|3,508766|-2,625632|0,148786|5,906710|57,838302|45,403124|
20170208_220603|43666|670|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|168|179|168|186|7,000000|0,000000|14,156809|4,150267|-10,006542|1187,390319|3,050933|3,137079|0,086147|5,268200|64,914990|53,824042|
20170208_220603|43675|670|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|130|172|130|174|2,000000|0,000000|8,953552|50,000000|41,046448|1094,010837|3,682012|-2,592655|0,008519|1,680234|56,469210|52,931874|
20170208_220603|43724|672|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|166|179|166|185|6,000000|0,000000|15,085124|10,570736|-4,514389|1222,455723|3,141593|3,148495|0,006903|2,879237|64,153562|58,092010|
20170208_220603|43735|672|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|128|171|127|173|2,236068|0,000000|21,333587|50,000000|28,666413|1016,651035|3,708322|-2,550234|0,024629|2,167777|53,114422|48,550681|
20170208_220604|43792|674|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|163|185|5,830952|0,000000|18,993352|6,610368|-12,382984|1170,959616|3,141593|3,258212|0,116619|6,195036|65,069071|52,026891|
20170208_220604|43803|674|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|126|170|125|171|1,414214|0,000000|17,907104|50,000000|32,092896|1040,010789|3,708322|-2,528972|0,045891|2,811621|54,960140|49,040939|
20170208_220604|43855|676|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|160|185|5,000000|0,000000|20,238818|6,292202|-13,946616|1159,590625|3,141593|3,241593|0,100000|5,701021|63,980606|51,978457|
20170208_220604|43863|676|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|124|168|123|169|1,414214|0,000000|19,081341|50,000000|30,918659|1035,238834|3,708322|-2,484990|0,089874|4,144212|56,124270|47,399614|
20170208_220604|43920|678|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|157|185|5,830952|0,000000|20,238818|6,228023|-14,010795|1158,319481|3,141593|3,258212|0,116619|6,209415|64,452200|51,379748|
20170208_220604|43927|678|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|122|167|121|167|1,000000|0,000000|19,081341|50,000000|30,918659|1037,124872|3,816334|-2,455575|0,011277|1,774166|53,723786|49,988701|
20170208_220604|43998|680|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|154|179|154|185|6,000000|0,000000|15,432099|2,685189|-12,746909|1166,977644|3,141593|-2,933628|0,207965|8,973299|67,794460|48,903304|
20170208_220604|44006|680|12,500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|121|166|120|166|1,000000|0,000000|7,274761|50,000000|42,725239|1112,212995|3,802636|-2,430442|0,050107|2,947497|58,713279|52,508021|
20170208_220604|44063|682|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|151|179|151|184|5,000000|0,000000|20,989497|4,161440|-16,828057|1138,106251|3,306741|-2,903363|0,073081|4,917160|62,081271|51,729355|
20170208_220604|44074|682|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|119|164|118|164|1,000000|0,000000|18,773577|50,000000|31,226423|1044,230831|3,816334|-2,386460|0,080392|3,867678|56,282781|48,140302|
20170208_220604|44136|684|14,084507|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|148|184|5,099020|0,000000|17,388280|3,624277|-13,764003|1157,825424|3,407845|-2,869966|0,005374|2,875353|60,917959|54,864584|
20170208_220604|44142|684|14,084507|1|CarroTeste2|1|circulo_r60_xc160_yc120|117|162|116|163|1,414214|0,000000|12,960459|50,000000|37,039541|1082,287205|3,816334|-2,334193|0,132658|5,450796|59,852040|48,376680|
20170208_220604|44192|686|17,543860|1|CarroTeste|1|circulo_r60_xc160_yc120|145|178|145|183|5,000000|0,000000|22,830681|3,245579|-19,585103|1117,319802|3,407845|-2,802832|0,072509|4,905432|61,029603|50,702377|
20170208_220604|44203|686|17,543860|1|CarroTeste2|1|circulo_r60_xc160_yc120|115|160|114|161|1,414214|0,000000|20,420382|50,000000|29,579618|1039,115756|3,926991|-2,283928|0,072266|3,637165|55,784382|48,127193|
20170208_220604|44256|688|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|143|182|4,123106|0,000000|14,841816|4,639759|-10,202057|1178,326820|3,522099|-2,801520|-0,040434|1,495500|60,490552|57,342130|
20170208_220604|44264|688|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|114|159|113|159|1,000000|0,000000|14,841816|50,000000|35,158184|1076,210355|3,926991|-2,273363|0,082832|3,959942|57,978878|49,642157|
20170208_220604|44322|690|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|141|177|141|181|4,000000|0,000000|14,606231|6,617416|-7,988815|1192,229516|3,568220|-2,753716|-0,038751|1,543895|61,236629|57,986323|
20170208_220604|44334|690|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|112|157|111|157|1,000000|0,000000|18,475584|50,000000|31,524416|1054,404162|3,926991|-2,216814|0,139380|5,673904|58,692739|46,747677|
20170208_220604|44399|692|13,698630|1|CarroTeste|1|circulo_r60_xc160_yc120|138|176|138|180|4,000000|0,000000|17,826696|4,312862|-13,513834|1156,348159|3,568220|-2,703451|0,011514|3,060388|61,038869|54,595947|
20170208_220604|44406|692|13,698630|1|CarroTeste2|1|circulo_r60_xc160_yc120|110|154|109|155|1,414214|0,000000|15,944682|50,000000|34,055318|1071,073187|3,926991|-2,151981|0,204213|7,639648|61,595394|45,511925|
20170208_220604|44464|694|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|136|175|135|179|4,123106|0,000000|20,333575|2,512847|-17,820729|1126,582675|3,522099|-2,663290|0,097796|5,668753|62,296242|50,362025|
20170208_220604|44473|694|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|109|153|108|153|1,000000|0,000000|14,378009|50,000000|35,621991|1085,434876|-2,231839|-2,135133|0,096707|4,407822|58,911556|49,631931|
20170208_220604|44524|696|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|134|174|133|178|4,123106|0,000000|14,378009|6,353440|-8,024569|1189,416588|3,568220|-2,625591|0,089374|5,420506|65,176626|53,765033|
20170208_220604|44535|696|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|108|151|106|151|2,000000|0,000000|18,186903|50,000000|31,813097|1062,840464|-2,245537|-2,083717|0,161821|6,381716|59,859619|46,424427|
20170208_220604|44591|698|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|132|173|130|177|4,472136|0,000000|20,333575|2,554286|-17,779290|1125,199195|3,568220|-2,580911|0,134054|6,776424|63,393037|49,126882|
20170208_220604|44602|698|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|107|149|105|149|2,000000|0,000000|14,378009|50,000000|35,621991|1089,750722|-2,137526|-2,052301|0,085225|4,077385|58,779520|50,195552|
20170208_220604|44655|700|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|130|172|128|176|4,472136|0,000000|15,336543|4,449316|-10,887227|1168,776962|3,568220|-2,543212|0,171753|7,925340|66,781312|50,096385|
20170208_220604|44664|700|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|106|147|104|147|2,000000|0,000000|15,336543|50,000000|34,663457|1086,704924|-2,111216|-2,014602|0,096614|4,427627|58,995907|49,674586|
20170208_220604|44720|702|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|128|171|125|175|5,000000|0,000000|21,333587|3,944545|-17,389042|1125,611738|3,682012|-2,494956|0,106218|5,954598|62,548585|50,012589|
20170208_220604|44727|702|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|104|143|103|144|1,414214|0,000000|21,333587|50,000000|28,666413|1049,255048|-2,111216|-1,950919|0,160297|6,358010|59,155394|45,770111|
20170208_220605|44799|704|12,820513|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|123|173|4,242641|0,000000|14,922587|5,680819|-9,241768|1178,743755|3,568220|-2,472404|0,242562|10,077487|69,545069|48,329306|
20170208_220605|44806|704|12,820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|103|141|102|141|1,000000|0,000000|16,683959|50,000000|33,316041|1078,486995|-1,997424|-1,915221|0,082203|4,005952|58,141141|49,707558|
20170208_220605|44867|706|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|122|167|120|172|5,385165|0,000000|20,333575|2,975688|-17,357887|1124,378493|3,708322|-2,367872|0,206991|9,024843|65,718760|46,719090|
20170208_220605|44877|706|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|102|138|101|139|1,414214|0,000000|14,378009|50,000000|35,621991|1098,457639|-1,997424|-1,856671|0,140752|5,782844|61,010086|48,835678|
20170208_220605|44929|708|15,151515|1|CarroTeste|1|circulo_r60_xc160_yc120|122|167|118|170|5,000000|0,000000|17,635785|2,578102|-15,057683|1138,471028|3,816334|-2,375575|0,091276|5,540993|62,756175|51,090928|
20170208_220605|44938|708|15,151515|1|CarroTeste2|1|circulo_r60_xc160_yc120|102|137|101|137|1,000000|0,000000|12,470383|50,000000|37,529617|1112,742177|-1,892547|-1,852389|0,040158|2,751817|58,533758|52,740459|
20170208_220605|44990|710|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|120|165|116|169|5,656854|0,000000|15,085124|7,452312|-7,632812|1185,632612|3,926991|-2,318456|0,037739|3,929548|63,417997|55,145264|
20170208_220605|45000|710|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|134|100|134|1,000000|0,000000|21,333587|50,000000|28,666413|1058,359113|-1,797595|-1,802124|-0,004529|1,404157|54,396015|51,439896|
20170208_220605|45054|712|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|118|163|114|166|5,000000|0,000000|23,931709|1,471237|-22,460472|1088,193938|-2,245537|-2,287611|-0,042073|1,519673|56,009353|52,810041|
20170208_220605|45063|712|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|132|99|132|2,000000|0,000000|14,841816|50,000000|35,158184|1102,390415|-1,892547|-1,744425|0,148122|6,017382|61,453607|48,785434|
20170208_220605|45120|714|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|116|161|112|164|5,000000|0,000000|19,399363|3,787979|-15,611384|1131,400562|-2,245537|-2,237345|0,008192|3,036243|59,766074|53,373982|
20170208_220605|45130|714|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|129|99|129|1,000000|0,000000|20,576132|50,000000|29,423868|1067,458588|-1,797595|-1,714159|0,083436|4,071862|57,659100|49,086759|
20170208_220605|45199|716|12,820513|1|CarroTeste|1|circulo_r60_xc160_yc120|114|159|111|162|4,242641|0,000000|11,797341|7,220472|-4,576869|1203,263926|-2,231839|-2,208510|0,023330|3,493803|63,840883|56,485509|
20170208_220605|45206|716|12,820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|126|98|126|2,000000|0,000000|16,683959|50,000000|33,316041|1091,536299|-1,735945|-1,643894|0,092051|4,335418|59,140413|50,013217|
20170208_220605|45267|718|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|112|157|109|160|4,242641|0,000000|18,186903|2,899896|-15,287007|1132,645963|-2,231839|-2,151961|0,079878|5,204823|62,111059|51,153537|
20170208_220605|45276|718|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|124|98|124|2,000000|0,000000|12,860082|50,000000|37,139918|1121,419859|-1,735945|-1,612478|0,123467|5,293244|61,642829|50,499157|
20170208_220605|45324|720|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|111|155|107|158|5,000000|0,000000|18,475584|4,788135|-13,687449|1142,026414|-2,231839|-2,111681|0,120158|6,427349|63,866951|50,335691|
20170208_220605|45335|720|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|121|98|121|2,000000|0,000000|19,596316|50,000000|30,403684|1079,999108|-1,661456|-1,562212|0,099244|4,569276|58,809719|49,190192|
20170208_220605|45392|722|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|109|153|106|156|4,242641|0,000000|14,156809|4,230499|-9,926310|1165,874651|-2,231839|-2,070280|0,161560|7,685650|66,383891|50,203574|
20170208_220605|45403|722|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|119|98|119|2,000000|0,000000|12,662235|50,000000|37,337765|1126,774865|-1,570796|-1,524513|0,046283|2,974870|59,470185|53,207301|
20170208_220605|45455|724|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|108|151|104|154|5,000000|0,000000|18,773577|5,181126|-13,592451|1141,050077|-2,111216|-2,023717|0,087499|5,458563|62,798360|51,306648|
20170208_220605|45464|724|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|116|98|116|2,000000|0,000000|19,912386|50,000000|30,087614|1082,474167|-1,661456|-1,480531|0,180925|7,047305|61,541924|46,705492|
20170208_220605|45520|726|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|107|149|102|151|5,385165|0,000000|24,729433|1,237046|-23,492387|1075,098489|-2,111216|-1,984597|0,126618|6,646691|60,751441|46,758407|
20170208_220605|45531|726|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|114|98|114|2,000000|0,000000|13,717421|50,000000|36,282579|1125,383525|-1,570796|-1,442832|0,127965|5,458340|62,014797|50,523555|
20170208_220605|45599|728|13,157895|1|CarroTeste|1|circulo_r60_xc160_yc120|106|147|101|149|5,385165|0,000000|12,107797|6,689362|-5,418435|1192,687709|-2,111216|-1,946898|0,164317|7,790690|67,835112|51,433659|
20170208_220605|45609|728|13,157895|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|111|98|111|2,000000|0,000000|16,244314|50,000000|33,755686|1108,008783|-1,494024|-1,392566|0,101458|4,662936|60,308793|50,492085|
20170208_220605|45662|730|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|105|145|100|147|5,385165|0,000000|14,378009|7,816890|-6,561119|1184,480962|-2,111216|-1,909199|0,202017|8,944474|68,639284|49,808812|
20170208_220605|45673|730|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|109|98|108|2,236068|0,000000|19,290123|50,000000|30,709877|1092,755232|-1,494024|-1,356429|0,137595|5,763961|60,705089|48,570434|
20170208_220605|45724|732|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|103|141|99|144|5,000000|0,000000|20,656331|2,871898|-17,784432|1110,653196|-1,997424|-1,835221|0,162203|7,754485|63,695275|47,370044|
20170208_220605|45734|732|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|106|99|106|2,000000|0,000000|14,606231|50,000000|35,393769|1125,534597|-1,405648|-1,310885|0,094763|4,478523|60,990965|51,562495|
20170208_220606|45792|734|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|103|141|98|142|5,099020|0,000000|14,378009|7,769132|-6,608877|1182,628743|-1,892547|-1,833241|0,059306|4,654984|64,031420|54,231454|
20170208_220606|45802|734|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|104|99|103|2,236068|0,000000|19,290123|50,000000|30,709877|1096,950471|-1,405648|-1,268464|0,137183|5,766283|60,917295|48,777752|
20170208_220606|45855|736|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|102|138|97|139|5,099020|0,000000|20,656331|2,964442|-17,691889|1109,714759|-1,892547|-1,782975|0,109572|6,177937|61,988829|48,982647|
20170208_220606|45866|736|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|102|101|100|101|2,000000|0,000000|14,606231|50,000000|35,393769|1129,729837|-1,405648|-1,222920|0,182727|7,151647|64,014542|48,958442|
20170208_220606|45920|738|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|101|135|96|137|5,385165|0,000000|15,336543|8,564191|-6,772352|1179,841090|-1,837048|-1,720704|0,116345|6,390094|65,718470|52,265639|
20170208_220606|45928|738|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|103|98|101|98|2,000000|0,000000|21,689147|50,000000|28,310853|1086,241698|-1,304544|-1,172655|0,131890|5,627432|60,235697|48,388472|
20170208_220606|46000|740|12,987013|1|CarroTeste|1|circulo_r60_xc160_yc120|101|134|95|134|6,000000|0,000000|16,900634|3,736429|-13,164205|1138,736654|-1,837048|-1,702124|0,134925|6,956039|64,258979|49,614686|
20170208_220606|46006|740|12,987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|104|96|102|96|2,000000|0,000000|11,950553|50,000000|38,049447|1148,284995|-1,304544|-1,134956|0,169589|6,771530|64,542176|50,286323|
20170208_220606|46061|742|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|100|130|94|131|6,082763|0,000000|20,333575|2,975688|-17,357887|1109,474114|-1,735945|-1,631353|0,104592|6,051551|61,843760|49,103652|
20170208_220606|46071|742|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|105|94|103|94|2,000000|0,000000|14,378009|50,000000|35,621991|1137,853041|-1,144169|-1,097257|0,046912|3,079599|60,134335|53,650969|
20170208_220606|46124|744|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|100|128|94|128|6,000000|0,000000|19,596316|4,855251|-14,741065|1125,358624|-1,661456|-1,595310|0,066147|4,896555|61,422199|51,113663|
20170208_220606|46135|744|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|106|92|104|91|2,236068|0,000000|20,656331|50,000000|29,343669|1099,318814|-0,909753|-1,054836|-0,145083|-2,719612|52,103191|57,828691|
20170208_220606|46200|746|14,492754|1|CarroTeste|1|circulo_r60_xc160_yc120|100|126|94|126|6,000000|0,000000|11,928192|7,962408|-3,965784|1195,006167|-1,661456|-1,563894|0,097563|5,849393|65,907564|53,593052|
20170208_220606|46207|746|14,492754|1|CarroTeste2|1|circulo_r60_xc160_yc120|107|90|106|89|1,414214|0,000000|16,869011|50,000000|33,130989|1124,764235|-1,030377|-1,033574|-0,003197|1,559194|57,879468|54,596955|
20170208_220606|46255|748|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|100|123|94|123|6,000000|0,000000|20,924880|5,655612|-15,269268|1120,276409|-1,661456|-1,513628|0,147828|7,376932|63,779012|48,248629|
