TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_151908|170397|3307|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|144|61|143|54|7.071068|0.000000|9.938587|40.000000|30.061413|1763.258129|-0.266252|-0.116189|0.150063|9.106135|97.748312|78.577501|
20170211_151908|170397|3307|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151908|170447|3309|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|145|61|145|54|7.000000|0.000000|6.285714|40.000000|33.714286|1789.102919|-0.321751|-0.111327|0.210423|10.939702|100.970622|77.939670|
20170211_151908|170448|3309|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151908|170492|3311|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|149|60|149|53|7.000000|0.000000|12.958332|40.000000|27.041668|1745.921328|-0.090660|-0.042212|0.048448|6.047234|93.661576|80.930556|
20170211_151908|170493|3311|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151908|170539|3313|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|151|60|151|52|8.000000|0.000000|7.027642|40.000000|32.972358|1786.892800|-0.165149|0.015487|0.180635|10.049973|99.923559|78.765721|
20170211_151908|170540|3313|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151908|170586|3315|22.727273|1|CarroTeste|1|circulo_r60_xc160_yc120|156|60|156|52|8.000000|0.000000|15.714286|40.000000|24.285714|1730.181240|-0.197396|0.097168|0.294564|13.506111|100.726021|72.292103|
20170211_151908|170586|3315|22.727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151908|170632|3317|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|158|60|158|52|8.000000|0.000000|6.285714|40.000000|33.714286|1794.467192|-0.090660|0.128584|0.219244|11.240022|101.554962|77.891757|
20170211_151908|170633|3317|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151908|170679|3319|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|163|60|163|51|9.000000|0.000000|16.025490|40.000000|23.974510|1730.732186|0.000000|0.230265|0.230265|11.583543|98.729813|74.343406|
20170211_151908|170680|3319|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151908|170726|3321|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|165|60|165|51|9.000000|0.000000|6.285714|40.000000|33.714286|1797.089410|0.090660|0.267965|0.177305|9.991205|100.371528|79.337413|
20170211_151908|170727|3321|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151908|170775|3323|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|170|60|170|51|9.000000|0.000000|15.714286|40.000000|24.285714|1735.439822|0.090660|0.349646|0.258986|12.471271|99.899645|73.644337|
20170211_151908|170775|3323|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151908|170819|3325|22.727273|1|CarroTeste|1|circulo_r60_xc160_yc120|170|60|172|52|8.246211|0.000000|7.027642|40.000000|32.972358|1794.754021|0.197396|0.334570|0.137175|8.796540|98.997217|80.478185|
20170211_151908|170820|3325|22.727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151908|170866|3327|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|170|60|174|52|8.944272|0.000000|6.285714|40.000000|33.714286|1801.224518|0.090660|0.348531|0.257872|12.455547|103.172329|76.950123|
20170211_151908|170867|3327|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151909|170915|3329|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|175|61|176|53|8.062258|0.000000|7.027642|40.000000|32.972358|1797.785232|0.321751|0.418856|0.097105|7.601834|97.891192|81.887331|
20170211_151909|170915|3329|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151909|170963|3331|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|178|62|180|54|8.246211|0.000000|12.958332|40.000000|27.041668|1759.541670|0.380506|0.472800|0.092294|7.460639|95.830388|80.123779|
20170211_151909|170964|3331|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151909|171008|3333|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|178|62|182|55|8.062258|0.000000|7.027642|40.000000|32.972358|1800.513142|0.507099|0.469121|-0.037977|3.522306|93.733347|86.317967|
20170211_151909|171009|3333|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151909|171055|3335|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|183|64|186|57|7.615773|0.000000|14.055284|40.000000|25.944716|1754.918762|0.540420|0.548156|0.007737|4.904065|92.908112|82.583764|
20170211_151909|171055|3335|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151909|171103|3337|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|185|65|188|58|7.615773|0.000000|7.027642|40.000000|32.972358|1803.191191|0.540420|0.585855|0.045436|6.045343|96.523079|83.796040|
20170211_151909|171104|3337|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151909|171150|3339|20.833333|1|CarroTeste|1|circulo_r60_xc160_yc120|189|67|192|60|7.615773|0.000000|14.055284|40.000000|25.944716|1757.596811|0.507099|0.661253|0.154155|9.337687|97.708985|78.050696|
20170211_151909|171151|3339|20.833333|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151909|171196|3341|22.727273|1|CarroTeste|1|circulo_r60_xc160_yc120|191|68|194|61|7.615773|0.000000|7.027642|40.000000|32.972358|1805.869240|0.661043|0.698953|0.037909|5.826638|96.426765|84.160159|
20170211_151909|171197|3341|22.727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151909|171243|3343|20.833333|1|CarroTeste|1|circulo_r60_xc160_yc120|193|69|196|62|7.615773|0.000000|7.027642|40.000000|32.972358|1807.367983|0.661043|0.736652|0.075609|6.969289|97.704493|83.032306|
20170211_151909|171244|3343|20.833333|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151909|171288|3345|23.255814|1|CarroTeste|1|circulo_r60_xc160_yc120|197|72|200|65|7.615773|0.000000|15.714286|40.000000|24.285714|1750.656424|0.661043|0.818333|0.157290|9.444731|97.474644|77.590998|
20170211_151909|171289|3345|23.255814|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151909|171337|3347|20.833333|1|CarroTeste|1|circulo_r60_xc160_yc120|197|72|201|66|7.211103|0.000000|4.444671|40.000000|35.555329|1827.279439|0.674741|0.810240|0.135499|8.792392|100.619122|82.108822|
20170211_151909|171337|3347|20.833333|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151909|171381|3349|22.727273|1|CarroTeste|1|circulo_r60_xc160_yc120|199|74|205|69|7.810250|0.000000|15.714286|40.000000|24.285714|1753.376471|0.785398|0.866205|0.080807|7.143353|95.188142|80.149505|
20170211_151909|171382|3349|22.727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151909|171428|3351|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|201|76|207|71|7.810250|0.000000|8.889342|40.000000|31.110658|1800.215182|0.785398|0.910187|0.124789|8.478107|98.935083|81.086436|
20170211_151909|171429|3351|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151909|171477|3353|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|203|78|209|72|8.485281|0.000000|7.027642|40.000000|32.972358|1814.104791|0.909753|0.973953|0.064200|6.650117|97.705363|83.705116|
20170211_151909|171478|3353|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151909|171524|3355|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|206|81|212|75|8.485281|0.000000|13.334014|40.000000|26.665986|1773.343739|0.909753|1.049352|0.139598|8.934887|98.072332|79.262042|
20170211_151909|171525|3355|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151909|171570|3357|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|207|82|213|77|7.810250|0.000000|7.027642|40.000000|32.972358|1816.815625|0.909753|1.060984|0.151230|9.293266|100.623167|81.058395|
20170211_151909|171571|3357|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151909|171618|3359|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|210|86|216|81|7.810250|0.000000|15.714286|40.000000|24.285714|1760.104065|1.030377|1.142665|0.112288|8.121590|96.554246|79.456161|
20170211_151909|171618|3359|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151909|171664|3361|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|210|86|217|82|8.062258|0.000000|4.444671|40.000000|35.555329|1836.727081|1.030377|1.147705|0.117328|8.279230|100.551333|83.121375|
20170211_151909|171665|3361|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151909|171711|3363|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|211|88|218|84|8.062258|0.000000|7.027642|40.000000|32.972358|1821.034416|1.063698|1.179121|0.115423|8.226909|99.711625|82.391817|
20170211_151909|171711|3363|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151909|171758|3365|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|213|92|221|88|8.944272|0.000000|15.714286|40.000000|24.285714|1764.322856|1.030377|1.265877|0.235500|11.866149|100.706826|75.725460|
20170211_151909|171759|3365|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151909|171803|3367|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|214|94|222|90|8.944272|0.000000|7.027642|40.000000|32.972358|1823.637056|1.030377|1.303576|0.273199|13.017779|104.884778|77.478927|
20170211_151909|171803|3367|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151909|171851|3369|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|216|98|224|94|8.944272|0.000000|14.055284|40.000000|25.944716|1778.042676|1.249046|1.385257|0.136211|8.884404|98.254138|79.550130|
20170211_151909|171851|3369|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151910|171897|3371|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|216|98|225|96|9.219544|0.000000|7.027642|40.000000|32.972358|1826.315104|1.190290|1.390762|0.200473|10.835399|102.721438|79.910072|
20170211_151910|171897|3371|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151910|171945|3373|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|218|104|227|101|9.486833|0.000000|16.924804|40.000000|23.075196|1761.491711|1.249046|1.502922|0.253877|12.460735|101.191149|74.958022|
20170211_151910|171946|3373|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151910|171994|3375|20.833333|1|CarroTeste|1|circulo_r60_xc160_yc120|218|104|227|103|9.055385|0.000000|6.285714|40.000000|33.714286|1833.834474|1.304544|1.494293|0.189749|10.531520|102.777534|80.605913|
20170211_151910|171995|3375|20.833333|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151910|172038|3377|22.727273|1|CarroTeste|1|circulo_r60_xc160_yc120|218|104|228|104|10.000000|0.000000|4.444671|40.000000|35.555329|1847.704004|1.480136|1.513186|0.033049|5.797778|98.488125|86.282276|
20170211_151910|172039|3377|22.727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151910|172087|3379|20.833333|1|CarroTeste|1|circulo_r60_xc160_yc120|219|109|229|109|10.000000|0.000000|16.025490|40.000000|23.974510|1771.715618|1.480136|1.588584|0.108448|8.081133|97.092236|80.079325|
20170211_151910|172088|3379|20.833333|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151910|172132|3381|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|219|111|229|111|10.000000|0.000000|6.285714|40.000000|33.714286|1838.072843|1.405648|1.626283|0.220635|11.481318|103.989240|79.818044|
20170211_151910|172133|3381|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151910|172180|3383|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|219|114|229|114|10.000000|0.000000|9.428571|40.000000|30.571429|1818.544624|1.661456|1.676549|0.015092|5.270790|96.475432|85.379031|
20170211_151910|172181|3383|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151910|172228|3385|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|230|119|10.049876|0.000000|16.025490|40.000000|23.974510|1775.727447|1.570796|1.771794|0.200998|10.897712|100.257648|77.315097|
20170211_151910|172229|3385|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151910|172274|3387|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|229|121|9.055385|0.000000|7.027642|40.000000|32.972358|1837.112918|1.661456|1.751904|0.090448|7.561170|99.814772|83.896520|
20170211_151910|172275|3387|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151910|172321|3389|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|219|125|229|125|10.000000|0.000000|12.571429|40.000000|27.428571|1801.462045|1.837048|1.858761|0.021713|5.485078|95.846868|84.299336|
20170211_151910|172321|3389|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151910|172367|3391|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|219|127|229|127|10.000000|0.000000|6.285714|40.000000|33.714286|1844.830168|1.837048|1.890177|0.053129|6.436837|99.017126|85.465891|
20170211_151910|172367|3391|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151910|172414|3393|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|219|130|228|132|9.219544|0.000000|16.025490|40.000000|23.974510|1781.095161|1.837048|1.924833|0.087785|7.488090|96.936958|81.172558|
20170211_151910|172415|3393|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151910|172462|3395|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|219|130|227|134|8.944272|0.000000|7.027642|40.000000|32.972358|1842.480633|1.735945|1.919328|0.183383|10.385257|103.055882|81.192182|
20170211_151910|172462|3395|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151910|172509|3397|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|218|135|227|137|9.219544|0.000000|9.428571|40.000000|30.571429|1827.890444|1.892547|2.012798|0.120251|8.482972|100.323966|82.465078|
20170211_151910|172509|3397|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151910|172554|3399|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|217|138|226|141|9.486833|0.000000|12.958332|40.000000|27.041668|1805.626682|1.837048|2.068409|0.231361|11.851061|102.756135|77.806533|
20170211_151910|172554|3399|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151910|172601|3401|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|216|141|225|144|9.486833|0.000000|9.938587|40.000000|30.061413|1827.091545|1.892547|2.118675|0.226128|11.703207|103.673743|79.035411|
20170211_151910|172602|3401|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151910|172648|3403|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|223|148|9.433981|0.000000|14.055284|40.000000|25.944716|1800.871458|1.997424|2.155317|0.157893|9.648425|100.199810|79.887336|
20170211_151910|172649|3403|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151910|172695|3405|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|214|145|222|150|9.433981|0.000000|7.027642|40.000000|32.972358|1849.143887|1.997424|2.193016|0.195592|10.796532|103.821965|81.092424|
20170211_151910|172695|3405|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151910|172742|3407|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|212|149|220|154|9.433981|0.000000|14.055284|40.000000|25.944716|1803.549507|2.137526|2.268414|0.130888|8.847234|99.490354|80.864597|
20170211_151910|172743|3407|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151910|172789|3409|22.727273|1|CarroTeste|1|circulo_r60_xc160_yc120|211|151|219|156|9.433981|0.000000|7.027642|40.000000|32.972358|1851.821936|2.111216|2.306113|0.194897|10.790344|103.949354|81.232840|
