TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_212351|35784|543|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|97|92|0|0|3,162278|0,000000|37,493261|80,000000|42,506739|2579,374426|-0,909753|-1,099144|-0,189391|8,386907|137,797044|120,140398|
20170128_212351|35843|545|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|100|86|97|85|3,162278|0,000000|43,818694|80,000000|36,181306|2534,691277|-0,927295|-0,998613|-0,071318|11,516116|138,856791|114,612337|
20170128_212351|35849|545|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|86|0|0|3,162278|0,000000|43,818694|80,000000|36,181306|2534,691277|-0,927295|-0,998613|-0,071318|11,516116|138,856791|114,612337|
20170128_212351|35923|547|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|101|80|2,236068|0,000000|32,937882|80,000000|47,062118|2615,056757|-0,785398|-0,929172|-0,143774|9,626818|140,886331|120,619345|
20170128_212351|35929|547|12,500000|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|81|0|0|2,236068|0,000000|32,937882|80,000000|47,062118|2615,056757|-0,785398|-0,929172|-0,143774|9,626818|140,886331|120,619345|
20170128_212351|35987|549|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|107|76|106|75|1,414214|0,000000|46,188960|80,000000|33,811040|2522,871138|-0,785398|-0,857645|-0,072247|11,475366|138,222890|114,064224|
20170128_212351|35993|549|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|107|76|0|0|1,414214|0,000000|46,188960|80,000000|33,811040|2522,871138|-0,785398|-0,857645|-0,072247|11,475366|138,222890|114,064224|
20170128_212351|36052|551|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|110|71|1,000000|0,000000|36,951168|80,000000|43,048832|2594,625859|-0,661043|-0,765398|-0,104355|10,615360|140,905357|118,557229|
20170128_212351|36057|551|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|0|0|1,000000|0,000000|36,951168|80,000000|43,048832|2594,625859|-0,661043|-0,765398|-0,104355|10,615360|140,905357|118,557229|
20170128_212351|36115|553|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|116|67|115|66|1,414214|0,000000|46,188960|80,000000|33,811040|2527,713310|-0,643501|-0,669149|-0,025648|12,705754|139,760144|113,011187|
20170128_212351|36121|553|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|116|67|0|0|1,414214|0,000000|46,188960|80,000000|33,811040|2527,713310|-0,643501|-0,669149|-0,025648|12,705754|139,760144|113,011187|
20170128_212351|36179|555|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|121|63|121|63|0,000000|0,000000|43,134027|80,000000|36,865973|2552,633367|-0,507099|-0,603186|-0,096087|10,829710|139,031363|116,231974|
20170128_212351|36185|555|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|63|0|0|0,000000|0,000000|43,134027|80,000000|36,865973|2552,633367|-0,507099|-0,603186|-0,096087|10,829710|139,031363|116,231974|
20170128_212351|36244|557|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|126|59|1,000000|0,000000|41,172352|80,000000|38,827648|2569,765307|-0,266252|-0,495221|-0,228969|7,286350|136,158107|120,818424|
20170128_212351|36249|557|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|126|60|0|0|1,000000|0,000000|41,172352|80,000000|38,827648|2569,765307|-0,266252|-0,495221|-0,228969|7,286350|136,158107|120,818424|
20170128_212351|36324|559|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|133|57|133|57|0,000000|0,000000|37,923165|80,000000|42,076835|2593,636244|-0,197396|-0,402124|-0,204728|7,974123|138,075626|121,287999|
20170128_212351|36329|559|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|133|57|0|0|0,000000|0,000000|37,923165|80,000000|42,076835|2593,636244|-0,197396|-0,402124|-0,204728|7,974123|138,075626|121,287999|
20170128_212351|36387|561|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|139|55|139|55|0,000000|0,000000|41,312661|80,000000|38,687339|2574,764205|-0,090660|-0,307876|-0,217216|7,563257|136,699533|120,776887|
20170128_212351|36393|561|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|139|55|0|0|0,000000|0,000000|41,312661|80,000000|38,687339|2574,764205|-0,090660|-0,307876|-0,217216|7,563257|136,699533|120,776887|
20170128_212352|36452|563|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|145|53|145|53|0,000000|0,000000|41,312661|80,000000|38,687339|2577,201507|0,000000|-0,219911|-0,219911|7,477762|136,731404|120,988747|
20170128_212352|36457|563|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|145|53|0|0|0,000000|0,000000|41,312661|80,000000|38,687339|2577,201507|0,000000|-0,219911|-0,219911|7,477762|136,731404|120,988747|
20170128_212352|36515|565|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|151|52|151|52|0,000000|0,000000|39,733245|80,000000|40,266755|2591,542761|-0,090660|-0,131947|-0,041287|12,222960|142,443412|116,710864|
20170128_212352|36520|565|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|151|52|0|0|0,000000|0,000000|39,733245|80,000000|40,266755|2591,542761|-0,090660|-0,131947|-0,041287|12,222960|142,443412|116,710864|
20170128_212352|36579|567|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|158|52|158|51|1,000000|0,000000|45,467257|80,000000|34,532743|2550,642704|0,090660|-0,005133|-0,095793|10,770435|138,869436|116,194835|
20170128_212352|36585|567|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|158|52|0|0|1,000000|0,000000|45,467257|80,000000|34,532743|2550,642704|0,090660|-0,005133|-0,095793|10,770435|138,869436|116,194835|
20170128_212352|36644|569|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|165|52|165|51|1,000000|0,000000|45,724737|80,000000|34,275263|2551,132189|0,197396|0,095398|-0,101997|10,596736|138,711069|116,402150|
20170128_212352|36650|569|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|165|52|0|0|1,000000|0,000000|45,724737|80,000000|34,275263|2551,132189|0,197396|0,095398|-0,101997|10,596736|138,711069|116,402150|
20170128_212352|36723|571|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|171|51|1,000000|0,000000|31,254884|80,000000|48,745116|2658,468601|0,197396|0,183363|-0,014033|12,938180|146,542567|119,304293|
20170128_212352|36728|571|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|52|0|0|1,000000|0,000000|31,254884|80,000000|48,745116|2658,468601|0,197396|0,183363|-0,014033|12,938180|146,542567|119,304293|
20170128_212352|36787|573|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|177|51|2,236068|0,000000|39,192632|80,000000|40,807368|2606,374438|0,380506|0,283482|-0,097024|10,721706|141,604728|119,032715|
20170128_212352|36793|573|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|53|0|0|2,236068|0,000000|39,192632|80,000000|40,807368|2606,374438|0,380506|0,283482|-0,097024|10,721706|141,604728|119,032715|
20170128_212352|36851|575|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|182|55|184|52|3,605551|0,000000|45,467257|80,000000|34,532743|2561,433870|0,321751|0,405120|0,083369|15,519806|144,408332|111,735055|
20170128_212352|36857|575|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|182|55|0|0|3,605551|0,000000|45,467257|80,000000|34,532743|2561,433870|0,321751|0,405120|0,083369|15,519806|144,408332|111,735055|
20170128_212352|36916|577|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|189|58|190|54|4,123106|0,000000|40,667151|80,000000|39,332849|2599,791468|0,507099|0,528568|0,021470|13,877426|144,597390|115,381757|
20170128_212352|36921|577|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|189|58|0|0|4,123106|0,000000|40,667151|80,000000|39,332849|2599,791468|0,507099|0,528568|0,021470|13,877426|144,597390|115,381757|
20170128_212352|36979|579|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|195|61|196|57|4,123106|0,000000|43,818694|80,000000|36,181306|2578,806372|0,507099|0,629099|0,122001|16,557730|146,369509|111,511128|
20170128_212352|36984|579|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|61|0|0|4,123106|0,000000|43,818694|80,000000|36,181306|2578,806372|0,507099|0,629099|0,122001|16,557730|146,369509|111,511128|
20170128_212352|37044|581|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|202|59|5,656854|0,000000|41,312661|80,000000|38,687339|2599,973600|0,643501|0,710040|0,066539|15,087750|145,880522|114,116838|
20170128_212352|37050|581|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|63|0|0|5,656854|0,000000|41,312661|80,000000|38,687339|2599,973600|0,643501|0,710040|0,066539|15,087750|145,880522|114,116838|
20170128_212352|37123|583|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|203|67|208|63|6,403124|0,000000|37,094149|80,000000|42,905851|2630,630006|0,927295|0,812930|-0,114366|10,308459|142,382510|120,680490|
20170128_212352|37128|583|12,500000|1|CarroTeste2|0|circulo_r68_xc160_yc120|203|67|0|0|6,403124|0,000000|37,094149|80,000000|42,905851|2630,630006|0,927295|0,812930|-0,114366|10,308459|142,382510|120,680490|
20170128_212352|37187|585|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|213|67|6,403124|0,000000|41,825882|80,000000|38,174118|2601,975262|0,909753|0,913461|0,003708|13,408799|144,213288|115,984238|
20170128_212352|37192|585|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|0|0|6,403124|0,000000|41,825882|80,000000|38,174118|2601,975262|0,909753|0,913461|0,003708|13,408799|144,213288|115,984238|
20170128_212352|37251|587|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|212|76|217|72|6,403124|0,000000|41,825882|80,000000|38,174118|2604,380232|1,063698|1,001425|-0,062273|11,651140|142,483370|117,954654|
20170128_212352|37256|587|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|212|76|0|0|6,403124|0,000000|41,825882|80,000000|38,174118|2604,380232|1,063698|1,001425|-0,062273|11,651140|142,483370|117,954654|
20170128_212352|37315|589|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|221|78|5,830952|0,000000|47,103681|80,000000|32,896319|2567,006777|1,063698|1,084230|0,020532|13,853354|142,932817|113,767861|
20170128_212352|37321|589|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|81|0|0|5,830952|0,000000|47,103681|80,000000|32,896319|2567,006777|1,063698|1,084230|0,020532|13,853354|142,932817|113,767861|
20170128_212352|37379|591|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|225|83|6,708204|0,000000|41,825882|80,000000|38,174118|2608,857669|1,249046|1,189739|-0,059307|11,727533|142,787655|118,098112|
20170128_212352|37387|591|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|86|0|0|6,708204|0,000000|41,825882|80,000000|38,174118|2608,857669|1,249046|1,189739|-0,059307|11,727533|142,787655|118,098112|
20170128_212352|37443|593|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|222|92|228|90|6,324555|0,000000|49,747032|80,000000|30,252968|2551,561456|1,373401|1,276314|-0,097087|10,717227|138,859365|116,296781|
20170128_212352|37449|593|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|92|0|0|6,324555|0,000000|49,747032|80,000000|30,252968|2551,561456|1,373401|1,276314|-0,097087|10,717227|138,859365|116,296781|
20170128_212353|37522|595|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|224|97|230|96|6,082763|0,000000|32,945540|80,000000|47,054460|2676,352485|1,460139|1,353160|-0,106980|10,479926|144,849126|122,786123|
20170128_212353|37529|595|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|224|97|0|0|6,082763|0,000000|32,945540|80,000000|47,054460|2676,352485|1,460139|1,353160|-0,106980|10,479926|144,849126|122,786123|
20170128_212353|37587|597|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|231|102|5,099020|0,000000|39,112413|80,000000|40,887587|2637,076627|1,570796|1,434016|-0,136781|9,648326|142,009964|121,697699|
20170128_212353|37593|597|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|103|0|0|5,099020|0,000000|39,112413|80,000000|40,887587|2637,076627|1,570796|1,434016|-0,136781|9,648326|142,009964|121,697699|
20170128_212353|37652|599|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|227|109|232|109|5,000000|0,000000|46,188960|80,000000|33,811040|2586,618455|1,661456|1,513717|-0,147740|9,344375|139,167107|119,494739|
20170128_212353|37657|599|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|109|0|0|5,000000|0,000000|46,188960|80,000000|33,811040|2586,618455|1,661456|1,513717|-0,147740|9,344375|139,167107|119,494739|
20170128_212353|37716|601|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|227|115|233|115|6,000000|0,000000|39,733245|80,000000|40,266755|2637,404840|1,837048|1,621681|-0,215367|7,533282|139,800012|123,940472|
20170128_212353|37721|601|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|115|0|0|6,000000|0,000000|39,733245|80,000000|40,266755|2637,404840|1,837048|1,621681|-0,215367|7,533282|139,800012|123,940472|
20170128_212353|37780|603|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|233|123|5,830952|0,000000|52,256842|80,000000|27,743158|2545,552127|1,768192|1,687415|-0,080777|11,105579|138,967690|115,587523|
20170128_212353|37785|603|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|5,830952|0,000000|52,256842|80,000000|27,743158|2545,552127|1,768192|1,687415|-0,080777|11,105579|138,967690|115,587523|
20170128_212353|37844|605|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|227|129|232|129|5,000000|0,000000|39,733245|80,000000|40,266755|2641,689464|1,815775|1,809026|-0,006749|13,072799|145,845315|118,323632|
20170128_212353|37849|605|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|129|0|0|5,000000|0,000000|39,733245|80,000000|40,266755|2641,689464|1,815775|1,809026|-0,006749|13,072799|145,845315|118,323632|
20170128_212353|37923|607|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|231|136|5,000000|0,000000|36,834234|80,000000|43,165766|2662,638923|1,837048|1,909557|0,072509|15,162065|149,092015|117,171878|
20170128_212353|37929|607|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|5,000000|0,000000|36,834234|80,000000|43,165766|2662,638923|1,837048|1,909557|0,072509|15,162065|149,092015|117,171878|
20170128_212353|37987|609|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|229|142|5,000000|0,000000|40,667151|80,000000|39,332849|2640,347005|1,951303|1,959823|0,008520|13,484705|146,211777|117,822924|
20170128_212353|37992|609|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|225|139|0|0|5,000000|0,000000|40,667151|80,000000|39,332849|2640,347005|1,951303|1,959823|0,008520|13,484705|146,211777|117,822924|
20170128_212353|38051|611|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|227|149|5,385165|0,000000|47,554444|80,000000|32,445556|2591,205811|2,111216|2,086907|-0,024309|12,610786|142,834803|116,285779|
20170128_212353|38056|611|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|147|0|0|5,385165|0,000000|47,554444|80,000000|32,445556|2591,205811|2,111216|2,086907|-0,024309|12,610786|142,834803|116,285779|
20170128_212353|38115|613|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|219|153|223|155|4,472136|0,000000|47,103681|80,000000|32,896319|2596,647253|2,231839|2,169177|-0,062662|11,587417|142,029644|117,635082|
20170128_212353|38120|613|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|153|0|0|4,472136|0,000000|47,103681|80,000000|32,896319|2596,647253|2,231839|2,169177|-0,062662|11,587417|142,029644|117,635082|
20170128_212353|38179|615|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|161|5,830952|0,000000|40,667151|80,000000|39,332849|2646,980846|2,356194|2,284318|-0,071877|11,339674|144,285542|120,412543|
20170128_212353|38184|615|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|5,830952|0,000000|40,667151|80,000000|39,332849|2646,980846|2,356194|2,284318|-0,071877|11,339674|144,285542|120,412543|
20170128_212353|38243|617|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|216|166|5,000000|0,000000|45,467257|80,000000|34,532743|2613,350646|2,601173|2,336814|-0,264359|6,211336|137,205781|124,129283|
20170128_212353|38249|617|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|5,000000|0,000000|45,467257|80,000000|34,532743|2613,350646|2,601173|2,336814|-0,264359|6,211336|137,205781|124,129283|
20170128_212353|38323|619|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|211|171|4,242641|0,000000|36,373806|80,000000|43,626194|2680,681905|2,601173|2,441047|-0,160126|9,016083|143,524709|124,543482|
20170128_212353|38329|619|12,500000|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|4,242641|0,000000|36,373806|80,000000|43,626194|2680,681905|2,601173|2,441047|-0,160126|9,016083|143,524709|124,543482|
20170128_212353|38387|621|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|203|172|206|175|4,242641|0,000000|41,825882|80,000000|38,174118|2646,715638|2,634494|2,529012|-0,105482|10,408303|143,291890|121,379673|
20170128_212353|38392|621|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|203|172|0|0|4,242641|0,000000|41,825882|80,000000|38,174118|2646,715638|2,634494|2,529012|-0,105482|10,408303|143,291890|121,379673|
20170128_212354|38452|623|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|200|180|4,472136|0,000000|51,017373|80,000000|28,982627|2579,844947|2,677945|2,627850|-0,050095|11,877314|141,494683|116,489812|
20170128_212354|38458|623|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|0|0|4,472136|0,000000|51,017373|80,000000|28,982627|2579,844947|2,677945|2,627850|-0,050095|11,877314|141,494683|116,489812|
20170128_212354|38515|625|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|191|180|193|183|3,605551|0,000000|49,747032|80,000000|30,252968|2591,245330|2,761086|2,729898|-0,031188|12,377910|142,591645|116,532888|
20170128_212354|38520|625|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|191|180|0|0|3,605551|0,000000|49,747032|80,000000|30,252968|2591,245330|2,761086|2,729898|-0,031188|12,377910|142,591645|116,532888|
20170128_212354|38579|627|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|187|182|188|186|4,123106|0,000000|37,493261|80,000000|42,506739|2685,236332|2,875341|2,803081|-0,072259|11,283389|146,139068|122,384565|
20170128_212354|38584|627|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|187|182|0|0|4,123106|0,000000|37,493261|80,000000|42,506739|2685,236332|2,875341|2,803081|-0,072259|11,283389|146,139068|122,384565|
20170128_212354|38644|629|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|179|185|181|189|4,472136|0,000000|49,747032|80,000000|30,252968|2595,871699|2,944197|2,935726|-0,008471|12,976549|143,453110|116,134060|
20170128_212354|38649|629|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|185|0|0|4,472136|0,000000|49,747032|80,000000|30,252968|2595,871699|2,944197|2,935726|-0,008471|12,976549|143,453110|116,134060|
20170128_212354|38723|631|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|174|186|174|191|5,000000|0,000000|37,923165|80,000000|42,076835|2683,543037|3,050933|3,021681|-0,029252|12,431226|147,262653|121,091650|
20170128_212354|38729|631|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|174|186|0|0|5,000000|0,000000|37,923165|80,000000|42,076835|2683,543037|3,050933|3,021681|-0,029252|12,431226|147,262653|121,091650|
20170128_212354|38788|633|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|168|187|168|192|5,000000|0,000000|39,733245|80,000000|40,266755|2676,574949|3,232253|3,109646|-0,122607|9,932823|144,284351|123,373144|
20170128_212354|38793|633|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|168|187|0|0|5,000000|0,000000|39,733245|80,000000|40,266755|2676,574949|3,232253|3,109646|-0,122607|9,932823|144,284351|123,373144|
20170128_212354|38852|635|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|160|193|5,000000|0,000000|52,663517|80,000000|27,336483|2581,657160|3,252250|3,241593|-0,010657|12,907744|142,669957|115,495759|
20170128_212354|38857|635|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|0|0|5,000000|0,000000|52,663517|80,000000|27,336483|2581,657160|3,252250|3,241593|-0,010657|12,907744|142,669957|115,495759|
20170128_212354|38915|637|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|153|187|153|194|7,000000|0,000000|46,188960|80,000000|33,811040|2632,177664|3,252250|-2,907345|0,123591|16,483812|148,960265|114,257502|
20170128_212354|38921|637|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|153|187|0|0|7,000000|0,000000|46,188960|80,000000|33,811040|2632,177664|3,252250|-2,907345|0,123591|16,483812|148,960265|114,257502|
