TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_192311|44024|545|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|178|62|180|58|4.472136|0.000000|13.054067|50.000000|36.945933|935.315009|0.266252|0.397319|0.131067|5.338292|52.385005|41.146496|
20170211_192311|44025|545|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|0.000000|-25.134308|3.050933|3.054326|0.003393|-2.465401|-3.851875|1.338444|
20170211_192311|44088|547|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|181|63|182|58|5.099020|0.000000|13.054067|50.000000|36.945933|937.174173|0.380506|0.460122|0.079616|3.791312|50.849563|42.867854|
20170211_192311|44091|547|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|0.000000|-25.134308|3.050933|3.054326|0.003393|-2.465196|-3.851659|1.338228|
20170211_192311|44151|549|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|181|63|184|59|5.000000|0.000000|13.793623|50.000000|36.206377|934.433671|0.380506|0.458142|0.077635|3.736478|50.654819|42.788549|
20170211_192311|44153|549|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|0.000000|-25.134308|3.050933|3.054326|0.003393|-2.464982|-3.851434|1.338003|
20170211_192311|44217|551|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|183|64|186|60|5.000000|0.000000|14.279622|50.000000|35.720378|933.384174|0.380506|0.495841|0.115334|4.880673|51.806759|41.531658|
20170211_192311|44218|551|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|0.000000|-25.134308|3.050933|3.054326|0.003393|-2.464769|-3.851209|1.337778|
20170211_192311|44295|553|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|185|65|188|61|5.000000|0.000000|13.481170|50.000000|36.518830|935.870470|0.380506|0.533540|0.153033|6.024813|53.135432|40.451615|
20170211_192311|44297|553|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|0.000000|-25.134308|3.050933|3.054326|0.003393|-2.464609|-3.851040|1.337610|
20170211_192311|44361|555|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|187|66|190|62|5.000000|0.000000|13.866675|50.000000|36.133325|941.349423|0.507099|0.571239|0.064140|3.352898|50.596838|43.538105|
20170211_192311|44362|555|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|0.000000|-25.134308|3.050933|3.054326|0.003393|-2.464287|-3.850702|1.337271|
20170211_192311|44424|557|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|189|67|192|62|5.830952|0.000000|13.481170|50.000000|36.518830|946.267649|0.661043|0.625557|-0.035486|0.346130|47.677729|46.949035|
20170211_192311|44425|557|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|0.000000|-25.134308|3.050933|3.054326|0.003393|-2.464073|-3.850477|1.337046|
20170211_192311|44489|559|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|191|68|194|64|5.000000|0.000000|14.448508|50.000000|35.551492|941.939273|0.540420|0.646637|0.106218|4.626320|51.966774|42.227153|
20170211_192311|44491|559|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|0.000000|-25.134308|3.050933|3.054326|0.003393|-2.463859|-3.850251|1.336821|
20170211_192311|44551|561|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|193|69|196|65|5.000000|0.000000|15.246960|50.000000|34.753040|939.113189|0.540420|0.684336|0.143917|5.772536|53.032013|40.879306|
20170211_192311|44552|561|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|0.000000|-25.134308|3.050933|3.054326|0.003393|-2.463640|-3.850021|1.336590|
20170211_192311|44616|563|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|194|70|198|66|5.656854|0.000000|15.246960|50.000000|34.753040|940.862003|0.661043|0.716323|0.055280|3.102541|50.308933|43.777268|
20170211_192311|44617|563|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|0.000000|-25.134308|3.050933|3.054326|0.003393|-2.463435|-3.849805|1.336374|
20170211_192312|44695|565|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|197|72|199|68|4.472136|0.000000|14.892910|50.000000|35.107090|940.444326|0.540420|0.755460|0.215041|7.930748|55.370372|38.674061|
20170211_192312|44696|565|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|0.000000|-25.134308|2.976444|3.054326|0.077882|-0.213334|-1.481277|-1.032154|
20170211_192312|44759|567|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|197|72|201|69|5.000000|0.000000|13.925572|50.000000|36.074428|954.880236|0.540420|0.766018|0.225598|8.270200|56.449485|39.038538|
20170211_192312|44760|567|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|0.000000|-25.134308|3.050933|3.054326|0.003393|-2.457069|-3.843103|1.329673|
20170211_192312|44824|569|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|199|74|203|70|5.656854|0.000000|13.866675|50.000000|36.133325|957.556532|0.661043|0.823137|0.162094|6.365252|54.578092|41.177561|
20170211_192312|44826|569|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|0.000000|-25.134308|3.050933|3.054326|0.003393|-2.456855|-3.842878|1.329448|
20170211_192312|44888|571|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|200|75|204|71|5.656854|0.000000|12.524566|50.000000|37.475434|969.030263|0.661043|0.848270|0.187227|7.134999|55.962039|40.940987|
20170211_192312|44890|571|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|0.000000|-25.134308|3.050933|3.054326|0.003393|-2.456641|-3.842653|1.329223|
20170211_192312|44951|573|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|202|77|206|73|5.656854|0.000000|14.231460|50.000000|35.768540|959.694060|0.785398|0.892252|0.106854|4.717854|52.950865|43.018541|
20170211_192312|44952|573|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|0.000000|-25.134308|3.050933|3.054326|0.003393|-2.456427|-3.842428|1.328998|
20170211_192312|45015|575|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|204|79|208|75|5.656854|0.000000|15.126627|50.000000|34.873373|955.419466|0.785398|0.942518|0.157119|6.243427|54.343002|41.198945|
20170211_192312|45017|575|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|-0.000000|-25.134308|3.050933|3.054326|0.003393|-2.456218|-3.842209|1.328778|
20170211_192312|45094|577|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|205|80|209|76|5.656854|0.000000|13.340393|50.000000|36.659607|965.288324|0.785398|0.961367|0.175969|6.820680|55.444079|41.084753|
20170211_192312|45096|577|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|-0.000000|-25.134308|3.050933|3.054326|0.003393|-2.456048|-3.842029|1.328598|
20170211_192312|45161|579|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|206|81|210|78|5.000000|0.000000|14.625447|50.000000|35.374553|963.939687|1.063698|0.979646|-0.084052|-1.020870|47.122385|49.271584|
20170211_192312|45162|579|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|-0.000000|-25.134308|3.050933|3.054326|0.003393|-2.455737|-3.841701|1.328271|
20170211_192312|45224|581|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|207|82|212|79|5.830952|0.000000|13.658109|50.000000|36.341891|973.231901|0.909753|1.021398|0.111645|4.887765|53.806611|43.516579|
20170211_192312|45225|581|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|-0.000000|-25.134308|3.050933|3.054326|0.003393|-2.455514|-3.841468|1.328037|
20170211_192312|45287|583|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|209|85|213|81|5.656854|0.000000|12.762941|50.000000|37.237059|981.655927|0.909753|1.074464|0.164711|6.498527|55.923352|42.242241|
20170211_192312|45289|583|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|-0.000000|-25.134308|3.050933|3.054326|0.003393|-2.455301|-3.841243|1.327812|
20170211_192312|45351|585|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|210|86|214|83|5.000000|0.000000|14.549176|50.000000|35.450824|971.760993|0.927295|1.086460|0.159165|6.341287|55.263088|41.913011|
20170211_192312|45353|585|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|-0.000000|-25.134308|3.050933|3.054326|0.003393|-2.455087|-3.841017|1.327587|
20170211_192312|45415|587|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|211|88|215|85|5.000000|0.000000|14.606231|50.000000|35.393769|973.603399|0.927295|1.117876|0.190581|7.300735|56.365154|40.995186|
20170211_192312|45417|587|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|0.000000|-25.134308|3.050933|3.054326|0.003393|-2.454873|-3.840792|1.327362|
20170211_192312|45496|589|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|212|90|217|87|5.830952|0.000000|14.638097|50.000000|35.361903|970.544917|1.030377|1.165911|0.135534|5.647025|54.471482|42.583009|
20170211_192312|45497|589|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|0.000000|-25.134308|3.050933|3.054326|0.003393|-2.454713|-3.840624|1.327193|
20170211_192312|45561|591|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|213|92|217|89|5.000000|0.000000|14.252592|50.000000|35.747408|981.050251|1.107149|1.186991|0.079842|3.976824|53.238643|44.866382|
20170211_192312|45563|591|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|0.000000|-25.134308|3.050933|3.054326|0.003393|-2.454391|-3.840285|1.326854|
20170211_192312|45624|593|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|214|94|218|91|5.000000|0.000000|14.252592|50.000000|35.747408|983.302338|1.190290|1.224690|0.034400|2.608549|51.910958|46.419276|
20170211_192312|45625|593|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|0.000000|-25.134308|3.050933|3.054326|0.003393|-2.454178|-3.840060|1.326629|
20170211_192313|45691|595|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|215|96|219|93|5.000000|0.000000|14.252592|50.000000|35.747408|985.554424|1.190290|1.262389|0.072099|3.750019|53.225110|45.330332|
20170211_192313|45692|595|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|0.000000|-25.134308|3.050933|3.054326|0.003393|-2.453964|-3.839835|1.326404|
20170211_192313|45751|597|16.666667|1|CarroTeste|1|circulo_r60_xc160_yc120|216|98|220|95|5.000000|0.000000|14.403304|50.000000|35.596696|988.065785|1.190290|1.306372|0.116082|5.084313|54.755198|44.051381|
20170211_192313|45753|597|16.666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|0.000000|-25.134308|3.050933|3.054326|0.003393|-2.453733|-3.839593|1.326162|
20170211_192313|45816|599|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|216|98|221|97|5.099020|0.000000|14.788809|50.000000|35.211191|986.267674|1.144169|1.308352|0.164183|6.544389|56.202215|42.424553|
20170211_192313|45817|599|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|0.000000|-25.134308|3.050933|3.054326|0.003393|-2.453546|-3.839396|1.325965|
20170211_192313|45894|601|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|217|101|221|100|4.123106|0.000000|15.044112|50.000000|34.955888|981.724709|1.304544|1.339099|0.034555|2.636691|51.861700|46.310771|
20170211_192313|45896|601|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|0.000000|-25.134308|3.050933|3.054326|0.003393|-2.453386|-3.839228|1.325797|
20170211_192313|45959|603|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|218|104|222|102|4.472136|0.000000|14.987056|50.000000|35.012944|989.493827|1.304544|1.402628|0.098084|4.559743|54.274421|44.674962|
20170211_192313|45961|603|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|-0.000000|-25.134308|3.050933|3.054326|0.003393|-2.453069|-3.838894|1.325463|
20170211_192313|46024|605|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|218|104|222|104|4.000000|0.000000|14.418973|50.000000|35.581027|996.022768|1.304544|1.393186|0.088641|4.280796|54.307240|45.295037|
20170211_192313|46025|605|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|-0.000000|-25.134308|3.050933|3.054326|0.003393|-2.452847|-3.838660|1.325229|
20170211_192313|46087|607|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|218|106|223|106|5.000000|0.000000|14.477869|50.000000|35.522131|998.275618|1.304544|1.438318|0.133774|5.650542|55.861720|43.965842|
20170211_192313|46089|607|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|-0.000000|-25.134308|3.050933|3.054326|0.003393|-2.452628|-3.838430|1.324999|
20170211_192313|46152|609|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|219|109|224|109|5.000000|0.000000|15.735092|50.000000|34.264908|991.447531|1.373401|1.488584|0.115183|5.096790|54.937419|44.207334|
20170211_192313|46153|609|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|-0.000000|-25.134308|3.050933|3.054326|0.003393|-2.452423|-3.838214|1.324783|
20170211_192313|46216|611|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|219|111|224|111|5.000000|0.000000|15.406642|50.000000|34.593358|995.857048|1.480136|1.526283|0.046147|3.017694|52.969373|46.616332|
20170211_192313|46217|611|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|0.000000|-25.134308|3.050933|3.054326|0.003393|-2.452209|-3.837989|1.324558|
20170211_192313|46296|613|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|219|113|224|113|5.000000|0.000000|14.745163|50.000000|35.254837|997.514903|1.405648|1.557699|0.152051|6.218732|56.421779|43.329711|
20170211_192313|46297|613|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|0.000000|-25.134308|3.050933|3.054326|0.003393|-2.452050|-3.837820|1.324389|
20170211_192313|46360|615|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|219|115|224|115|5.000000|0.000000|14.300762|50.000000|35.699238|1008.400038|1.405648|1.589115|0.183467|7.182579|57.980611|42.859393|
20170211_192313|46361|615|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|0.000000|-25.134308|3.050933|3.054326|0.003393|-2.451728|-3.837481|1.324050|
20170211_192313|46424|617|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|224|118|4.472136|0.000000|14.114775|50.000000|35.885225|1012.342732|1.661456|1.660239|-0.001217|1.612793|52.314813|48.919460|
20170211_192313|46425|617|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|0.000000|-25.134308|3.050933|3.054326|0.003393|-2.451509|-3.837251|1.323820|
20170211_192313|46488|619|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|224|120|4.000000|0.000000|14.167454|50.000000|35.832546|1014.206000|1.570796|1.650796|0.080000|4.067302|54.991670|46.428930|
20170211_192313|46490|619|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|0.000000|-25.134308|3.050933|3.054326|0.003393|-2.451298|-3.837029|1.323599|
20170211_192313|46551|621|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|224|123|5.000000|0.000000|16.461959|50.000000|33.538041|1000.285148|1.661456|1.670796|0.009340|1.936727|52.052918|47.975597|
20170211_192313|46553|621|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|0.000000|-25.134308|3.050933|3.054326|0.003393|-2.451093|-3.836813|1.323383|
20170211_192313|46616|623|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|219|125|224|125|5.000000|0.000000|16.461959|50.000000|33.538041|1002.398045|1.735945|1.758761|0.022816|2.344570|52.587870|47.651934|
20170211_192313|46618|623|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|0.000000|-25.134308|3.050933|3.054326|0.003393|-2.450879|-3.836588|1.323158|
20170211_192314|46695|625|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|219|127|224|127|5.000000|0.000000|14.121828|50.000000|35.878172|1015.656692|1.735945|1.790177|0.054232|3.294600|54.250834|47.314835|
20170211_192314|46696|625|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|-0.000000|-25.134308|3.050933|3.054326|0.003393|-2.450717|-3.836418|1.322987|
20170211_192314|46759|627|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|219|130|224|130|5.000000|0.000000|15.625628|50.000000|34.374372|1012.652826|1.570796|1.840442|0.269646|9.809289|60.958209|40.307073|
20170211_192314|46761|627|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|-0.000000|-25.134308|3.050933|3.054326|0.003393|-2.450406|-3.836090|1.322659|
20170211_192314|46825|629|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|219|130|223|132|4.472136|0.000000|14.378107|50.000000|35.621893|1023.789804|1.661456|1.829885|0.168429|6.768058|58.313762|44.065219|
20170211_192314|46826|629|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|-0.000000|-25.134308|3.050933|3.054326|0.003393|-2.450184|-3.835856|1.322425|
20170211_192314|46888|631|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|218|134|223|134|5.000000|0.000000|14.430785|50.000000|35.569215|1026.088391|1.735945|1.909557|0.173612|6.935587|58.605038|44.003801|
20170211_192314|46889|631|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|-0.000000|-25.134308|3.050933|3.054326|0.003393|-2.449965|-3.835626|1.322195|
20170211_192314|46951|633|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|218|135|223|137|5.385165|0.000000|16.691899|50.000000|33.308101|1012.383116|1.768192|1.936110|0.167918|6.774007|57.749690|43.488622|
20170211_192314|46952|633|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|-0.000000|-25.134308|3.050933|3.054326|0.003393|-2.449759|-3.835410|1.321979|
20170211_192314|47016|635|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|217|138|222|139|5.099020|0.000000|15.520926|50.000000|34.479074|1022.506074|1.735945|1.980653|0.244708|9.105238|60.709765|41.540842|
20170211_192314|47018|635|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|0.000000|-25.134308|3.050933|3.054326|0.003393|-2.449546|-3.835185|1.321754|
20170211_192314|47095|637|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|216|141|221|142|5.099020|0.000000|15.987560|50.000000|34.012440|1016.604016|1.997424|2.030918|0.033495|2.737051|53.711308|47.949094|
20170211_192314|47097|637|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|0.000000|-25.134308|3.050933|3.054326|0.003393|-2.449386|-3.835016|1.321585|
20170211_192314|47160|639|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|216|141|221|144|5.830952|0.000000|15.934882|50.000000|34.065118|1024.528444|1.892547|2.045557|0.153010|6.352108|57.912851|44.539993|
20170211_192314|47162|639|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|0.000000|-25.134308|3.050933|3.054326|0.003393|-2.449064|-3.834677|1.321247|
20170211_192314|47224|641|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|219|146|5.000000|0.000000|15.654699|50.000000|34.345301|1028.594609|1.997424|2.066637|0.069213|3.829322|55.460596|47.398865|
20170211_192314|47226|641|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|119|81.006173|0.000000|0.000000|0.000000|0.000000|-25.134308|3.050933|3.054326|0.003393|-2.448850|-3.834452|1.321022|
