TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170208_205930|43253|674|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|201|163|203|165|2,828427|0,000000|0,000000|50,000000|50,000000|482,475388|2,480549|2,431612|-0,048937|-1,100613|22,965229|25,282310|
20170208_205930|43311|676|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|193|69|198|61|9,433981|0,000000|24,729433|80,000000|55,270567|1622,418857|0,661043|0,773016|0,111973|5,707575|87,128917|75,112969|
20170208_205930|43324|676|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|201|163|203|165|2,828427|0,000000|0,000000|50,000000|50,000000|485,881189|2,480549|2,431612|-0,048937|-1,103682|23,132289|25,455830|
20170208_205930|43374|678|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|197|72|201|63|9,848858|0,000000|23,931709|80,000000|56,068291|1630,182816|0,674741|0,862995|0,188254|7,637924|89,549061|73,469221|
20170208_205930|43382|678|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|201|163|203|165|2,828427|0,000000|0,000000|50,000000|50,000000|488,182615|2,480549|2,431612|-0,048937|-1,106456|23,244441|25,573821|
20170208_205930|43434|680|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|197|72|204|66|9,219544|0,000000|27,713376|80,000000|52,286624|1608,568086|0,785398|0,850409|0,065010|4,540986|85,208390|75,648419|
20170208_205930|43446|680|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|201|163|203|165|2,828427|0,000000|0,000000|50,000000|50,000000|490,952250|2,480549|2,431612|-0,048937|-1,109414|23,379808|25,715417|
20170208_205930|43514|682|12,658228|1|CarroTeste|1|circulo_r60_xc160_yc120|200|75|207|69|9,219544|0,000000|22,100540|80,000000|57,899460|1643,942723|0,785398|0,919524|0,134125|6,286101|88,814085|75,580187|
20170208_205930|43525|682|12,658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|201|163|203|165|2,828427|0,000000|0,000000|50,000000|50,000000|490,121078|2,480549|2,431612|-0,048937|-1,111721|23,335822|25,676286|
20170208_205930|43581|684|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|203|78|210|72|9,219544|0,000000|26,860656|80,000000|53,139344|1621,345301|0,785398|0,988639|0,203240|8,041397|89,531894|72,602636|
20170208_205930|43594|684|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|201|163|203|165|2,828427|0,000000|0,000000|50,000000|50,000000|497,426471|2,601173|2,431612|-0,169561|-4,158129|20,494346|29,248301|
20170208_205930|43651|686|14,492754|1|CarroTeste|1|circulo_r60_xc160_yc120|205|80|212|74|9,219544|0,000000|16,869011|80,000000|63,130989|1688,567466|0,909753|1,032621|0,122868|6,027164|90,772757|78,083990|
20170208_205930|43660|686|14,492754|1|CarroTeste2|1|circulo_r60_xc160_yc120|201|163|203|165|2,828427|0,000000|0,000000|50,000000|50,000000|499,550589|2,601173|2,431612|-0,169561|-4,168330|20,589814|29,365245|
20170208_205930|43711|688|18,181818|1|CarroTeste|1|circulo_r60_xc160_yc120|207|82|215|77|9,433981|0,000000|31,744412|80,000000|48,255588|1600,818124|0,909753|1,093458|0,183705|7,573692|88,013214|72,068598|
20170208_205930|43719|688|18,181818|1|CarroTeste2|1|circulo_r60_xc160_yc120|201|163|203|165|2,828427|0,000000|0,000000|50,000000|50,000000|507,780342|2,480549|2,431612|-0,048937|-1,139812|24,189215|26,588819|
20170208_205930|43773|690|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|210|86|217|81|8,602325|0,000000|30,673086|80,000000|49,326914|1608,568012|1,004067|1,158507|0,154440|6,843711|87,632307|73,224495|
20170208_205930|43781|690|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|201|163|203|165|2,828427|0,000000|0,000000|50,000000|50,000000|508,531189|2,480549|2,431612|-0,048937|-1,142014|24,224439|26,628679|
20170208_205930|43841|692|15,151515|1|CarroTeste|1|circulo_r60_xc160_yc120|211|88|219|84|8,944272|0,000000|22,481302|80,000000|57,518698|1663,000754|0,927295|1,196761|0,269466|9,752196|93,415507|72,884568|
20170208_205930|43850|692|15,151515|1|CarroTeste2|1|circulo_r60_xc160_yc120|201|163|203|165|2,828427|0,000000|0,000000|50,000000|50,000000|509,580001|2,480549|2,431612|-0,048937|-1,144509|24,274253|26,683747|
20170208_205930|43914|694|13,333333|1|CarroTeste|1|circulo_r60_xc160_yc120|213|92|221|88|8,944272|0,000000|24,538469|80,000000|55,461531|1650,887037|1,063698|1,265877|0,202179|8,071376|91,040537|74,048166|
20170208_205930|43925|694|13,333333|1|CarroTeste2|1|circulo_r60_xc160_yc120|201|163|203|165|2,828427|0,000000|0,000000|50,000000|50,000000|510,625886|2,480549|2,431612|-0,048937|-1,147297|24,323613|26,738976|
20170208_205930|43980|696|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|215|96|223|91|9,433981|0,000000|22,827169|80,000000|57,172831|1669,041077|1,144169|1,351069|0,206900|8,207692|92,091730|74,812378|
20170208_205930|43992|696|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|201|163|203|165|2,828427|0,000000|0,000000|50,000000|50,000000|516,926471|2,480549|2,431612|-0,048937|-1,151474|24,634246|27,058401|
20170208_205931|44045|698|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|216|98|225|94|9,848858|0,000000|23,551841|80,000000|56,448159|1668,735729|1,144169|1,403349|0,259180|9,540277|93,479183|73,394390|
20170208_205931|44059|698|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|201|163|203|165|2,828427|0,000000|0,000000|50,000000|50,000000|520,802250|2,480549|2,431612|-0,048937|-1,154793|24,824540|27,255684|
20170208_205931|44111|700|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|217|101|226|98|9,486833|0,000000|27,815595|80,000000|52,184405|1645,122631|1,190290|1,446374|0,256084|9,479326|92,234370|72,277893|
20170208_205931|44119|700|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|201|163|203|165|2,828427|0,000000|0,000000|50,000000|50,000000|524,625388|2,480549|2,431612|-0,048937|-1,158031|25,012290|27,450249|
20170208_205931|44173|702|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|218|104|227|102|9,219544|0,000000|28,758496|80,000000|51,241504|1642,872799|1,405648|1,497577|0,091929|5,354607|87,780068|76,507212|
20170208_205931|44181|702|16,949153|1|CarroTeste2|1|circulo_r60_xc160_yc120|201|163|203|165|2,828427|0,000000|0,000000|50,000000|50,000000|528,400678|2,480549|2,431612|-0,048937|-1,161187|25,197731|27,642336|
20170208_205931|44235|704|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|219|109|228|106|9,486833|0,000000|26,932560|80,000000|53,067440|1656,398923|1,405648|1,578321|0,172673|7,395862|90,605064|75,034828|
20170208_205931|44247|704|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|201|163|203|165|2,828427|0,000000|0,000000|50,000000|50,000000|529,952250|2,480549|2,431612|-0,048937|-1,163749|25,272614|27,722611|
20170208_205931|44314|706|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|219|110|229|110|10,000000|0,000000|21,209391|80,000000|58,790609|1692,254851|1,405648|1,607434|0,201786|8,137679|93,178720|76,046765|
20170208_205931|44325|706|12,500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|201|163|203|165|2,828427|0,000000|0,000000|50,000000|50,000000|528,935518|2,480549|2,431612|-0,048937|-1,166027|25,219379|27,674173|
20170208_205931|44379|708|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|219|114|229|114|10,000000|0,000000|25,720165|80,000000|54,279835|1672,024968|1,480136|1,676549|0,196412|8,021323|92,044746|75,157751|
20170208_205931|44391|708|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|201|163|203|165|2,828427|0,000000|0,000000|50,000000|50,000000|536,783717|2,480549|2,431612|-0,048937|-1,170676|25,606896|28,071476|
20170208_205931|44446|710|14,925373|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|230|118|10,198039|0,000000|25,324646|80,000000|54,675354|1677,108739|1,480136|1,774757|0,294621|10,509506|94,918075|72,792798|
20170208_205931|44458|710|14,925373|1|CarroTeste2|1|circulo_r60_xc160_yc120|201|163|203|165|2,828427|0,000000|0,000000|50,000000|50,000000|539,093829|2,480549|2,431612|-0,048937|-1,173615|25,719307|28,190076|
20170208_205931|44510|712|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|230|123|10,440307|0,000000|34,874799|80,000000|45,125201|1620,926772|1,570796|1,779602|0,208806|8,367895|89,854650|72,238028|
20170208_205931|44517|712|16,949153|1|CarroTeste2|1|circulo_r60_xc160_yc120|201|163|203|165|2,828427|0,000000|0,000000|50,000000|50,000000|545,050678|2,480549|2,431612|-0,048937|-1,177483|26,013078|28,491990|
20170208_205931|44573|714|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|219|127|229|127|10,000000|0,000000|28,758496|80,000000|51,241504|1663,742091|1,661456|1,890177|0,228721|8,882613|92,537224|73,836985|
20170208_205931|44581|714|16,949153|1|CarroTeste2|1|circulo_r60_xc160_yc120|201|163|203|165|2,828427|0,000000|0,000000|50,000000|50,000000|548,000678|2,480549|2,431612|-0,048937|-1,180371|26,157539|28,642529|
20170208_205931|44639|716|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|219|130|229|131|10,049876|0,000000|25,324470|80,000000|54,675530|1687,095896|1,768192|1,941440|0,173248|7,495018|92,244287|76,465302|
20170208_205931|44650|716|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|201|163|203|165|2,828427|0,000000|0,000000|50,000000|50,000000|548,926471|2,480549|2,431612|-0,048937|-1,182793|26,201278|28,691369|
20170208_205931|44713|718|12,987013|1|CarroTeste|1|circulo_r60_xc160_yc120|219|130|228|134|9,848858|0,000000|16,900634|80,000000|63,099366|1741,867393|1,735945|1,937420|0,201475|8,215728|95,741504|78,445235|
20170208_205931|44724|718|12,987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|201|163|203|165|2,828427|0,000000|0,000000|50,000000|50,000000|549,210484|2,601173|2,431612|-0,169561|-4,225882|23,012227|31,908821|
20170208_205931|44780|720|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|218|135|227|139|9,848858|0,000000|32,282491|80,000000|47,717509|1650,111415|1,892547|2,025384|0,132837|6,502710|89,350529|75,660612|
20170208_205931|44792|720|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|201|163|203|165|2,828427|0,000000|0,000000|50,000000|50,000000|556,026471|2,480549|2,431612|-0,048937|-1,199030|26,539186|29,063461|
20170208_205931|44844|722|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|216|141|225|143|9,219544|0,000000|29,212463|80,000000|50,787537|1673,878837|1,997424|2,113329|0,115905|6,084669|90,098857|77,289027|
20170208_205931|44852|722|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|201|163|203|165|2,828427|0,000000|0,000000|50,000000|50,000000|559,902250|2,480549|2,431612|-0,048937|-1,202350|26,729481|29,260744|
20170208_205931|44910|724|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|216|141|224|146|9,433981|0,000000|20,989497|80,000000|59,010503|1731,221332|1,951303|2,117618|0,166315|7,363617|94,312242|78,809891|
20170208_205931|44919|724|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|201|163|203|165|2,828427|0,000000|0,000000|50,000000|50,000000|563,382615|2,480549|2,431612|-0,048937|-1,205508|26,900175|29,438087|
20170208_205931|44972|726|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|214|145|222|150|9,433981|0,000000|31,192969|80,000000|48,807031|1669,155729|1,951303|2,193016|0,241713|9,276898|93,222943|73,692630|
20170208_205931|44980|726|16,949153|1|CarroTeste2|1|circulo_r60_xc160_yc120|201|163|203|165|2,828427|0,000000|0,000000|50,000000|50,000000|567,550678|2,480549|2,431612|-0,048937|-1,208793|27,105120|29,649948|
20170208_205932|45035|728|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|212|149|220|154|9,433981|0,000000|29,212463|80,000000|50,787537|1683,616718|1,997424|2,268414|0,270990|10,027947|94,736570|73,625102|
20170208_205932|45047|728|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|201|163|203|165|2,828427|0,000000|0,000000|50,000000|50,000000|569,102250|2,480549|2,431612|-0,048937|-1,211355|27,180002|29,730223|
20170208_205932|45113|730|12,658228|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|218|158|9,433981|0,000000|23,296015|80,000000|56,703985|1720,976797|1,997424|2,343812|0,346388|11,941137|98,618458|73,479221|
20170208_205932|45125|730|12,658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|201|163|203|165|2,828427|0,000000|0,000000|50,000000|50,000000|568,271078|2,601173|2,431612|-0,169561|-4,253993|23,935667|32,891441|
20170208_205932|45179|732|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|217|160|9,899495|0,000000|14,156809|80,000000|65,843191|1788,889694|2,356194|2,353122|-0,003072|3,160276|92,771091|86,117878|
20170208_205932|45191|732|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|201|163|202|165|2,236068|0,000000|6,331117|50,000000|43,668883|534,269615|2,634494|2,419765|-0,214729|-5,408652|21,020163|32,406799|
20170208_205932|45245|734|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|216|162|10,295630|0,000000|14,378009|80,000000|65,621991|1792,129542|2,356194|2,442727|0,086532|5,419846|95,311578|83,901376|
20170208_205932|45256|734|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|199|165|200|166|1,414214|0,000000|14,378009|50,000000|35,621991|484,825699|2,714965|2,447311|-0,267654|-6,757669|17,127949|31,354621|
20170208_205932|45311|736|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|214|165|10,630146|0,000000|24,324032|80,000000|55,675968|1732,480463|2,356194|2,449417|0,093222|5,594539|92,513012|80,735035|
20170208_205932|45325|736|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|198|166|198|167|1,000000|0,000000|15,085124|50,000000|34,914876|483,180129|2,714965|2,470442|-0,244523|-6,192558|17,640524|30,677489|
20170208_205932|45373|738|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|204|160|211|167|9,899495|0,000000|25,148576|80,000000|54,851424|1731,271275|2,480549|2,503919|0,023369|3,838326|90,603907|82,523220|
20170208_205932|45381|738|16,949153|1|CarroTeste2|1|circulo_r60_xc160_yc120|196|167|196|168|1,000000|0,000000|15,596484|50,000000|34,403516|482,459374|2,819842|2,501858|-0,317984|-8,061578|15,637097|32,608840|
20170208_205932|45435|740|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|202|162|208|168|8,485281|0,000000|20,656331|80,000000|59,343669|1762,338901|2,466852|2,519617|0,052765|4,580939|92,938986|83,294904|
20170208_205932|45448|740|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|194|168|193|168|1,000000|0,000000|19,596316|50,000000|30,403684|457,380332|2,875341|2,499557|-0,375783|-9,535982|12,831141|32,906892|
20170208_205932|45513|742|12,820513|1|CarroTeste|1|circulo_r60_xc160_yc120|200|164|206|171|9,219544|0,000000|19,022640|80,000000|60,977360|1772,135288|2,601173|2,584568|-0,016605|2,834925|91,590896|85,622633|
20170208_205932|45524|742|12,820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|191|170|190|169|1,414214|0,000000|16,683959|50,000000|33,316041|475,808561|3,141593|2,554105|-0,587488|-14,890084|8,116655|39,464201|
20170208_205932|45579|744|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|203|173|8,485281|0,000000|23,183843|80,000000|56,816157|1753,949649|2,480549|2,645281|0,164731|7,406619|95,493924|79,901041|
20170208_205932|45592|744|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|188|172|187|168|4,123106|0,000000|20,333575|50,000000|29,666425|456,886004|3,306741|2,556476|-0,750266|-19,049199|2,792512|42,896089|
20170208_205932|45643|746|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|200|174|7,615773|0,000000|20,333575|80,000000|59,666425|1776,199734|2,574863|2,627891|0,053027|4,600042|93,652136|83,967838|
20170208_205932|45652|746|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|188|172|185|168|5,000000|0,000000|12,860082|50,000000|37,139918|507,590772|3,568220|2,538938|-1,029282|-26,133881|-2,129810|52,888887|
20170208_205932|45714|748|14,285714|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|196|176|6,708204|0,000000|26,291217|80,000000|53,708783|1739,295180|2,714965|2,691421|-0,023545|2,672504|89,777921|84,151597|
20170208_205932|45725|748|14,285714|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|183|167|6,708204|0,000000|13,145608|50,000000|36,854392|506,856651|3,802636|2,542473|-1,260163|-32,013288|-8,355366|59,041031|
20170208_205932|45772|750|18,518519|1|CarroTeste|1|circulo_r60_xc160_yc120|189|172|192|177|5,830952|0,000000|31,421320|80,000000|48,578680|1715,057035|2,819842|2,736707|-0,083135|1,166296|86,980532|84,525172|
20170208_205932|45780|750|18,518519|1|CarroTeste2|1|circulo_r60_xc160_yc120|184|174|181|166|8,544004|0,000000|17,040603|50,000000|32,959397|487,748763|-2,137526|2,543456|-1,602204|-40,766636|-18,524811|67,299688|
20170208_205932|45838|752|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|185|174|188|178|5,000000|0,000000|26,511739|80,000000|53,488261|1746,054364|2,819842|2,795486|-0,024356|2,645741|90,087709|84,517728|
20170208_205932|45847|752|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|181|164|10,295630|0,000000|12,860082|50,000000|37,139918|514,327342|-1,997424|2,470724|-1,815037|-46,190845|-22,905576|74,338310|
20170208_205932|45913|754|12,658228|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|184|180|5,000000|0,000000|23,296015|80,000000|56,703985|1766,324377|2,714965|2,877168|0,162203|7,346758|96,049648|80,582790|
20170208_205932|45924|754|12,658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|180|163|11,661904|0,000000|7,366847|50,000000|42,633153|549,455222|-1,735945|2,443399|-2,103841|-53,560172|-28,906368|83,851890|
20170208_205932|45979|756|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|179|180|3,162278|0,000000|32,150206|80,000000|47,849794|1717,134865|2,761086|2,890679|0,129593|6,539497|92,740425|78,973062|
20170208_205932|45990|756|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|180|162|12,529964|0,000000|6,430041|50,000000|43,569959|562,064106|-1,661456|2,426038|-2,195691|-56,073128|-30,921141|87,127551|
20170208_205933|46044|758|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|174|178|174|181|3,000000|0,000000|32,282491|80,000000|47,717509|1719,040131|2,976444|2,950265|-0,026179|2,619347|88,709214|83,194799|
20170208_205933|46056|758|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|180|162|12,529964|0,000000|0,000000|50,000000|50,000000|606,537126|-1,661456|2,426038|-2,195691|-56,210619|-28,842217|89,495929|
20170208_205933|46110|760|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|170|182|3,000000|0,000000|27,815595|80,000000|52,184405|1752,641334|2,976444|3,019380|0,042936|4,360858|92,222444|83,041689|
20170208_205933|46117|760|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|180|162|12,529964|0,000000|0,000000|50,000000|50,000000|611,086042|-1,661456|2,426038|-2,195691|-56,366497|-28,778853|89,887457|
20170208_205933|46172|762|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|166|179|166|183|4,000000|0,000000|28,279188|80,000000|51,720812|1753,155910|3,050933|3,108495|0,057562|4,732507|92,639382|82,676209|
20170208_205933|46180|762|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|180|162|12,529964|0,000000|0,000000|50,000000|50,000000|614,491844|-1,661456|2,426038|-2,195691|-56,504178|-28,753491|90,202675|
20170208_205933|46238|764|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|161|183|3,162278|0,000000|32,150206|80,000000|47,849794|1729,585387|2,976444|3,204838|0,228394|9,043894|95,999158|76,959381|
20170208_205933|46247|764|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|180|162|12,529964|0,000000|0,000000|50,000000|50,000000|616,144372|-1,661456|2,426038|-2,195691|-56,622051|-28,794941|90,409378|
20170208_205933|46313|766|12,820513|1|CarroTeste|1|circulo_r60_xc160_yc120|157|179|157|183|4,000000|0,000000|21,103725|80,000000|58,896275|1800,698861|3,064821|-3,023894|0,194471|8,200301|98,666839|81,403047|
20170208_205933|46324|766|12,820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|180|162|12,529964|0,000000|0,000000|50,000000|50,000000|615,873312|-1,661456|2,426038|-2,195691|-56,732259|-28,924503|90,511834|
20170208_205933|46379|768|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|153|179|153|184|5,000000|0,000000|26,103866|80,000000|53,896134|1776,396499|3,141593|-2,941062|0,200531|8,370699|97,631088|80,008562|
20170208_205933|46392|768|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|180|162|12,529964|0,000000|0,000000|50,000000|50,000000|622,937126|-1,661456|2,426038|-2,195691|-56,930805|-28,780308|91,074021|
20170208_205933|46444|770|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|149|183|4,000000|0,000000|26,511739|80,000000|53,488261|1777,567295|3,141593|-2,891947|0,249646|9,622672|99,007494|78,749236|
20170208_205933|46455|770|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|180|162|12,529964|0,000000|0,000000|50,000000|50,000000|626,494372|-1,661456|2,426038|-2,195691|-57,076559|-28,755870|91,405308|
20170208_205933|46510|772|15,151515|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|144|183|5,000000|0,000000|31,175957|80,000000|48,824043|1749,941057|3,463343|-2,783982|0,035860|4,246969|91,967547|83,026559|
20170208_205933|46524|772|15,151515|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|180|162|12,529964|0,000000|0,000000|50,000000|50,000000|629,090656|-1,661456|2,426038|-2,195691|-57,211174|-28,767756|91,676822|
20170208_205933|46573|774|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|141|177|139|182|5,385165|0,000000|35,565457|80,000000|44,434543|1726,612905|3,306741|-2,726013|0,250431|9,662842|96,502058|76,159232|
20170208_205933|46581|774|16,949153|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|180|162|12,529964|0,000000|0,000000|50,000000|50,000000|634,711333|-1,661456|2,426038|-2,195691|-57,379813|-28,664237|92,135370|
20170208_205933|46638|776|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|138|176|135|181|5,830952|0,000000|26,932560|80,000000|53,067440|1784,424444|3,306741|-2,666832|0,309612|11,168559|100,977600|77,464844|
20170208_205933|46647|776|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|180|162|12,529964|0,000000|0,000000|50,000000|50,000000|636,262904|-1,661456|2,426038|-2,195691|-57,494744|-28,707638|92,333929|
20170208_205933|46715|778|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|134|174|131|180|6,708204|0,000000|21,209391|80,000000|58,790609|1820,280372|3,407845|-2,573889|0,301452|10,977301|102,569072|79,458965|
20170208_205933|46725|778|12,500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|180|162|12,529964|0,000000|0,000000|50,000000|50,000000|635,246173|-1,661456|2,426038|-2,195691|-57,596964|-28,866075|92,390693|
20170208_205933|46778|780|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|130|172|127|179|7,615773|0,000000|26,932560|80,000000|53,067440|1792,470942|3,568220|-2,480339|0,234626|9,320949|99,435072|79,812022|
20170208_205933|46791|780|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|180|162|12,529964|0,000000|0,000000|50,000000|50,000000|643,412904|-1,661456|2,426038|-2,195691|-57,808727|-28,680648|93,021938|
20170208_205933|46844|782|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|123|177|7,615773|0,000000|28,756018|80,000000|51,243982|1783,567908|3,682012|-2,404941|0,196232|8,367123|97,985893|80,370898|
20170208_205933|46854|782|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|180|162|12,529964|0,000000|0,000000|50,000000|50,000000|646,244372|-1,768192|2,426038|-2,088956|-55,252034|-25,847818|90,472255|
20170208_205933|46908|784|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|125|169|119|175|8,485281|0,000000|29,683632|80,000000|50,316368|1781,442687|3,682012|-2,368701|0,232472|9,294323|98,855633|79,288636|
20170208_205933|46919|784|16,129032|1|CarroTeste2|0|circulo_r60_xc160_yc120|125|169|180|162|8,485281|0,000000|29,683632|80,000000|50,316368|1781,442687|3,682012|-2,368701|0,232472|9,294323|98,855633|79,288636|
20170208_205933|46978|786|14,492754|1|CarroTeste|1|circulo_r60_xc160_yc120|121|166|115|172|8,485281|0,000000|29,820481|80,000000|50,179519|1781,577323|3,802636|-2,280737|0,199813|8,483152|98,008500|80,149232|
20170208_205933|46988|786|14,492754|1|CarroTeste2|0|circulo_r60_xc160_yc120|121|166|180|162|8,485281|0,000000|29,820481|80,000000|50,179519|1781,577323|3,802636|-2,280737|0,199813|8,483152|98,008500|80,149232|
20170208_205934|47036|788|18,518519|1|CarroTeste|1|circulo_r60_xc160_yc120|118|163|111|169|9,219544|0,000000|38,103948|80,000000|41,896052|1735,563164|3,816334|-2,203219|0,263632|10,112591|97,422991|76,133325|
20170208_205934|47045|788|18,518519|1|CarroTeste2|0|circulo_r60_xc160_yc120|118|163|180|162|9,219544|0,000000|38,103948|80,000000|41,896052|1735,563164|3,816334|-2,203219|0,263632|10,112591|97,422991|76,133325|
20170208_205934|47113|790|12,820513|1|CarroTeste|1|circulo_r60_xc160_yc120|115|160|108|167|9,899495|0,000000|19,022640|80,000000|60,977360|1855,023225|3,926991|-2,114222|0,241972|9,572321|102,827289|82,675034|
20170208_205934|47122|790|12,820513|1|CarroTeste2|0|circulo_r60_xc160_yc120|115|160|180|162|9,899495|0,000000|19,022640|80,000000|60,977360|1855,023225|3,926991|-2,114222|0,241972|9,572321|102,827289|82,675034|
20170208_205934|47178|792|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|112|157|105|164|9,899495|0,000000|27,280354|80,000000|52,719646|1810,085060|3,926991|-2,038824|0,317370|11,496037|102,605344|78,403162|
20170208_205934|47189|792|15,625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|112|157|180|162|9,899495|0,000000|27,280354|80,000000|52,719646|1810,085060|3,926991|-2,038824|0,317370|11,496037|102,605344|78,403162|
20170208_205934|47243|794|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|109|153|102|160|9,899495|0,000000|31,655587|80,000000|48,344413|1784,589311|-2,245537|-1,957143|0,288395|10,785197|100,582305|77,876626|
