TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_183630|28155|257|4.291845|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183631|28243|259|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|179|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|1.857897|-0.743276|-18.581912|-19.559908|19.559908|
20170610_183631|28252|259|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183631|28262|259|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183631|28384|261|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|179|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|1.581324|-1.019849|-25.496236|-26.838143|26.838143|
20170610_183631|28392|261|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183631|28402|261|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183631|28531|263|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|179|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.480549|1.290663|-1.189886|-29.747158|-31.312798|31.312798|
20170610_183631|28542|263|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183631|28544|263|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183631|28671|265|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|179|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.231839|1.050811|-1.181029|-29.525723|-31.079709|31.079709|
20170610_183631|28682|265|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183631|28691|265|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183631|28811|267|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|179|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.997424|0.830316|-1.167108|-29.177700|-30.713368|30.713368|
20170610_183631|28822|267|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183631|28837|267|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183631|28945|269|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|180|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.480136|0.662802|-0.817334|-20.433361|-21.508801|21.508801|
20170610_183631|28955|269|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183631|28967|269|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183631|29088|271|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|179|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.190290|0.557654|-0.632636|-15.815908|-16.648324|16.648324|
20170610_183631|29099|271|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183631|29108|271|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183632|29236|273|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|180|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|0.524036|-0.385717|-9.642925|-10.150448|10.150448|
20170610_183632|29247|273|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183632|29248|273|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183632|29375|275|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|179|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.566729|0.564266|-0.002463|-0.061574|-0.064815|0.064815|
20170610_183632|29385|275|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183632|29396|275|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183632|29509|277|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|179|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.671445|0.131026|3.275647|3.448050|-3.448050|
20170610_183632|29520|277|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183632|29532|277|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183632|29665|279|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|179|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.507099|0.843930|0.336832|8.420799|8.864000|-8.864000|
20170610_183632|29676|279|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183632|29686|279|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183632|29788|281|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|179|186|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|1.069190|0.688684|17.217103|18.123266|-18.123266|
20170610_183632|29798|281|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183632|29806|281|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183632|29938|283|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|179|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.507099|1.328253|0.821154|20.528856|21.609322|-21.609322|
20170610_183632|29948|283|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183632|29961|283|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183632|30081|285|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|179|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|1.598428|1.058009|26.450213|27.842330|-27.842330|
20170610_183632|30093|285|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183632|30103|285|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183633|30213|287|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|179|186|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|1.874309|1.213266|30.331657|31.928061|-31.928061|
20170610_183633|30223|287|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183633|30234|287|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183633|30361|289|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|180|186|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|2.123555|1.213802|30.345042|31.942150|-31.942150|
20170610_183633|30371|289|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183633|30372|289|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183633|30507|291|6.944444|1|Caçula|1|circulo_r60_xc160_yc120|0|0|179|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.190290|2.344450|1.154160|28.854000|30.372632|-30.372632|
20170610_183633|30516|291|6.944444|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183633|30527|291|6.944444|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183633|30646|293|7.352941|1|Caçula|1|circulo_r60_xc160_yc120|0|0|179|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.405648|2.499942|1.094294|27.357354|28.797215|-28.797215|
20170610_183633|30657|293|7.352941|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183633|30667|293|7.352941|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183633|30793|295|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|179|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.892547|2.592917|0.700370|17.509260|18.430801|-18.430801|
20170610_183633|30803|295|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183633|30813|295|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183633|30909|297|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|178|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.231839|2.616952|0.385113|9.627813|10.134541|-10.134541|
20170610_183633|30918|297|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183633|30927|297|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183633|31010|299|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|178|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|2.592774|-0.122191|-3.054780|-3.215558|3.215558|
20170610_183633|31022|299|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183633|31033|299|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183633|31150|301|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|179|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.819842|2.497808|-0.322034|-8.050843|-8.474571|8.474571|
20170610_183633|31161|301|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183633|31171|301|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183634|31287|303|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|178|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|2.333269|-0.381696|-9.542403|-10.044634|10.044634|
20170610_183634|31298|303|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183634|31308|303|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183634|31428|305|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|179|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.819842|2.117956|-0.701887|-17.547164|-18.470699|18.470699|
20170610_183634|31438|305|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183634|31448|305|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183634|31569|307|7.299270|1|Caçula|1|circulo_r60_xc160_yc120|0|0|178|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|1.868006|-0.846959|-21.173974|-22.288394|22.288394|
20170610_183634|31580|307|7.299270|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183634|31590|307|7.299270|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183634|31718|309|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|179|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.875341|1.593824|-1.281517|-32.037926|-33.724133|33.724133|
20170610_183634|31730|309|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183634|31731|309|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183634|31856|311|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|178|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|1.318024|-1.283149|-32.078733|-33.767088|33.767088|
20170610_183634|31867|311|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183634|31877|311|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183634|31988|313|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|178|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|1.058252|-1.297942|-32.448551|-34.156369|34.156369|
20170610_183634|32000|313|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183634|32009|313|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183634|32136|315|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|178|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.997424|0.837797|-1.159627|-28.990664|-30.516489|30.516489|
20170610_183634|32147|315|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183634|32158|315|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183635|32282|317|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|178|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.661456|0.669095|-0.992362|-24.809040|-26.114779|26.114779|
20170610_183635|32293|317|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183635|32303|317|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183635|32407|319|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|179|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.144169|0.561412|-0.582757|-14.568925|-15.335711|15.335711|
20170610_183635|32416|319|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183635|32426|319|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183635|32506|321|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|179|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|0.527882|-0.381871|-9.546775|-10.049237|10.049237|
20170610_183635|32516|321|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183635|32517|321|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183635|32599|323|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|179|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.527533|-0.012887|-0.322166|-0.339122|0.339122|
20170610_183635|32608|323|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183635|32619|323|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183635|32761|325|7.042254|1|Caçula|1|circulo_r60_xc160_yc120|0|0|179|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.592839|0.166212|4.155291|4.373991|-4.373991|
20170610_183635|32771|325|7.042254|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183635|32782|325|7.042254|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183635|32889|327|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|179|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|0.717451|0.395700|9.892503|10.413161|-10.413161|
20170610_183635|32899|327|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183635|32910|327|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183635|33025|329|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|179|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.905318|0.478690|11.967250|12.597106|-12.597106|
20170610_183635|33036|329|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183635|33046|329|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_183635|33164|331|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|179|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|1.139260|0.817509|20.437734|21.513404|-21.513404|
