TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_153735|26342|424|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153735|26410|426|14.705882|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|607.014781|3.232253|2.941727|-0.290526|-11.129957|18.634994|42.066484|
20170211_153735|26411|426|14.705882|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153735|26481|428|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|608.832963|3.141593|2.941727|-0.199866|-8.399431|21.600142|39.283155|
20170211_153735|26482|428|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153735|26552|430|14.705882|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|610.651144|3.232253|2.941727|-0.290526|-11.152248|18.793349|42.271766|
20170211_153735|26552|430|14.705882|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153735|26623|432|14.705882|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|612.469326|3.141593|2.941727|-0.199866|-8.421722|21.758496|39.488437|
20170211_153735|26623|432|14.705882|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153735|26692|434|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|614.287508|3.141593|2.941727|-0.199866|-8.430807|21.839842|39.588909|
20170211_153735|26692|434|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153735|26761|436|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|616.105690|3.232253|2.941727|-0.290526|-11.183623|19.033049|42.577520|
20170211_153735|26762|436|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153736|26832|438|14.705882|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|617.923872|3.232253|2.941727|-0.290526|-11.196829|19.110058|42.682329|
20170211_153736|26832|438|14.705882|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153736|26902|440|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|619.742054|3.232253|2.941727|-0.290526|-11.210035|19.187066|42.787139|
20170211_153736|26902|440|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153736|26973|442|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|621.560235|3.232253|2.941727|-0.290526|-11.223240|19.264074|42.891949|
20170211_153736|26973|442|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153736|27044|444|14.705882|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|623.378417|3.232253|2.941727|-0.290526|-11.236446|19.341083|42.996759|
20170211_153736|27045|444|14.705882|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153736|27113|446|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|625.196599|3.232253|2.941727|-0.290526|-11.249652|19.418091|43.101569|
20170211_153736|27114|446|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153736|27183|448|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|627.014781|3.232253|2.941727|-0.290526|-11.262858|19.495099|43.206379|
20170211_153736|27183|448|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153736|27251|450|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|628.832963|3.232253|2.941727|-0.290526|-11.276063|19.572108|43.311189|
20170211_153736|27252|450|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153736|27321|452|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|630.651144|3.232253|2.941727|-0.290526|-11.289269|19.649116|43.415998|
20170211_153736|27321|452|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153736|27389|454|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|632.469326|3.338988|2.941727|-0.397262|-14.532725|16.325861|46.921071|
20170211_153736|27390|454|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153736|27460|456|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|634.287508|3.141593|2.941727|-0.199866|-8.576800|22.686165|40.742586|
20170211_153736|27460|456|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153736|27527|458|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|636.105690|3.232253|2.941727|-0.290526|-11.329617|19.879372|43.731197|
20170211_153736|27528|458|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153736|27598|460|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|637.923872|3.232253|2.941727|-0.290526|-11.342823|19.956380|43.836007|
20170211_153736|27598|460|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153736|27668|462|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|639.742054|3.141593|2.941727|-0.199866|-8.612296|22.921527|41.052678|
20170211_153736|27668|462|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153736|27738|464|14.705882|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|641.560235|3.232253|2.941727|-0.290526|-11.365113|20.114735|44.041289|
20170211_153736|27739|464|14.705882|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153737|27810|466|14.705882|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|643.378417|3.232253|2.941727|-0.290526|-11.378319|20.191743|44.146099|
20170211_153737|27811|466|14.705882|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153737|27880|468|14.705882|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|645.196599|3.232253|2.941727|-0.290526|-11.391525|20.268751|44.250909|
20170211_153737|27881|468|14.705882|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153737|27951|470|14.705882|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|647.014781|3.338988|2.941727|-0.397262|-14.634980|16.945497|47.755981|
20170211_153737|27951|470|14.705882|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153737|28020|472|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|648.832963|3.141593|2.941727|-0.199866|-8.679056|23.305800|41.577496|
20170211_153737|28021|472|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153737|28090|474|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|650.651144|3.232253|2.941727|-0.290526|-11.431872|20.499007|44.566107|
20170211_153737|28091|474|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153737|28163|476|14.705882|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|652.469326|3.141593|2.941727|-0.199866|-8.701346|23.464154|41.782778|
20170211_153737|28164|476|14.705882|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153737|28233|478|14.705882|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|654.287508|3.232253|2.941727|-0.290526|-11.454163|20.657362|44.771389|
20170211_153737|28233|478|14.705882|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153737|28303|480|14.705882|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|656.105690|3.232253|2.941727|-0.290526|-11.467369|20.734370|44.876199|
20170211_153737|28303|480|14.705882|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153737|28372|482|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|657.923872|3.141593|2.941727|-0.199866|-8.736843|23.699517|42.092870|
20170211_153737|28373|482|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153737|28442|484|14.705882|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|659.742054|3.232253|2.941727|-0.290526|-11.489659|20.892724|45.081481|
20170211_153737|28443|484|14.705882|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153737|28510|486|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|661.560235|3.232253|2.941727|-0.290526|-11.502865|20.969733|45.186291|
20170211_153737|28511|486|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153737|28581|488|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|663.378417|3.232253|2.941727|-0.290526|-11.516071|21.046741|45.291101|
20170211_153737|28581|488|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153737|28650|490|14.705882|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|665.196599|3.232253|2.941727|-0.290526|-11.529276|21.123749|45.395911|
20170211_153737|28651|490|14.705882|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153737|28720|492|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|667.014781|3.141593|2.941727|-0.199866|-8.798750|24.088897|42.612582|
20170211_153737|28721|492|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153738|28788|494|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|668.832963|3.141593|2.941727|-0.199866|-8.807835|24.170243|42.713054|
20170211_153738|28789|494|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153738|28859|496|14.705882|1|CarroTeste|1|circulo_r60_xc160_yc120|216|141|259|163|48.301139|0.000000|7.333333|40.000000|32.666667|621.509545|3.232253|2.894961|-0.337292|-12.975980|17.416551|44.734404|
20170211_153738|28859|496|14.705882|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153738|28929|498|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|7.333333|40.000000|32.666667|622.994394|3.141593|2.941727|-0.199866|-8.832251|21.852613|40.446826|
20170211_153738|28929|498|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153738|29000|500|14.705882|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|673.620841|3.141593|2.941727|-0.199866|-8.841336|24.374372|42.987712|
20170211_153738|29001|500|14.705882|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153738|29071|502|14.705882|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|675.439023|3.141593|2.941727|-0.199866|-8.850421|24.455718|43.088184|
20170211_153738|29071|502|14.705882|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153738|29142|504|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|677.257205|3.232253|2.941727|-0.290526|-11.603238|21.648926|46.076795|
20170211_153738|29143|504|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153738|29212|506|14.705882|1|CarroTeste|1|circulo_r60_xc160_yc120|216|141|259|163|48.301139|0.000000|7.333333|40.000000|32.666667|629.933788|3.232253|2.894961|-0.337292|-13.031771|17.779035|45.214344|
20170211_153738|29213|506|14.705882|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153738|29282|508|14.705882|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|7.333333|40.000000|32.666667|631.418636|3.232253|2.941727|-0.290526|-11.631775|19.326958|43.814906|
20170211_153738|29283|508|14.705882|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153738|29350|510|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|258|164|47.853944|0.000000|7.333333|40.000000|32.666667|632.903485|3.306741|2.923716|-0.383025|-14.444391|16.440552|46.849796|
20170211_153738|29351|510|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153738|29421|512|14.705882|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|7.333333|40.000000|32.666667|634.388333|3.232253|2.941727|-0.290526|-11.662391|19.443216|43.995618|
20170211_153738|29421|512|14.705882|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153738|29491|514|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|685.014781|3.232253|2.941727|-0.290526|-11.675597|21.960637|46.540841|
20170211_153738|29492|514|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153738|29561|516|14.705882|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|686.832963|3.232253|2.941727|-0.290526|-11.688802|22.037646|46.645651|
20170211_153738|29561|516|14.705882|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153738|29631|518|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|688.651144|3.232253|2.941727|-0.290526|-11.702008|22.114654|46.750461|
20170211_153738|29631|518|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153738|29701|520|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|690.469326|3.232253|2.941727|-0.290526|-11.715214|22.191662|46.855270|
20170211_153738|29702|520|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153739|29771|522|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|692.287508|3.232253|2.941727|-0.290526|-11.728419|22.268671|46.960080|
20170211_153739|29771|522|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153739|29839|524|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|694.105690|3.232253|2.941727|-0.290526|-11.741625|22.345679|47.064890|
20170211_153739|29840|524|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_153739|29910|526|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|259|164|48.754487|0.000000|0.000000|40.000000|40.000000|695.923872|3.232253|2.941727|-0.290526|-11.754831|22.422687|47.169700|
