TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_210528|71346|1727|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|254|93|29,732137|15,625000|6,430041|60,000000|53,569959|466,026291|1,951303|1,926678|-0,024625|0,605218|23,938386|22,664243|
20170128_210528|71351|1727|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|131|238|135|11,704700|15,625000|6,430041|50,000000|43,569959|1745,692445|1,304544|1,968253|0,663709|43,673070|133,256276|41,312969|
20170128_210528|71409|1729|15,625000|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|254|93|11,704700|15,625000|6,430041|50,000000|43,569959|1745,692445|1,304544|1,968253|0,663709|43,673070|133,256276|41,312969|
20170128_210528|71414|1729|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|131|238|135|11,704700|0,000000|0,000000|50,000000|50,000000|1796,902752|1,304544|1,968253|0,663709|43,715548|135,861504|43,828771|
20170128_210528|71475|1731|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|255|94|30,364453|11,048543|9,093451|-88,796400|-97,889851|-671,122870|1,951303|1,939324|-0,011978|0,940277|-32,566378|-34,545909|
20170128_210528|71480|1731|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|131|238|134|11,401754|15,625000|6,430041|50,000000|43,569959|1751,680922|1,190290|1,962194|0,771904|46,638100|136,676784|38,491308|
20170128_210528|71539|1733|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|255|94|30,364453|0,000000|0,000000|60,000000|60,000000|511,993886|2,111216|1,939324|-0,171891|-3,321302|22,103587|29,095802|
20170128_210528|71544|1733|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|131|238|134|11,401754|0,000000|0,000000|50,000000|50,000000|1803,209762|1,190290|1,962194|0,771904|46,705695|139,324378|40,996598|
20170128_210528|71602|1735|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|254|94|29,410882|15,625000|6,532105|60,000000|53,467895|466,541843|1,951303|1,920253|-0,031050|0,420282|23,769495|22,884690|
20170128_210528|71608|1735|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|131|238|134|11,401754|0,000000|0,000000|50,000000|50,000000|1806,359762|1,190290|1,962194|0,771904|46,754325|139,533068|41,102909|
20170128_210528|71682|1737|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|254|94|29,410882|0,000000|0,000000|60,000000|60,000000|514,364957|1,997424|1,920253|-0,077171|-0,787105|24,889716|26,546780|
20170128_210528|71688|1737|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|131|238|134|11,401754|0,000000|0,000000|50,000000|50,000000|1805,528590|1,190290|1,962194|0,771904|46,569265|139,296709|41,256150|
20170128_210528|71747|1739|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|254|94|29,410882|0,000000|0,000000|60,000000|60,000000|523,882363|1,951303|1,920253|-0,031050|0,412230|26,628044|25,760192|
20170128_210528|71754|1739|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|131|238|134|11,401754|0,000000|0,000000|50,000000|50,000000|1813,459762|1,190290|1,962194|0,771904|46,863935|140,003447|41,342529|
20170128_210528|71810|1741|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|254|94|29,410882|0,000000|0,000000|60,000000|60,000000|527,280123|1,951303|1,920253|-0,031050|0,411005|26,796643|25,931369|
20170128_210528|71815|1741|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|131|238|134|11,401754|0,000000|0,000000|50,000000|50,000000|1816,291230|1,249046|1,962194|0,713148|45,330339|138,530709|43,098414|
20170128_210529|71873|1743|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|254|95|29,120440|15,873016|6,532105|-94,715834|-101,247939|-683,812654|1,951303|1,914444|-0,036859|0,253523|-33,923766|-34,457499|
20170128_210529|71879|1743|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|131|237|134|10,440307|15,873016|6,532105|50,000000|43,467895|1770,577717|1,190290|1,942965|0,752675|46,445895|137,419302|39,638470|
20170128_210529|71938|1745|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|254|96|28,861739|15,384615|6,430041|-97,915518|-104,345559|-712,873079|1,837048|1,909270|0,072222|3,155701|-32,321864|-38,965444|
20170128_210529|71943|1745|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|131|236|134|9,486833|15,384615|6,430041|50,000000|43,569959|1773,807877|1,190290|1,923896|0,733606|45,967960|137,077721|40,303067|
20170128_210529|72002|1747|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|253|96|27,892651|15,625000|6,532105|-97,915518|-104,447623|-720,985195|1,951303|1,889888|-0,061414|-0,398412|-36,468641|-35,629879|
20170128_210529|72008|1747|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|131|235|134|8,544004|15,625000|6,532105|50,000000|43,467895|1776,104672|1,190290|1,905039|0,714749|45,529808|136,731348|40,879119|
20170128_210529|72082|1749|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|253|96|27,892651|0,000000|0,000000|-92,152708|-92,152708|-627,561922|1,951303|1,889888|-0,061414|-0,383688|-31,781978|-30,974214|
20170128_210529|72087|1749|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|131|233|134|6,708204|25,000000|10,418295|50,000000|39,581705|1746,401568|1,190290|1,868323|0,678033|44,391350|134,047816|40,592341|
20170128_210529|72146|1751|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|254|95|29,120440|22,097087|9,093451|-74,694530|-83,787981|-578,601326|1,951303|1,914444|-0,036859|0,247971|-28,669044|-29,191088|
20170128_210529|72151|1751|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|226|135|232|135|6,000000|22,097087|9,093451|50,000000|40,906549|1762,404808|1,190290|1,916991|0,726701|45,929703|136,467297|39,773184|
20170128_210529|72210|1753|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|255|93|30,675723|34,938562|14,378009|-57,148256|-71,526265|-491,626132|2,077895|1,945550|-0,132345|-2,296163|-26,998320|-22,164293|
20170128_210529|72216|1753|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|226|135|231|135|5,000000|15,625000|6,430041|50,000000|43,569959|1785,079806|1,190290|1,896991|0,706701|45,443829|137,089600|41,418381|
20170128_210529|72274|1755|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|255|92|31,016125|15,873016|6,532105|-42,759247|-49,291352|-329,076421|1,951303|1,952358|0,001055|1,246399|-15,141822|-17,765820|
20170128_210529|72279|1755|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|226|136|230|136|4,000000|22,097087|9,237792|50,000000|40,762208|1766,984021|1,063698|1,889557|0,825860|48,680427|139,591757|37,106645|
20170128_210529|72338|1757|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|256|91|32,280025|21,757132|9,093451|-30,693679|-39,787130|-260,295613|2,077895|1,921087|-0,156808|-2,955741|-16,126087|-9,903474|
20170128_210529|72343|1757|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|226|136|229|136|3,000000|15,625000|6,430041|50,000000|43,569959|1790,436302|1,030377|1,869557|0,839181|49,067586|141,171906|37,871724|
20170128_210529|72402|1759|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|256|90|32,572995|15,625000|6,430041|-21,844935|-28,274976|-176,148985|1,951303|1,926947|-0,024356|0,559978|-8,217999|-9,396899|
20170128_210529|72407|1759|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|226|136|228|136|2,000000|15,625000|6,430041|50,000000|43,569959|1793,224780|1,190290|1,849557|0,659267|44,332149|136,326659|42,995819|
20170128_210529|72483|1761|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|256|90|32,572995|0,000000|0,000000|-12,982812|-12,982812|-61,848951|1,892547|1,926947|0,034400|2,112849|-0,868396|-5,316499|
20170128_210529|72488|1761|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|226|136|227|137|1,414214|17,459427|7,366847|50,000000|42,633153|1785,835586|1,030377|1,837842|0,807465|48,093814|139,916847|38,666712|
20170128_210529|72547|1763|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|256|90|32,572995|0,000000|0,000000|-12,982812|-12,982812|-63,908329|1,892547|1,926947|0,034400|2,125981|-0,957542|-5,433291|
20170128_210529|72552|1763|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|226|136|227|137|1,414214|0,000000|0,000000|50,000000|50,000000|1848,121638|1,144169|1,837842|0,693673|45,370324|140,164318|44,647845|
20170128_210529|72610|1765|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|256|90|32,572995|0,000000|0,000000|-12,982812|-12,982812|-64,726246|1,892547|1,926947|0,034400|2,128148|-0,996157|-5,476468|
20170128_210529|72615|1765|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|226|136|227|137|1,414214|0,000000|0,000000|50,000000|50,000000|1851,271638|1,030377|1,837842|0,807465|48,445761|143,559120|41,568044|
20170128_210529|72675|1767|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|256|89|32,893768|15,384615|6,430041|-7,482514|-13,912555|-72,462945|1,951303|1,933362|-0,017941|0,736246|-2,848152|-4,398143|
20170128_210529|72681|1767|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|226|136|227|137|1,414214|0,000000|0,000000|50,000000|50,000000|1854,103106|1,030377|1,837842|0,807465|48,477600|143,734208|41,676102|
20170128_210529|72738|1769|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|257|89|33,837849|15,873016|6,532105|-4,108285|-10,640390|-48,779893|1,837048|1,952244|0,115195|4,281785|2,068147|-6,946137|
20170128_210529|72744|1769|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|226|136|227|137|1,414214|0,000000|0,000000|50,000000|50,000000|1857,621638|1,063698|1,837842|0,774144|47,660546|143,050078|42,712086|
20170128_210529|72802|1771|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|256|89|32,893768|15,873016|6,532105|-7,482514|-14,014619|-74,881576|1,951303|1,933362|-0,017941|0,741932|-2,963098|-4,525060|
20170128_210529|72807|1771|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|226|136|227|137|1,414214|0,000000|0,000000|50,000000|50,000000|1860,771638|1,144169|1,837842|0,693673|45,565344|141,002103|45,075061|
20170128_210530|72883|1773|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|257|90|33,526109|17,459427|7,274761|-9,556930|-16,831691|-95,593917|1,768192|1,946009|0,177817|5,899881|1,430705|-10,990097|
20170128_210530|72888|1773|12,500000|1|CarroTeste2|1|circulo_r68_xc160_yc120|226|136|227|137|1,414214|0,000000|0,000000|50,000000|50,000000|1859,754907|1,144169|1,837842|0,693673|45,388840|140,765472|45,210018|
20170128_210530|72946|1775|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|256|89|32,893768|22,097087|9,386789|1,372347|-8,014442|-31,941046|1,951303|1,933362|-0,017941|0,754590|-0,802747|-2,391358|
20170128_210530|72952|1775|16,129032|1|CarroTeste2|1|circulo_r68_xc160_yc120|225|138|226|138|1,000000|22,097087|9,386789|50,000000|40,613211|1797,442378|1,063698|1,860973|0,797275|48,444222|140,866037|38,878201|
20170128_210530|73010|1777|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|256|90|32,572995|15,625000|6,532105|6,883567|0,351461|30,668267|1,892547|1,926947|0,034400|2,148407|3,794894|-0,728068|
20170128_210530|73016|1777|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|225|139|226|140|1,414214|31,250000|13,064211|50,000000|36,935789|1771,975569|1,030377|1,888107|0,857730|50,084920|141,319747|35,877810|
20170128_210530|73074|1779|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|256|89|32,893768|15,625000|6,430041|21,252902|14,822861|139,665959|1,951303|1,933362|-0,017941|0,756505|7,779619|6,186977|
20170128_210530|73079|1779|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|224|141|225|141|1,000000|21,757132|9,093451|50,000000|40,906549|1803,969271|1,063698|1,904956|0,841258|49,680256|142,493470|37,903457|
20170128_210530|73138|1781|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|256|89|32,893768|0,000000|0,000000|26,802099|26,802099|231,172864|1,951303|1,933362|-0,017941|0,754497|12,352850|10,764436|
20170128_210530|73144|1781|16,129032|1|CarroTeste2|1|circulo_r68_xc160_yc120|224|142|225|142|1,000000|15,873016|6,637462|50,000000|43,362538|1825,645030|0,909753|1,923805|1,014052|54,382339|148,526819|34,037684|
20170128_210530|73202|1783|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|256|89|32,893768|0,000000|0,000000|60,000000|60,000000|482,485641|1,951303|1,933362|-0,017941|0,754244|24,918224|23,330341|
20170128_210530|73207|1783|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|223|144|224|144|1,000000|34,938562|14,378009|50,000000|35,621991|1769,480072|1,063698|1,955221|0,891523|51,134994|142,300313|34,647694|
20170128_210530|73282|1785|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|256|89|32,893768|0,000000|0,000000|60,000000|60,000000|481,707802|1,951303|1,933362|-0,017941|0,758369|24,883673|23,287107|
20170128_210530|73287|1785|12,500000|1|CarroTeste2|1|circulo_r68_xc160_yc120|223|145|223|145|0,000000|17,677670|7,274761|50,000000|42,725239|1821,963033|0,896055|1,947787|1,051732|55,147600|149,148258|33,048045|
20170128_210530|73346|1787|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|256|90|32,572995|15,625000|6,430041|60,000000|53,569959|442,703813|1,892547|1,926947|0,034400|2,144919|24,393000|19,877381|
20170128_210530|73351|1787|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|222|147|224|147|2,000000|34,938562|14,378009|50,000000|35,621991|1775,177898|1,030377|2,019203|0,988827|53,866327|145,460293|32,057497|
20170128_210530|73410|1789|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|256|90|32,572995|0,000000|0,000000|60,000000|60,000000|494,554118|1,951303|1,926947|-0,024356|0,583087|25,341482|24,113930|
20170128_210530|73415|1789|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|222|147|223|148|1,414214|22,097087|9,093451|50,000000|40,906549|1817,253401|1,030377|2,007488|0,977111|53,617745|147,302402|34,422938|
20170128_210530|73474|1791|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|256|90|32,572995|0,000000|0,000000|60,000000|60,000000|498,776358|1,951303|1,926947|-0,024356|0,580954|25,550349|24,327287|
20170128_210530|73479|1791|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|221|149|222|149|1,000000|22,097087|9,237792|50,000000|40,762208|1819,044138|1,063698|2,036902|0,973205|53,599240|147,372461|34,531953|
20170128_210530|73538|1793|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|255|91|31,320920|22,097087|9,237792|60,000000|50,762208|432,931734|1,951303|1,901905|-0,049398|-0,087754|21,554214|21,738959|
20170128_210530|73544|1793|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|221|149|221|150|1,000000|22,097087|9,237792|50,000000|40,762208|1821,612157|1,030377|2,036902|1,006526|54,548317|148,499890|33,661326|
20170128_210530|73602|1795|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|255|92|31,016125|15,625000|6,532105|60,000000|53,467895|456,522334|1,951303|1,952358|0,001055|1,253334|24,145416|21,506817|
20170128_210530|73607|1795|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|220|151|220|151|0,000000|22,097087|9,237792|50,000000|40,762208|1824,180176|1,063698|2,048318|0,984621|54,028116|148,080711|34,337307|
20170128_210530|73682|1797|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|255|93|30,675723|12,345679|5,144033|60,000000|54,855967|465,781218|1,892547|1,945550|0,053003|2,620608|26,047596|20,530526|
20170128_210530|73688|1797|12,500000|1|CarroTeste2|1|circulo_r68_xc160_yc120|219|152|219|152|0,000000|17,677670|7,274761|50,000000|42,725239|1837,982936|1,063698|2,060885|0,997187|54,108394|148,855351|34,942942|
20170128_210530|73746|1799|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|255|94|30,364453|15,873016|6,637462|60,000000|53,362538|463,837805|2,034444|1,939324|-0,095120|-1,307035|21,816064|24,567717|
20170128_210530|73752|1799|16,129032|1|CarroTeste2|1|circulo_r68_xc160_yc120|219|152|219|152|0,000000|0,000000|0,000000|50,000000|50,000000|1900,121203|0,909753|2,060885|1,151132|58,634275|156,726351|33,285770|
20170128_210530|73810|1801|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|255|94|30,364453|0,000000|0,000000|60,000000|60,000000|516,819809|2,077895|1,939324|-0,138570|-2,468268|23,242813|28,439168|
20170128_210530|73815|1801|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|153|217|153|1,000000|34,938562|14,606231|50,000000|35,393769|1792,804641|0,909753|2,072301|1,162547|58,981759|151,726295|27,554169|
20170128_210531|73874|1803|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|254|95|29,120440|21,757132|9,093451|60,000000|50,906549|451,738762|1,892547|1,914444|0,021897|1,797790|24,479349|20,694527|
20170128_210531|73879|1803|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|217|155|216|154|1,414214|22,097087|9,093451|50,000000|40,906549|1836,323304|0,927295|2,095432|1,168137|59,176391|154,107104|29,525227|
20170128_210531|73938|1805|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|254|95|29,120440|0,000000|0,000000|60,000000|60,000000|524,254266|1,951303|1,914444|-0,036859|0,233391|26,458389|25,967038|
20170128_210531|73944|1805|16,129032|1|CarroTeste2|1|circulo_r68_xc160_yc120|217|155|215|155|2,000000|22,097087|9,386789|50,000000|40,613211|1837,259405|0,896055|2,083717|1,187661|59,827791|154,839594|28,886347|
20170128_210531|74003|1807|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|253|96|27,892651|22,097087|9,237792|60,000000|50,762208|457,953205|1,951303|1,889888|-0,061414|-0,422231|22,453207|23,342114|
20170128_210531|74009|1807|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|217|155|215|155|2,000000|0,000000|0,000000|50,000000|50,000000|1910,256683|0,909753|2,083717|1,173963|59,507549|158,152360|32,873308|
20170128_210531|74083|1809|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|253|97|27,658633|12,500000|5,209147|60,000000|54,790853|487,152215|1,951303|1,885208|-0,066095|-0,530786|23,798889|24,916333|
20170128_210531|74088|1809|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|157|215|156|1,414214|12,500000|5,209147|50,000000|44,790853|1870,579286|0,909753|2,120565|1,210812|60,196689|156,893901|30,164028|
20170128_210531|74146|1811|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|253|98|27,459060|15,625000|6,532105|60,000000|53,467895|485,872282|1,951303|1,881217|-0,070086|-0,662361|23,596392|24,990837|
20170128_210531|74151|1811|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|213|156|2,828427|31,250000|13,064211|50,000000|36,935789|1818,481073|0,896055|2,123697|1,227641|61,107294|155,247522|26,600585|
20170128_210531|74210|1813|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|253|99|27,294688|15,625000|6,430041|60,000000|53,569959|489,668734|1,768192|1,877929|0,109737|4,121632|28,821996|20,144877|
20170128_210531|74216|1813|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|214|157|1,414214|22,097087|9,093451|50,000000|40,906549|1850,474775|1,030377|2,151981|1,121604|58,333077|153,926978|31,120499|
20170128_210531|74275|1815|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|253|99|27,294688|0,000000|0,000000|60,000000|60,000000|541,901279|1,837048|1,877929|0,040881|2,296713|29,512657|24,677471|
20170128_210531|74280|1815|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|213|157|2,236068|15,625000|6,532105|50,000000|43,467895|1872,658090|0,896055|2,135544|1,239488|61,572056|158,445596|28,820213|
20170128_210531|74338|1817|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|253|100|27,166155|15,873016|6,637462|60,000000|53,362538|496,007753|1,837048|1,875358|0,038310|2,231730|27,149577|22,451198|
20170128_210531|74343|1817|16,129032|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|213|157|2,236068|0,000000|0,000000|50,000000|50,000000|1924,958977|0,909753|2,135544|1,225791|61,315052|160,790110|31,705788|
20170128_210531|74403|1819|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|252|101|25,961510|21,757132|9,093451|60,000000|50,906549|480,128710|1,951303|1,920380|-0,030922|0,389362|24,416291|23,596580|
20170128_210531|74408|1819|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|213|157|2,236068|0,000000|0,000000|50,000000|50,000000|1927,410080|0,927295|2,135544|1,208249|60,865349|160,439293|32,301715|
