TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170425_195357|175159|3310|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|114|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195357|175235|3312|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|226|146|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195357|175238|3312|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|237|148|22.135944|0.000000|139.344244|55.000000|-84.344244|-2878.681251|-1.892547|2.371657|-2.018982|-34.585409|-180.339756|-107.528369|
20170425_195357|175240|3312|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|148|64346.006092|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_195357|175313|3314|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|234|148|231|147|3.162278|0.000000|18.596215|55.000000|36.403785|1242.466451|-1.997424|1.865692|-2.420069|-41.456131|18.485290|105.761355|
20170425_195357|175314|3314|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|237|148|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195357|175315|3314|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|148|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195357|175392|3316|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|234|150|235|151|1.414214|0.000000|22.375312|55.000000|32.624688|1113.485324|-2.034444|1.988638|-2.260103|-38.715899|14.920688|96.427844|
20170425_195357|175393|3316|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|237|148|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195357|175394|3316|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|148|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195357|175470|3318|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|233|152|241|156|8.944272|0.000000|28.585525|55.000000|26.414475|901.529870|-1.997424|2.164372|-2.121390|-36.339711|6.824166|83.328821|
20170425_195357|175471|3318|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|237|148|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195357|175472|3318|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|148|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195357|175549|3320|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|241|156|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195357|175552|3320|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|253|163|42.941821|0.000000|148.605791|55.000000|-93.605791|-3194.779047|-1.892547|2.825473|-1.565165|-26.811512|-187.961597|-131.516308|
20170425_195357|175554|3320|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|163|64346.014368|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_195357|175627|3322|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|232|154|248|162|17.888544|0.000000|37.124777|55.000000|17.875223|610.084009|-2.034444|2.368390|-1.880351|-32.210692|-3.401792|64.410193|
20170425_195357|175628|3322|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|253|163|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195357|175629|3322|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|163|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195357|175702|3324|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|248|162|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195357|175705|3324|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|259|167|50.089919|0.000000|127.772583|55.000000|-72.772583|-2483.738905|-1.997424|3.006135|-1.279627|-21.920200|-147.260841|-101.113050|
20170425_195357|175707|3324|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|167|64346.017165|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_195357|175784|3326|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|232|154|252|164|22.360680|0.000000|36.287190|55.000000|18.712810|638.670898|-2.034444|2.457833|-1.790909|-30.678524|-0.359639|64.226729|
20170425_195357|175785|3326|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|259|167|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195357|175786|3326|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|167|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195357|175860|3328|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|252|164|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195357|175862|3328|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|263|169|54.561891|0.000000|110.109618|55.000000|-55.109618|-1880.899322|-1.892547|3.095574|-1.295065|-22.184646|-117.397226|-70.692706|
20170425_195357|175865|3328|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|169|64346.018657|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_195358|175938|3330|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|252|164|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195358|175941|3330|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|262|168|53.225934|0.000000|46.802902|55.000000|8.197098|279.767627|-1.997424|3.068855|-1.216907|-20.845791|-7.954557|35.931320|
20170425_195358|175944|3330|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|168|64346.017903|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_195358|176015|3332|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|252|164|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195358|176017|3332|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|261|168|52.325902|0.000000|18.835781|55.000000|36.164219|1234.289769|-1.997424|3.050854|-1.234908|-21.154143|39.446969|83.982008|
20170425_195358|176020|3332|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|168|64346.017903|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_195358|176093|3334|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|252|164|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195358|176096|3334|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|260|167|50.990195|0.000000|11.090486|55.000000|43.909514|1498.637980|-2.034444|3.024140|-1.224601|-20.977594|52.850221|97.013577|
20170425_195358|176098|3334|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|167|64346.017165|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_195358|176169|3336|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|252|164|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195358|176176|3336|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|260|167|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195358|176177|3336|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|167|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195358|176250|3338|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|232|154|254|166|25.059928|0.000000|32.508093|55.000000|22.491907|767.651989|-2.034444|2.511818|-1.736924|-29.753751|7.062861|69.702338|
20170425_195358|176251|3338|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|260|167|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195358|176252|3338|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|167|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195358|176326|3340|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|254|166|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195358|176328|3340|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|213|147|264|172|56.797887|0.000000|13.670503|55.000000|41.329497|1410.581695|-1.892547|3.177993|-1.212645|-20.772790|48.662989|92.395180|
20170425_195358|176330|3340|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|172|64346.021011|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_195358|176405|3342|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|231|156|255|169|27.294688|0.000000|26.297880|55.000000|28.702120|979.607442|-1.837048|2.587929|-1.858208|-31.831370|15.473666|82.487078|
20170425_195358|176406|3342|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|264|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195358|176407|3342|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195358|176480|3344|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|255|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195358|176483|3344|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|212|149|263|174|56.797887|0.000000|14.768593|55.000000|40.231407|1373.103717|-1.837048|3.215692|-1.230445|-21.077696|46.468137|90.842235|
20170425_195358|176485|3344|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|174|64346.022659|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_195358|176558|3346|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|255|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195358|176560|3346|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|212|149|263|174|56.797887|0.000000|13.432481|55.000000|41.567519|1418.705408|-1.797595|3.215692|-1.269898|-21.753540|48.036807|93.833734|
20170425_195358|176562|3346|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|174|64346.022659|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_195358|176636|3348|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|255|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195358|176638|3348|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|212|149|263|174|56.797887|0.000000|11.542932|55.000000|43.457068|1483.195961|-1.797595|3.215692|-1.269898|-21.753541|51.261334|97.058262|
20170425_195358|176640|3348|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|174|64346.022659|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_195358|176714|3350|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|255|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195358|176715|3350|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|263|174|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195358|176717|3350|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|174|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195358|176793|3352|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|255|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195358|176795|3352|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|212|149|261|174|55.009090|0.000000|5.659863|55.000000|49.340137|1683.985924|-1.837048|3.179916|-1.266221|-21.690547|61.367141|107.031451|
20170425_195358|176799|3352|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|174|64346.022659|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_195358|176870|3354|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|255|169|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195358|176872|3354|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|212|149|261|174|55.009090|0.000000|2.672225|55.000000|52.327775|1785.954470|-1.797595|3.179916|-1.305674|-22.366382|65.754163|112.841284|
20170425_195358|176874|3354|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|174|64346.022659|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_195359|176946|3356|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|229|160|251|170|24.166092|0.000000|19.488464|55.000000|35.511536|1212.013763|-1.797595|2.581906|-1.903684|-32.610389|26.273962|94.927414|
20170425_195359|176948|3356|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|261|174|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195359|176949|3356|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|174|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195359|177023|3358|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|251|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195359|177024|3358|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|261|174|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195359|177025|3358|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|174|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195359|177107|3360|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|251|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195359|177109|3360|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|249|177|45.793013|0.000000|19.199023|18.811604|-0.387419|-13.222261|-1.494024|3.070993|-1.718168|-29.432464|-31.642655|30.320429|
20170425_195359|177111|3360|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|177|64346.025246|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_195359|177181|3362|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|251|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195359|177182|3362|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|249|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195359|177183|3362|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195359|177259|3364|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|251|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195359|177260|3364|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|249|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195359|177260|3364|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195359|177337|3366|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|251|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195359|177338|3366|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|249|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195359|177339|3366|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195359|177416|3368|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|251|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195359|177417|3368|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|249|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195359|177418|3368|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195359|177490|3370|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|251|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195359|177491|3370|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|249|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195359|177492|3370|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195359|177567|3372|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|251|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195359|177568|3372|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|249|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195359|177569|3372|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195359|177645|3374|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|251|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195359|177646|3374|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|249|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195359|177647|3374|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195359|177725|3376|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|251|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195359|177726|3376|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|249|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195359|177727|3376|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_195359|177803|3378|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|251|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
