TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_143530|21752|400|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143530|21760|400|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143530|21799|402|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143530|21804|402|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143530|21845|404|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143530|21852|404|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143530|21892|406|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143530|21897|406|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143530|21940|408|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143530|21946|408|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143530|21989|410|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143530|21995|410|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143531|22032|412|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143531|22038|412|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143531|22080|414|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143531|22085|414|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143531|22127|416|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143531|22135|416|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143531|22173|418|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143531|22179|418|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143531|22220|420|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143531|22226|420|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143531|22268|422|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143531|22273|422|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143531|22315|424|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143531|22320|424|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143531|22360|426|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143531|22365|426|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143531|22408|428|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143531|22414|428|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143531|22454|430|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143531|22460|430|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143531|22501|432|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143531|22509|432|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143531|22548|434|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143531|22553|434|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143531|22596|436|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143531|22601|436|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143531|22642|438|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143531|22648|438|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143531|22688|440|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143531|22694|440|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143531|22736|442|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143531|22742|442|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143531|22784|444|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143531|22789|444|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143531|22829|446|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143531|22834|446|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143531|22876|448|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143531|22883|448|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143531|22923|450|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143531|22929|450|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143531|22972|452|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143531|22979|452|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143531|23019|454|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143531|23025|454|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143532|23065|456|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143532|23072|456|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143532|23110|458|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143532|23116|458|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143532|23158|460|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143532|23164|460|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143532|23203|462|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143532|23209|462|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143532|23252|464|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143532|23257|464|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143532|23299|466|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143532|23304|466|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143532|23345|468|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143532|23353|468|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143532|23392|470|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143532|23397|470|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143532|23440|472|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143532|23446|472|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143532|23486|474|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143532|23493|474|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143532|23532|476|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143532|23538|476|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143532|23579|478|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143532|23584|478|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143532|23625|480|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143532|23631|480|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143532|23672|482|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143532|23678|482|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143532|23720|484|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143532|23728|484|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143532|23767|486|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143532|23773|486|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143532|23814|488|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143532|23821|488|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143532|23860|490|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143532|23866|490|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143532|23908|492|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143532|23915|492|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143532|23953|494|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143532|23959|494|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143532|24001|496|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143532|24006|496|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143533|24047|498|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143533|24053|498|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143533|24095|500|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143533|24102|500|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143533|24142|502|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143533|24147|502|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143533|24188|504|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143533|24196|504|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143533|24236|506|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143533|24242|506|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143533|24283|508|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143533|24288|508|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143533|24330|510|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143533|24335|510|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143533|24376|512|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143533|24382|512|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143533|24423|514|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143533|24429|514|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143533|24470|516|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|215|51|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_143533|24477|516|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
