TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_144906|193502|2318|11.627907|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|142|190|12.165525|0.000000|57.421686|80.000000|22.578314|2637.760605|3.568220|-2.640671|0.074293|10.391173|142.826107|120.949954|
20170211_144906|193518|2318|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144906|193601|2320|11.627907|1|CarroTeste|1|circulo_r60_xc160_yc120|138|176|133|185|10.295630|0.000000|56.625966|80.000000|23.374034|2644.119114|3.682012|-2.577538|0.023635|8.861414|141.533760|122.878152|
20170211_144906|193615|2320|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144906|193710|2322|12.500000|1|CarroTeste|1|circulo_r60_xc160_yc120|128|171|125|178|7.615773|0.000000|58.465802|80.000000|21.534198|2632.852594|3.926991|-2.442640|-0.086446|5.531018|137.464754|125.820505|
20170211_144906|193724|2322|12.500000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144906|193783|2324|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|122|167|118|170|5.000000|0.000000|58.465802|80.000000|21.534198|2633.831421|-2.137526|-2.375575|-0.238050|0.938943|132.679932|130.703210|
20170211_144906|193801|2324|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144906|193878|2326|11.764706|1|CarroTeste|1|circulo_r60_xc160_yc120|117|162|114|164|3.605551|0.000000|39.661064|80.000000|40.338936|2760.823188|-2.137526|-2.290367|-0.152841|3.506871|141.732603|134.349716|
20170211_144906|193887|2326|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144906|193923|2328|22.727273|1|CarroTeste|1|circulo_r60_xc160_yc120|110|154|109|155|1.414214|0.000000|56.625966|80.000000|23.374034|2648.972812|-2.077895|-2.151981|-0.074086|5.883361|138.641652|126.255629|
20170211_144906|193932|2328|22.727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144906|193975|2330|23.255814|1|CarroTeste|1|circulo_r60_xc160_yc120|109|152|108|152|1.000000|0.000000|17.392527|80.000000|62.607473|2912.943525|-1.997424|-2.128849|-0.131425|4.144680|150.009997|141.284355|
20170211_144906|193988|2330|23.255814|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144906|194063|2332|11.363636|1|CarroTeste|1|circulo_r60_xc160_yc120|105|145|104|146|1.414214|0.000000|39.661064|80.000000|40.338936|2766.565027|-2.137526|-1.988618|0.148907|12.622700|151.615304|125.041199|
20170211_144906|194079|2332|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144906|194151|2334|11.111111|1|CarroTeste|1|circulo_r60_xc160_yc120|101|135|100|136|1.414214|0.000000|59.236813|80.000000|20.763187|2637.219032|-1.997424|-1.800123|0.197301|14.094062|146.696806|117.025097|
20170211_144906|194167|2334|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144907|194265|2336|10.989011|1|CarroTeste|1|circulo_r60_xc160_yc120|100|125|95|125|5.000000|0.000000|66.456753|80.000000|13.543247|2589.781078|-1.951303|-1.565044|0.386259|19.821638|150.353936|108.624172|
20170211_144907|194282|2336|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144907|194344|2338|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|100|116|91|116|9.000000|0.000000|54.168718|80.000000|25.831282|2672.740364|-1.837048|-1.340531|0.496518|23.176073|158.032885|109.241151|
20170211_144907|194358|2338|12.658228|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144907|194389|2340|24.390244|1|CarroTeste|1|circulo_r60_xc160_yc120|100|109|90|108|10.049876|0.000000|44.342418|80.000000|35.657582|2739.761800|-1.661456|-1.200153|0.461303|22.132924|160.285905|113.690275|
20170211_144907|194401|2340|24.390244|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144907|194442|2342|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|101|104|90|102|11.180340|0.000000|33.000000|80.000000|47.000000|2817.389582|-1.570796|-1.089579|0.481217|22.756567|164.823760|116.915198|
20170211_144907|194459|2342|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144907|194549|2344|11.764706|1|CarroTeste|1|circulo_r60_xc160_yc120|101|104|90|99|12.083046|0.000000|16.500000|80.000000|63.500000|2930.094543|-1.570796|-1.071525|0.499271|23.324831|171.057181|121.952274|
20170211_144907|194564|2344|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144907|194633|2346|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|105|94|92|88|14.317821|0.000000|61.491869|80.000000|18.508131|2631.484671|-1.304544|-0.850900|0.453644|21.966659|154.697033|108.451435|
20170211_144907|194645|2346|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144907|194727|2348|12.500000|1|CarroTeste|1|circulo_r60_xc160_yc120|109|86|96|79|14.764823|0.000000|54.168718|80.000000|25.831282|2681.399318|-0.909753|-0.691164|0.218589|14.873582|149.726368|118.413564|
20170211_144907|194735|2348|12.500000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144907|194817|2350|12.048193|1|CarroTeste|1|circulo_r60_xc160_yc120|112|82|102|73|13.453624|0.000000|46.669048|80.000000|33.330952|2732.829712|-0.785398|-0.635706|0.149692|12.798403|150.113489|123.169483|
20170211_144907|194835|2350|12.048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144907|194917|2352|12.345679|1|CarroTeste|1|circulo_r60_xc160_yc120|118|76|110|67|12.041595|0.000000|55.000000|80.000000|25.000000|2678.517983|-0.426627|-0.525717|-0.099089|5.276089|139.479677|128.372121|
20170211_144907|194929|2352|12.345679|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144907|195011|2354|12.048193|1|CarroTeste|1|circulo_r60_xc160_yc120|126|69|120|62|9.219544|0.000000|61.491869|80.000000|18.508131|2636.151506|-0.380506|-0.399945|-0.019439|7.682122|139.894019|123.721131|
20170211_144907|195027|2354|12.048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144907|195113|2356|12.195122|1|CarroTeste|1|circulo_r60_xc160_yc120|134|65|131|60|5.830952|0.000000|61.491869|80.000000|18.508131|2636.992785|-0.090660|-0.329487|-0.238827|1.041669|132.946133|130.753145|
20170211_144907|195132|2356|12.195122|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144907|195194|2358|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|141|62|141|59|3.000000|0.000000|55.274316|80.000000|24.725684|2679.498679|-0.090660|-0.254159|-0.163499|3.310536|137.459709|130.490159|
20170211_144907|195210|2358|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144908|195301|2360|11.627907|1|CarroTeste|1|circulo_r60_xc160_yc120|149|60|149|59|1.000000|0.000000|44.000000|80.000000|36.000000|2756.173197|0.000000|-0.162212|-0.162212|3.342054|141.326612|134.290708|
20170211_144908|195318|2360|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144908|195374|2362|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|159|60|159|59|1.000000|0.000000|55.000000|80.000000|25.000000|2684.097162|-0.090660|0.007434|0.098094|11.212582|146.007576|122.402140|
20170211_144908|195387|2362|12.820513|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144908|195482|2364|11.111111|1|CarroTeste|1|circulo_r60_xc160_yc120|170|60|170|59|1.000000|0.000000|60.500000|80.000000|19.500000|2648.377328|0.090660|0.189646|0.098986|11.244054|144.254713|120.583020|
20170211_144908|195495|2364|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144908|195568|2366|13.333333|1|CarroTeste|1|circulo_r60_xc160_yc120|178|62|180|59|3.605551|0.000000|55.000000|80.000000|25.000000|2686.119890|0.090660|0.379987|0.289327|17.009039|152.210246|116.401743|
20170211_144908|195591|2366|13.333333|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144908|195659|2368|12.048193|1|CarroTeste|1|circulo_r60_xc160_yc120|187|66|190|61|5.830952|0.000000|56.089215|80.000000|23.910785|2679.957288|0.266252|0.587858|0.321606|17.999073|152.944257|115.051471|
20170211_144908|195677|2368|12.048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144908|195781|2370|11.494253|1|CarroTeste|1|circulo_r60_xc160_yc120|193|69|200|63|9.219544|0.000000|56.089215|80.000000|23.910785|2681.044142|0.380506|0.768727|0.388221|20.029724|155.136127|112.968287|
20170211_144908|195795|2370|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144908|195847|2372|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|201|76|210|67|12.727922|0.000000|59.236813|80.000000|20.763187|2661.038540|0.507099|1.008541|0.501442|23.473903|157.761299|108.342555|
20170211_144908|195862|2372|16.129032|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144908|195963|2374|10.989011|1|CarroTeste|1|circulo_r60_xc160_yc120|205|80|216|70|14.866069|0.000000|36.895122|80.000000|43.104878|2811.696834|0.661043|1.145551|0.484508|22.984210|164.778747|116.390936|
20170211_144908|195980|2374|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144908|196033|2376|14.285714|1|CarroTeste|1|circulo_r60_xc160_yc120|210|86|224|77|16.643317|0.000000|58.465802|80.000000|21.534198|2669.108276|0.909753|1.319326|0.409573|20.738399|155.285307|111.625520|
20170211_144908|196054|2376|14.285714|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144908|196140|2378|12.048193|1|CarroTeste|1|circulo_r60_xc160_yc120|214|94|230|86|17.888544|0.000000|59.491596|80.000000|20.508404|2663.213127|1.144169|1.482461|0.338292|18.599767|152.739359|113.581954|
20170211_144908|196154|2378|12.048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144908|196225|2380|13.888889|1|CarroTeste|1|circulo_r60_xc160_yc120|217|101|233|96|16.763055|0.000000|57.421686|80.000000|22.578314|2678.016059|1.405648|1.591898|0.186251|14.013751|148.652120|119.149486|
20170211_144909|196245|2380|13.888889|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144909|196323|2382|12.345679|1|CarroTeste|1|circulo_r60_xc160_yc120|219|109|234|107|15.132746|0.000000|60.749486|80.000000|19.250514|2656.742336|1.570796|1.691239|0.120443|12.030603|145.500910|120.173324|
20170211_144909|196342|2382|12.345679|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144909|196408|2384|10.989011|1|CarroTeste|1|circulo_r60_xc160_yc120|219|114|233|114|14.000000|0.000000|38.890873|80.000000|41.109127|2804.094701|1.837048|1.756549|-0.080500|5.954755|146.472898|133.936572|
20170211_144909|196419|2384|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144909|196474|2386|25.000000|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|230|124|10.770330|0.000000|57.421686|80.000000|22.578314|2681.785966|2.111216|1.786203|-0.325013|-1.448851|132.564192|135.614405|
20170211_144909|196486|2386|25.000000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144909|196552|2388|14.285714|1|CarroTeste|1|circulo_r60_xc160_yc120|219|127|228|127|9.000000|0.000000|19.830532|80.000000|60.169468|2934.715353|1.997424|1.870177|-0.127247|4.521565|151.495310|141.976225|
20170211_144909|196566|2388|14.285714|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144909|196641|2390|12.195122|1|CarroTeste|1|circulo_r60_xc160_yc120|218|135|223|136|5.099020|0.000000|56.625966|80.000000|23.374034|2690.879450|2.245537|1.930387|-0.315150|-1.170917|133.311428|135.776517|
20170211_144909|196655|2390|12.195122|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144909|196693|2392|23.255814|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|217|145|2.828427|0.000000|59.491596|80.000000|20.508404|2672.738953|2.245537|2.023206|-0.222332|1.623811|135.346222|131.927673|
20170211_144909|196719|2392|23.255814|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144909|196782|2394|11.111111|1|CarroTeste|1|circulo_r60_xc160_yc120|211|151|213|152|2.236068|0.000000|44.342418|80.000000|35.657582|2775.187723|2.111216|2.162155|0.050939|9.883977|149.163572|128.355200|
20170211_144909|196800|2394|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144909|196887|2396|11.764706|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|208|158|1.414214|0.000000|42.956373|80.000000|37.043627|2786.096583|2.245537|2.265098|0.019561|8.936667|148.711848|129.897811|
20170211_144909|196905|2396|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144909|196982|2398|11.235955|1|CarroTeste|1|circulo_r60_xc160_yc120|200|164|202|167|3.605551|0.000000|59.491596|80.000000|20.508404|2676.975753|2.111216|2.472288|0.361072|19.273049|154.136208|113.561367|
20170211_144909|197002|2398|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144909|197079|2400|13.698630|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|195|175|5.385165|0.000000|58.465802|80.000000|21.534198|2684.781930|2.245537|2.664960|0.419422|21.055377|156.402651|112.075542|
20170211_144909|197093|2400|13.698630|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144909|197173|2402|13.157895|1|CarroTeste|1|circulo_r60_xc160_yc120|183|175|187|184|9.848858|0.000000|66.228770|80.000000|13.771230|2633.740121|2.480549|2.930163|0.449613|21.988136|154.832413|108.541599|
20170211_144909|197183|2402|13.157895|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144910|197259|2404|11.363636|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|182|188|11.704700|0.000000|35.217183|80.000000|44.782817|2842.178671|2.574863|3.061527|0.486664|23.129881|166.456177|117.761690|
20170211_144910|197279|2404|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144910|197353|2406|11.627907|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|172|193|14.142136|0.000000|61.491869|80.000000|18.508131|2668.144243|2.875341|3.242223|0.366882|19.526929|153.961875|112.852550|
20170211_144910|197373|2406|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144910|197449|2408|12.195122|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|161|196|16.031220|0.000000|62.709648|80.000000|17.290352|2660.825030|3.050933|3.462217|0.411284|20.887386|155.027973|111.054530|
20170211_144910|197459|2408|12.195122|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144910|197541|2410|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|150|179|150|195|16.000000|0.000000|60.749486|80.000000|19.250514|2674.746255|3.306741|-2.670796|0.305648|17.709091|152.378462|115.096164|
20170211_144910|197550|2410|12.820513|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144910|197624|2412|12.195122|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|140|192|14.560220|0.000000|57.421686|80.000000|22.578314|2697.921287|3.568220|-2.592778|0.122187|12.170742|147.707372|122.084757|
20170211_144910|197642|2412|12.195122|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144910|197726|2414|11.235955|1|CarroTeste|1|circulo_r60_xc160_yc120|136|175|130|187|13.416408|0.000000|61.491869|80.000000|18.508131|2671.672757|3.816334|-2.477424|-0.010572|8.158458|142.171489|124.995787|
20170211_144910|197741|2414|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_144910|197820|2416|11.764706|1|CarroTeste|1|circulo_r60_xc160_yc120|128|171|123|180|10.295630|0.000000|54.447222|80.000000|25.552778|2719.721112|3.926991|-2.389043|-0.032849|7.483805|143.863745|128.108366|
20170211_144910|197831|2416|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
