TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_195825|218340|2222|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195825|218433|2223|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195825|218527|2224|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195825|218621|2225|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195825|218715|2226|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195825|218811|2227|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195826|218901|2228|10,869565|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195826|218996|2229|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195826|219049|2230|18,867925|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195826|219137|2231|11,494253|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195826|219231|2232|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195826|219324|2233|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195826|219418|2234|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195826|219511|2235|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195826|219606|2236|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195826|219699|2237|10,869565|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195826|219792|2238|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195827|219886|2239|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195827|219981|2240|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195827|220076|2241|10,416667|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195827|220168|2242|10,869565|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195827|220262|2243|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195827|220356|2244|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195827|220449|2245|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195827|220541|2246|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195827|220591|2247|20,408163|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195827|220684|2248|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195827|220777|2249|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195828|220871|2250|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195828|220965|2251|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195828|221058|2252|10,869565|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195828|221151|2253|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195828|221245|2254|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195828|221338|2255|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195828|221432|2256|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195828|221527|2257|10,416667|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195828|221620|2258|10,869565|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195828|221715|2259|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195828|221809|2260|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195829|221903|2261|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195829|221996|2262|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195829|222091|2263|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195829|222184|2264|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195829|222278|2265|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195829|222372|2266|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195829|222466|2267|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195829|222558|2268|10,989011|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195829|222652|2269|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195829|222746|2270|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195830|222840|2271|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195830|222933|2272|10,869565|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195830|223028|2273|10,416667|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195830|223121|2274|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195830|223216|2275|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195830|223309|2276|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195830|223402|2277|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195830|223496|2278|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195830|223590|2279|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195830|223683|2280|10,869565|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195830|223777|2281|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195831|223871|2282|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195831|223965|2283|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195831|224058|2284|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195831|224153|2285|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195831|224245|2286|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195831|224340|2287|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195831|224433|2288|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195831|224526|2289|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195831|224621|2290|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195831|224715|2291|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195831|224810|2292|10,416667|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195832|224902|2293|10,869565|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195832|224995|2294|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195832|225089|2295|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195832|225183|2296|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195832|225277|2297|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195832|225371|2298|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195832|225466|2299|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195832|225558|2300|10,869565|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195832|225652|2301|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195832|225746|2302|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195833|225840|2303|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195833|225934|2304|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195833|226027|2305|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195833|226121|2306|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195833|226216|2307|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195833|226308|2308|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195833|226403|2309|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195833|226496|2310|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195833|226590|2311|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195833|226684|2312|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195833|226778|2313|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195834|226870|2314|10,869565|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195834|226919|2315|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195834|227011|2316|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195834|227106|2317|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195834|227200|2318|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195834|227292|2319|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195834|227387|2320|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195834|227479|2321|10,869565|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195834|227575|2322|10,416667|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195834|227667|2323|10,869565|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195834|227762|2324|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195835|227855|2325|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195835|227949|2326|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195835|228043|2327|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195835|228136|2328|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195835|228230|2329|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195835|228325|2330|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195835|228417|2331|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195835|228512|2332|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195835|228605|2333|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195835|228653|2334|20,408163|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195835|228745|2335|10,869565|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195836|228841|2336|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195836|228934|2337|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195836|229026|2338|10,869565|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195836|229121|2339|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195836|229214|2340|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195836|229309|2341|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195836|229402|2342|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195836|229495|2343|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195836|229590|2344|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195836|229683|2345|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195836|229778|2346|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195837|229870|2347|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195837|229965|2348|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195837|230058|2349|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195837|230152|2350|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195837|230245|2351|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195837|230339|2352|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195837|230434|2353|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195837|230527|2354|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195837|230622|2355|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195837|230714|2356|10,869565|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195837|230808|2357|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195838|230901|2358|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195838|230995|2359|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195838|231090|2360|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195838|231182|2361|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195838|231278|2362|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195838|231373|2363|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195838|231466|2364|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195838|231559|2365|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195838|231652|2366|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195838|231746|2367|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195839|231841|2368|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195839|231933|2369|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195839|232027|2370|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195839|232122|2371|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195839|232212|2372|10,989011|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195839|232263|2373|20,000000|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195839|232354|2374|10,869565|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195839|232449|2375|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195839|232542|2376|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195839|232635|2377|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195839|232729|2378|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195840|232823|2379|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195840|232917|2380|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195840|233012|2381|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195840|233105|2382|10,869565|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195840|233200|2383|10,416667|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195840|233292|2384|10,869565|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195840|233387|2385|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195840|233480|2386|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195840|233575|2387|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195840|233667|2388|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195840|233716|2389|20,408163|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195840|233807|2390|10,989011|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195841|233901|2391|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195841|233995|2392|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195841|234090|2393|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195841|234185|2394|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195841|234279|2395|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195841|234371|2396|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195841|234466|2397|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195841|234559|2398|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195841|234620|2399|16,129032|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195841|234699|2400|12,658228|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195841|234792|2401|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195842|234887|2402|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195842|234980|2403|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195842|235074|2404|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195842|235168|2405|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|151|||||||||||||
20170128_195842|235261|2406|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195842|235355|2407|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195842|235448|2408|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195842|235496|2409|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195842|235590|2410|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195842|235682|2411|10,869565|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195842|235730|2412|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195843|235823|2413|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195843|235918|2414|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195843|236012|2415|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195843|236105|2416|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195843|236199|2417|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195843|236292|2418|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195843|236386|2419|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195843|236481|2420|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195843|236575|2421|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195843|236667|2422|10,869565|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195843|236762|2423|10,416667|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195844|236856|2424|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195844|236949|2425|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195844|237043|2426|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195844|237135|2427|10,638298|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195844|237184|2428|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
20170128_195844|237276|2429|10,752688|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|163|150|||||||||||||
