TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_144636|124238|336|12.658228|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144636|124245|336|12.658228|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144636|124313|338|11.235955|1|Caçula|1|circulo_r60_xc160_yc120|0|0|283|174|0.000000|0.000000|0.000000|0.000000|0.000000|-1165.418165|283.000000|167.748791|-115.251209|0.000000|-58.270908|-58.270908|
20170610_144636|124320|338|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144636|124328|338|11.235955|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144636|124390|340|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|284|174|0.000000|0.000000|0.000000|0.000000|0.000000|-1186.104753|284.000000|166.904346|-117.095654|0.000000|-59.305238|-59.305238|
20170610_144636|124397|340|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144636|124404|340|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144636|124468|342|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|283|174|0.000000|0.000000|0.000000|0.000000|0.000000|-1184.588006|283.000000|166.054083|-116.945917|0.000000|-59.229400|-59.229400|
20170610_144636|124475|342|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144636|124483|342|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144636|124546|344|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|283|174|0.000000|0.000000|0.000000|0.000000|0.000000|-1193.590812|283.000000|165.165300|-117.834700|0.000000|-59.679541|-59.679541|
20170610_144636|124554|344|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144636|124561|344|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144636|124626|346|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|284|174|0.000000|0.000000|0.000000|0.000000|0.000000|-1212.657181|284.000000|164.283014|-119.716986|0.000000|-60.632859|-60.632859|
20170610_144636|124633|346|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144636|124640|346|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144636|124711|348|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|283|174|0.000000|0.000000|0.000000|0.000000|0.000000|-1212.072476|283.000000|163.340738|-119.659262|0.000000|-60.603624|-60.603624|
20170610_144636|124720|348|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144636|124728|348|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144636|124780|350|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|283|174|0.000000|0.000000|0.000000|0.000000|0.000000|-1220.052685|283.000000|162.552909|-120.447091|0.000000|-61.002634|-61.002634|
20170610_144636|124788|350|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144636|124794|350|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144636|124860|352|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|284|174|0.000000|0.000000|0.000000|0.000000|0.000000|-1239.324017|284.000000|161.650388|-122.349612|0.000000|-61.966201|-61.966201|
20170610_144636|124872|352|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144636|124874|352|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144636|124941|354|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|283|174|0.000000|0.000000|0.000000|0.000000|0.000000|-1238.466348|283.000000|160.735059|-122.264941|0.000000|-61.923317|-61.923317|
20170610_144636|124948|354|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144636|124955|354|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144636|125018|356|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|283|174|0.000000|0.000000|0.000000|0.000000|0.000000|-1247.172192|283.000000|159.875593|-123.124407|0.000000|-62.358610|-62.358610|
20170610_144636|125025|356|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144636|125032|356|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144636|125092|358|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|283|174|0.000000|0.000000|0.000000|0.000000|0.000000|-1255.762503|283.000000|159.027533|-123.972467|0.000000|-62.788125|-62.788125|
20170610_144636|125100|358|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144636|125107|358|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144636|125171|360|12.987013|1|Caçula|0|circulo_r60_xc160_yc120|0|0|283|174|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144636|125180|360|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144636|125186|360|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144637|125255|362|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|283|174|0.000000|0.000000|0.000000|0.000000|0.000000|-1274.281646|283.000000|157.199270|-125.800730|0.000000|-63.714082|-63.714082|
20170610_144637|125262|362|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144637|125270|362|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144637|125333|364|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|283|174|0.000000|0.000000|0.000000|0.000000|0.000000|-1283.278480|283.000000|156.311077|-126.688923|0.000000|-64.163924|-64.163924|
20170610_144637|125341|364|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144637|125348|364|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144637|125408|366|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|284|174|0.000000|0.000000|0.000000|0.000000|0.000000|-1301.918605|284.000000|155.470871|-128.529129|0.000000|-65.095930|-65.095930|
20170610_144637|125416|366|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144637|125423|366|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144637|125485|368|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|283|174|0.000000|0.000000|0.000000|0.000000|0.000000|-1300.488732|283.000000|154.612032|-128.387968|0.000000|-65.024437|-65.024437|
20170610_144637|125497|368|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144637|125505|368|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144637|125580|370|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|284|174|0.000000|0.000000|0.000000|0.000000|0.000000|-1318.857737|284.000000|153.558758|-130.441242|0.000000|-65.942887|-65.942887|
20170610_144637|125587|370|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144637|125595|370|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144637|125678|372|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|283|174|0.000000|0.000000|0.000000|0.000000|0.000000|-1319.069570|283.000000|152.491844|-130.508156|0.000000|-65.953479|-65.953479|
20170610_144637|125687|372|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144637|125696|372|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144637|125768|374|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|283|174|0.000000|0.000000|0.000000|0.000000|0.000000|-1329.094068|283.000000|151.500025|-131.499975|0.000000|-66.454703|-66.454703|
20170610_144637|125776|374|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144637|125777|374|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144637|125852|376|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|283|174|0.000000|0.000000|0.000000|0.000000|0.000000|-1341.086632|283.000000|150.604091|-132.395909|0.000000|-67.054332|-67.054332|
20170610_144637|125859|376|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144637|125867|376|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144637|125924|378|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|283|174|0.000000|0.000000|0.000000|0.000000|0.000000|-1348.883971|283.000000|149.834315|-133.165685|0.000000|-67.444199|-67.444199|
20170610_144637|125932|378|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144637|125939|378|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144637|125999|380|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|283|174|0.000000|0.000000|0.000000|0.000000|0.000000|-1357.032084|283.000000|149.029910|-133.970090|0.000000|-67.851604|-67.851604|
20170610_144637|126007|380|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144637|126015|380|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144637|126080|382|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|283|174|0.000000|0.000000|0.000000|0.000000|0.000000|-1365.405057|283.000000|148.203307|-134.796693|0.000000|-68.270253|-68.270253|
20170610_144637|126088|382|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144637|126089|382|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144637|126160|384|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|283|174|0.000000|0.000000|0.000000|0.000000|0.000000|-1373.568094|283.000000|147.397428|-135.602572|0.000000|-68.678405|-68.678405|
20170610_144637|126170|384|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144637|126176|384|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144638|126238|386|12.500000|1|Caçula|1|circulo_r60_xc160_yc120|0|0|283|174|0.000000|0.000000|0.000000|0.000000|0.000000|-1381.268810|283.000000|146.572097|-136.427903|0.000000|-69.063441|-69.063441|
20170610_144638|126245|386|12.500000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144638|126251|386|12.500000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144638|126314|388|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|283|174|0.000000|0.000000|0.000000|0.000000|0.000000|-1389.757958|283.000000|145.799119|-137.200881|0.000000|-69.487898|-69.487898|
20170610_144638|126321|388|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144638|126328|388|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144638|126394|390|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|284|175|0.000000|0.000000|0.000000|0.000000|0.000000|-1407.893692|284.000000|145.008707|-138.991293|0.000000|-70.394685|-70.394685|
20170610_144638|126401|390|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144638|126408|390|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144638|126472|392|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|284|174|0.000000|0.000000|0.000000|0.000000|0.000000|-1415.566981|284.000000|144.251178|-139.748822|0.000000|-70.778349|-70.778349|
20170610_144638|126479|392|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144638|126487|392|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144638|126563|394|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|284|174|0.000000|0.000000|0.000000|0.000000|0.000000|-1421.725530|284.000000|143.384649|-140.615351|0.000000|-71.086276|-71.086276|
20170610_144638|126570|394|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144638|126577|394|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144638|126642|396|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|283|174|0.000000|0.000000|0.000000|0.000000|0.000000|-1421.581224|283.000000|142.657435|-140.342565|0.000000|-71.079061|-71.079061|
20170610_144638|126649|396|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144638|126660|396|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144638|126724|398|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|283|174|0.000000|0.000000|0.000000|0.000000|0.000000|-1429.161318|283.000000|141.909106|-141.090894|0.000000|-71.458066|-71.458066|
20170610_144638|126731|398|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144638|126739|398|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144638|126808|400|12.500000|1|Caçula|1|circulo_r60_xc160_yc120|0|0|283|174|0.000000|0.000000|0.000000|0.000000|0.000000|-1435.970017|283.000000|141.169259|-141.830741|0.000000|-71.798501|-71.798501|
20170610_144638|126816|400|12.500000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144638|126824|400|12.500000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144638|126905|402|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|283|174|0.000000|0.000000|0.000000|0.000000|0.000000|-1441.762965|283.000000|140.336571|-142.663429|0.000000|-72.088148|-72.088148|
20170610_144638|126913|402|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144638|126923|402|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144638|126988|404|11.904762|1|Caçula|1|circulo_r60_xc160_yc120|0|0|283|174|0.000000|0.000000|0.000000|0.000000|0.000000|-1450.548571|283.000000|139.645669|-143.354331|0.000000|-72.527429|-72.527429|
20170610_144638|126996|404|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144638|127002|404|11.904762|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_144638|127078|406|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|283|174|0.000000|0.000000|0.000000|0.000000|0.000000|-1456.670953|283.000000|138.877625|-144.122375|0.000000|-72.833548|-72.833548|
