TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_143532|85354|1346|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|230|116|10.770330|0.000000|74.657057|80.000000|5.342943|1408.234375|1.480136|1.786203|0.306066|12.885102|83.974984|56.848453|
20170211_143532|85377|1346|12.820513|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|10.770330|0.000000|74.657057|80.000000|5.342943|1408.234375|1.480136|1.786203|0.306066|12.885102|83.974984|56.848453|
20170211_143532|85470|1348|8.695652|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|230|122|10.198039|0.000000|54.320988|80.000000|25.679012|1544.751818|1.570796|1.774757|0.203961|9.808888|87.562736|66.912446|
20170211_143532|85497|1348|8.695652|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|10.198039|0.000000|54.320988|80.000000|25.679012|1544.751818|1.570796|1.774757|0.203961|9.808888|87.562736|66.912446|
20170211_143532|85572|1350|11.111111|1|CarroTeste|1|circulo_r60_xc160_yc120|219|130|229|130|10.000000|0.000000|72.991634|80.000000|7.008366|1420.804673|1.661456|1.940442|0.278986|12.088725|83.765207|58.315260|
20170211_143532|85604|1350|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|10.000000|0.000000|72.991634|80.000000|7.008366|1420.804673|1.661456|1.940442|0.278986|12.088725|83.765207|58.315260|
20170211_143532|85660|1352|12.195122|1|CarroTeste|1|circulo_r60_xc160_yc120|218|135|228|135|10.000000|0.000000|46.163963|80.000000|33.836037|1600.898870|1.951303|2.028407|0.077104|5.991648|86.351942|73.737945|
20170211_143533|85691|1352|12.195122|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|10.000000|0.000000|46.163963|80.000000|33.836037|1600.898870|1.951303|2.028407|0.077104|5.991648|86.351942|73.737945|
20170211_143533|85763|1354|11.904762|1|CarroTeste|1|circulo_r60_xc160_yc120|217|138|226|140|9.219544|0.000000|48.754579|80.000000|31.245421|1585.076827|1.951303|2.063063|0.111761|7.043998|86.668577|71.839106|
20170211_143533|85789|1354|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|9.219544|0.000000|48.754579|80.000000|31.245421|1585.076827|1.951303|2.063063|0.111761|7.043998|86.668577|71.839106|
20170211_143533|85872|1356|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|216|141|224|145|8.944272|0.000000|48.754579|80.000000|31.245421|1586.497073|2.137526|2.107823|-0.029702|2.767845|82.238375|76.411332|
20170211_143533|85906|1356|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|8.944272|0.000000|48.754579|80.000000|31.245421|1586.497073|2.137526|2.107823|-0.029702|2.767845|82.238375|76.411332|
20170211_143533|85993|1358|8.474576|1|CarroTeste|1|circulo_r60_xc160_yc120|214|145|221|149|8.062258|0.000000|45.267490|80.000000|34.732510|1611.284745|2.231839|2.165581|-0.066258|1.660161|82.311775|78.816699|
20170211_143533|86024|1358|8.474576|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|8.062258|0.000000|45.267490|80.000000|34.732510|1611.284745|2.231839|2.165581|-0.066258|1.660161|82.311775|78.816699|
20170211_143533|86103|1360|10.989011|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|215|157|6.403124|0.000000|90.534979|80.000000|-10.534979|1309.520292|2.356194|2.283195|-0.072999|1.453133|67.005629|63.946401|
20170211_143533|86134|1360|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|6.403124|0.000000|90.534979|80.000000|-10.534979|1309.520292|2.356194|2.283195|-0.072999|1.453133|67.005629|63.946401|
20170211_143533|86226|1362|8.547009|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|213|160|6.708204|0.000000|32.642851|80.000000|47.357149|1696.983940|2.356194|2.370978|0.014784|4.106484|89.171812|80.526582|
20170211_143533|86264|1362|8.547009|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|6.708204|0.000000|32.642851|80.000000|47.357149|1696.983940|2.356194|2.370978|0.014784|4.106484|89.171812|80.526582|
20170211_143533|86335|1364|11.111111|1|CarroTeste|1|circulo_r60_xc160_yc120|202|162|206|167|6.403124|0.000000|89.625057|80.000000|-9.625057|1317.291532|2.356194|2.477974|0.121779|7.345272|73.596441|58.132712|
20170211_143533|86368|1364|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|6.403124|0.000000|89.625057|80.000000|-9.625057|1317.291532|2.356194|2.477974|0.121779|7.345272|73.596441|58.132712|
20170211_143533|86462|1366|7.633588|1|CarroTeste|1|circulo_r60_xc160_yc120|198|166|202|170|5.656854|0.000000|45.267490|80.000000|34.732510|1614.099728|2.356194|2.563579|0.207385|9.941576|91.169804|70.240169|
20170211_143533|86496|1366|7.633588|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.656854|0.000000|45.267490|80.000000|34.732510|1614.099728|2.356194|2.563579|0.207385|9.941576|91.169804|70.240169|
20170211_143533|86555|1368|12.048193|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|196|176|6.708204|0.000000|76.821477|80.000000|3.178523|1404.231194|2.480549|2.691421|0.210871|10.056511|80.797361|59.625759|
20170211_143533|86584|1368|12.048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|6.708204|0.000000|76.821477|80.000000|3.178523|1404.231194|2.480549|2.691421|0.210871|10.056511|80.797361|59.625759|
20170211_143533|86652|1370|12.048193|1|CarroTeste|1|circulo_r60_xc160_yc120|191|171|194|178|7.615773|0.000000|25.607159|80.000000|54.392841|1747.569331|2.601173|2.740988|0.139815|7.915643|95.710722|79.046211|
20170211_143534|86705|1370|12.048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|7.615773|0.000000|25.607159|80.000000|54.392841|1747.569331|2.601173|2.740988|0.139815|7.915643|95.710722|79.046211|
20170211_143534|86790|1372|7.751938|1|CarroTeste|1|circulo_r60_xc160_yc120|185|174|189|181|8.062258|0.000000|52.790511|80.000000|27.209489|1567.882635|2.601173|2.856732|0.255558|11.424872|90.420312|66.367951|
20170211_143534|86816|1372|7.751938|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|8.062258|0.000000|52.790511|80.000000|27.209489|1567.882635|2.601173|2.856732|0.255558|11.424872|90.420312|66.367951|
20170211_143534|86882|1374|11.111111|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|180|185|8.246211|0.000000|89.166614|80.000000|-9.166614|1325.358541|2.819842|2.992358|0.172516|8.923278|75.660851|56.875003|
20170211_143534|86906|1374|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|8.246211|0.000000|89.166614|80.000000|-9.166614|1325.358541|2.819842|2.992358|0.172516|8.923278|75.660851|56.875003|
20170211_143534|86973|1376|11.627907|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|176|186|8.062258|0.000000|37.328528|80.000000|42.671472|1672.315478|2.875341|3.045227|0.169887|8.851557|92.933202|74.298346|
20170211_143534|87003|1376|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|8.062258|0.000000|37.328528|80.000000|42.671472|1672.315478|2.875341|3.045227|0.169887|8.851557|92.933202|74.298346|
20170211_143534|87075|1378|11.904762|1|CarroTeste|1|circulo_r60_xc160_yc120|169|179|169|188|9.000000|0.000000|65.910460|80.000000|14.089540|1482.723933|2.976444|3.158230|0.181786|9.219396|83.840824|64.431570|
20170211_143534|87108|1378|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|9.000000|0.000000|65.910460|80.000000|14.089540|1482.723933|2.976444|3.158230|0.181786|9.219396|83.840824|64.431570|
20170211_143534|87168|1380|11.235955|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|164|189|9.848858|0.000000|46.163963|80.000000|33.836037|1615.688155|3.050933|3.338570|0.287637|12.431142|93.869821|67.698995|
20170211_143534|87198|1380|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|9.848858|0.000000|46.163963|80.000000|33.836037|1615.688155|3.050933|3.338570|0.287637|12.431142|93.869821|67.698995|
20170211_143534|87304|1382|7.812500|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|158|189|9.219544|0.000000|54.320988|80.000000|25.679012|1562.564894|3.141593|3.325984|0.184391|9.319571|87.938320|68.318170|
20170211_143534|87333|1382|7.812500|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|9.219544|0.000000|54.320988|80.000000|25.679012|1562.564894|3.141593|3.325984|0.184391|9.319571|87.938320|68.318170|
20170211_143534|87404|1384|11.494253|1|CarroTeste|1|circulo_r60_xc160_yc120|151|179|151|188|9.000000|0.000000|64.017898|80.000000|15.982102|1498.751895|3.338988|-2.823363|0.120835|7.404487|82.731791|67.143398|
20170211_143534|87434|1384|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|9.000000|0.000000|64.017898|80.000000|15.982102|1498.751895|3.338988|-2.823363|0.120835|7.404487|82.731791|67.143398|
20170211_143534|87486|1386|13.157895|1|CarroTeste|1|circulo_r60_xc160_yc120|145|178|145|186|8.000000|0.000000|57.259349|80.000000|22.740651|1544.768251|3.522099|-2.742832|0.018255|4.305494|81.770512|72.706313|
20170211_143534|87512|1386|13.157895|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|8.000000|0.000000|57.259349|80.000000|22.740651|1544.768251|3.522099|-2.742832|0.018255|4.305494|81.770512|72.706313|
20170211_143534|87597|1388|11.363636|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|140|185|8.062258|0.000000|46.163963|80.000000|33.836037|1620.153510|3.682012|-2.722737|-0.121564|0.074865|81.086481|80.928870|
20170211_143534|87624|1388|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|8.062258|0.000000|46.163963|80.000000|33.836037|1620.153510|3.682012|-2.722737|-0.121564|0.074865|81.086481|80.928870|
20170211_143535|87677|1390|14.084507|1|CarroTeste|1|circulo_r60_xc160_yc120|138|176|134|182|7.211103|0.000000|60.732710|80.000000|19.267290|1524.064480|3.708322|-2.639229|-0.064366|1.800382|78.098363|74.308085|
20170211_143535|87705|1390|14.084507|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|7.211103|0.000000|60.732710|80.000000|19.267290|1524.064480|3.708322|-2.639229|-0.064366|1.800382|78.098363|74.308085|
20170211_143535|87768|1392|11.627907|1|CarroTeste|1|circulo_r60_xc160_yc120|134|174|131|180|6.708204|0.000000|32.642851|80.000000|47.357149|1713.173984|3.682012|-2.573889|0.027284|4.571153|90.470439|80.846959|
20170211_143535|87800|1392|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|6.708204|0.000000|32.642851|80.000000|47.357149|1713.173984|3.682012|-2.573889|0.027284|4.571153|90.470439|80.846959|
20170211_143535|87873|1394|11.494253|1|CarroTeste|1|circulo_r60_xc160_yc120|128|171|126|177|6.324555|0.000000|52.790511|80.000000|27.209489|1580.314552|3.682012|-2.468464|0.132709|7.762958|87.187263|70.844192|
20170211_143535|87900|1394|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|6.324555|0.000000|52.790511|80.000000|27.209489|1580.314552|3.682012|-2.468464|0.132709|7.762958|87.187263|70.844192|
20170211_143535|87955|1396|11.627907|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|121|174|6.403124|0.000000|52.790511|80.000000|27.209489|1581.551347|3.682012|-2.429194|0.171979|8.957471|88.506484|69.648651|
20170211_143535|87985|1396|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|6.403124|0.000000|52.790511|80.000000|27.209489|1581.551347|3.682012|-2.429194|0.171979|8.957471|88.506484|69.648651|
20170211_143535|88056|1398|11.627907|1|CarroTeste|1|circulo_r60_xc160_yc120|121|166|116|170|6.403124|0.000000|57.970672|80.000000|22.029328|1548.075224|3.682012|-2.322380|0.278793|12.197905|90.243661|64.563861|
20170211_143535|88093|1398|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|6.403124|0.000000|57.970672|80.000000|22.029328|1548.075224|3.682012|-2.322380|0.278793|12.197905|90.243661|64.563861|
20170211_143535|88155|1400|11.363636|1|CarroTeste|1|circulo_r60_xc160_yc120|116|161|111|166|7.071068|0.000000|57.970672|80.000000|22.029328|1549.076557|3.802636|-2.195924|0.284626|12.387098|90.492878|64.414778|
20170211_143535|88191|1400|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|7.071068|0.000000|57.970672|80.000000|22.029328|1549.076557|3.802636|-2.195924|0.284626|12.387098|90.492878|64.414778|
20170211_143535|88286|1402|7.692308|1|CarroTeste|1|circulo_r60_xc160_yc120|114|159|108|164|7.810250|0.000000|32.642851|80.000000|47.357149|1719.802838|3.926991|-2.137158|0.219037|10.415050|96.953353|75.026931|
20170211_143535|88320|1402|7.692308|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|7.810250|0.000000|32.642851|80.000000|47.357149|1719.802838|3.926991|-2.137158|0.219037|10.415050|96.953353|75.026931|
20170211_143535|88374|1404|11.363636|1|CarroTeste|1|circulo_r60_xc160_yc120|109|153|102|156|7.615773|0.000000|90.534979|80.000000|-10.534979|1334.012925|-2.111216|-2.002817|0.108399|7.076651|74.149752|59.251540|
20170211_143535|88401|1404|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|7.615773|0.000000|90.534979|80.000000|-10.534979|1334.012925|-2.111216|-2.002817|0.108399|7.076651|74.149752|59.251540|
20170211_143535|88472|1406|11.494253|1|CarroTeste|1|circulo_r60_xc160_yc120|107|149|100|152|7.615773|0.000000|40.488474|80.000000|39.511526|1668.902059|-1.997424|-1.939985|0.057439|5.539320|89.275966|77.614240|
20170211_143535|88501|1406|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|7.615773|0.000000|40.488474|80.000000|39.511526|1668.902059|-1.997424|-1.939985|0.057439|5.539320|89.275966|77.614240|
20170211_143535|88570|1408|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|104|143|97|147|8.062258|0.000000|52.790511|80.000000|27.209489|1588.260521|-1.837048|-1.817958|0.019090|4.381354|84.024978|74.801074|
20170211_143535|88604|1408|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|8.062258|0.000000|52.790511|80.000000|27.209489|1588.260521|-1.837048|-1.817958|0.019090|4.381354|84.024978|74.801074|
20170211_143535|88656|1410|11.111111|1|CarroTeste|1|circulo_r60_xc160_yc120|102|138|96|141|6.708204|0.000000|55.070278|80.000000|24.929722|1574.220308|-1.661456|-1.750792|-0.089335|1.100832|79.869786|77.552245|
20170211_143536|88695|1410|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|6.708204|0.000000|55.070278|80.000000|24.929722|1574.220308|-1.661456|-1.750792|-0.089335|1.100832|79.869786|77.552245|
20170211_143536|88764|1412|11.363636|1|CarroTeste|1|circulo_r60_xc160_yc120|101|135|94|135|7.000000|0.000000|57.259349|80.000000|22.740651|1560.684236|-1.735945|-1.688407|0.047538|5.239109|83.549064|72.519360|
20170211_143536|88790|1412|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|7.000000|0.000000|57.259349|80.000000|22.740651|1560.684236|-1.735945|-1.688407|0.047538|5.239109|83.549064|72.519360|
20170211_143536|88850|1414|13.513514|1|CarroTeste|1|circulo_r60_xc160_yc120|100|129|93|129|7.000000|0.000000|55.070278|80.000000|24.929722|1576.387144|-1.735945|-1.594159|0.141786|8.093587|87.338923|70.299792|
20170211_143536|88873|1414|13.513514|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|7.000000|0.000000|55.070278|80.000000|24.929722|1576.387144|-1.735945|-1.594159|0.141786|8.093587|87.338923|70.299792|
20170211_143536|88953|1416|11.363636|1|CarroTeste|1|circulo_r60_xc160_yc120|100|123|92|123|8.000000|0.000000|55.070278|80.000000|24.929722|1577.520313|-1.735945|-1.473628|0.262317|11.747783|91.242103|66.509928|
20170211_143536|88983|1416|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|8.000000|0.000000|55.070278|80.000000|24.929722|1577.520313|-1.735945|-1.473628|0.262317|11.747783|91.242103|66.509928|
20170211_143536|89050|1418|12.345679|1|CarroTeste|1|circulo_r60_xc160_yc120|100|120|92|120|8.000000|0.000000|27.160494|80.000000|52.839506|1765.680491|-1.768192|-1.423363|0.344829|14.256859|103.291245|73.276804|
20170211_143536|89086|1418|12.345679|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|8.000000|0.000000|27.160494|80.000000|52.839506|1765.680491|-1.768192|-1.423363|0.344829|14.256859|103.291245|73.276804|
20170211_143536|89173|1420|8.333333|1|CarroTeste|1|circulo_r60_xc160_yc120|100|114|92|114|8.000000|0.000000|54.320988|80.000000|25.679012|1586.076366|-1.570796|-1.322832|0.247965|11.341023|91.241737|67.365899|
20170211_143536|89205|1420|8.333333|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|8.000000|0.000000|54.320988|80.000000|25.679012|1586.076366|-1.570796|-1.322832|0.247965|11.341023|91.241737|67.365899|
20170211_143536|89266|1422|11.627907|1|CarroTeste|1|circulo_r60_xc160_yc120|100|109|92|106|8.544004|0.000000|72.427984|80.000000|7.572016|1465.906314|-1.570796|-1.230270|0.340526|14.153576|88.193817|58.396814|
20170211_143536|89289|1422|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|8.544004|0.000000|72.427984|80.000000|7.572016|1465.906314|-1.570796|-1.230270|0.340526|14.153576|88.193817|58.396814|
20170211_143536|89366|1424|10.989011|1|CarroTeste|1|circulo_r60_xc160_yc120|102|101|94|99|8.246211|0.000000|65.910460|80.000000|14.089540|1509.925251|-1.304544|-1.097996|0.206548|10.114350|86.142946|64.849579|
20170211_143536|89394|1424|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|8.246211|0.000000|65.910460|80.000000|14.089540|1509.925251|-1.304544|-1.097996|0.206548|10.114350|86.142946|64.849579|
20170211_143536|89465|1426|11.764706|1|CarroTeste|1|circulo_r60_xc160_yc120|103|98|95|94|8.944272|0.000000|46.163963|80.000000|33.836037|1642.889473|-1.144169|-1.033769|0.110399|7.213889|89.738041|74.550906|
20170211_143536|89495|1426|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|8.944272|0.000000|46.163963|80.000000|33.836037|1642.889473|-1.144169|-1.033769|0.110399|7.213889|89.738041|74.550906|
20170211_143536|89551|1428|12.195122|1|CarroTeste|1|circulo_r60_xc160_yc120|106|92|98|89|8.544004|0.000000|52.790511|80.000000|27.209489|1600.022131|-0.896055|-0.928677|-0.032622|2.890504|83.043742|76.958471|
20170211_143536|89582|1428|12.195122|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|8.544004|0.000000|52.790511|80.000000|27.209489|1600.022131|-0.896055|-0.928677|-0.032622|2.890504|83.043742|76.958471|
20170211_143536|89651|1430|11.494253|1|CarroTeste|1|circulo_r60_xc160_yc120|108|88|102|85|6.708204|0.000000|51.214318|80.000000|28.785682|1611.821194|-0.909753|-0.889995|0.019758|4.474252|85.300798|75.881321|
20170211_143537|89676|1430|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|6.708204|0.000000|51.214318|80.000000|28.785682|1611.821194|-0.909753|-0.889995|0.019758|4.474252|85.300798|75.881321|
20170211_143537|89757|1432|12.048193|1|CarroTeste|1|circulo_r60_xc160_yc120|110|85|106|81|5.656854|0.000000|51.214318|80.000000|28.785682|1613.129634|-0.785398|-0.854473|-0.069075|1.786696|82.537214|78.775749|
20170211_143537|89789|1432|12.048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.656854|0.000000|51.214318|80.000000|28.785682|1613.129634|-0.785398|-0.854473|-0.069075|1.786696|82.537214|78.775749|
20170211_143537|89889|1434|8.771930|1|CarroTeste|1|circulo_r60_xc160_yc120|112|82|109|78|5.000000|0.000000|38.410739|80.000000|41.589261|1700.236489|-0.785398|-0.804779|-0.019381|3.287519|88.472371|81.551278|
20170211_143537|89914|1434|8.771930|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.000000|0.000000|38.410739|80.000000|41.589261|1700.236489|-0.785398|-0.804779|-0.019381|3.287519|88.472371|81.551278|
20170211_143537|89979|1436|12.195122|1|CarroTeste|1|circulo_r60_xc160_yc120|118|76|115|73|4.242641|0.000000|70.710079|80.000000|9.289921|1485.684922|-0.661043|-0.681696|-0.020653|3.248139|77.703340|70.865152|
20170211_143537|90002|1436|12.195122|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|4.242641|0.000000|70.710079|80.000000|9.289921|1485.684922|-0.661043|-0.681696|-0.020653|3.248139|77.703340|70.865152|
20170211_143537|90086|1438|12.345679|1|CarroTeste|1|circulo_r60_xc160_yc120|122|72|120|69|3.605551|0.000000|57.970672|80.000000|22.029328|1571.475579|-0.661043|-0.593907|0.067137|5.904053|84.788571|72.358986|
20170211_143537|90115|1438|12.345679|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|3.605551|0.000000|57.970672|80.000000|22.029328|1571.475579|-0.661043|-0.593907|0.067137|5.904053|84.788571|72.358986|
20170211_143537|90157|1440|14.285714|1|CarroTeste|1|circulo_r60_xc160_yc120|126|69|125|65|4.123106|0.000000|57.970672|80.000000|22.029328|1572.476912|-0.661043|-0.501874|0.159169|8.692377|87.773716|69.473975|
20170211_143537|90189|1440|14.285714|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|4.123106|0.000000|57.970672|80.000000|22.029328|1572.476912|-0.661043|-0.501874|0.159169|8.692377|87.773716|69.473975|
20170211_143537|90256|1442|11.627907|1|CarroTeste|1|circulo_r60_xc160_yc120|132|66|130|62|4.472136|0.000000|52.790511|80.000000|27.209489|1608.191163|-0.661043|-0.394363|0.266681|11.953345|92.992026|67.827090|
20170211_143537|90281|1442|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|4.472136|0.000000|52.790511|80.000000|27.209489|1608.191163|-0.661043|-0.394363|0.266681|11.953345|92.992026|67.827090|
20170211_143537|90349|1444|11.904762|1|CarroTeste|1|circulo_r60_xc160_yc120|138|63|135|59|5.000000|0.000000|52.790511|80.000000|27.209489|1609.427958|-0.540420|-0.264425|0.275995|12.247349|93.363344|67.579451|
20170211_143537|90380|1444|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.000000|0.000000|52.790511|80.000000|27.209489|1609.427958|-0.540420|-0.264425|0.275995|12.247349|93.363344|67.579451|
