TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_214523|35172|622|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|226|167|13,453624|0,000000|27,280354|-142,086046|-169,366400|1203,798323|2,480549|2,436771|-0,043778|3,145021|63,500465|56,879368|
20170128_214523|35179|622|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|728,093918|2,976444|2,400177|-0,576267|-23,991205|11,150796|61,658596|
20170128_214523|35252|624|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|224|170|13,601471|0,000000|18,781848|-223,992078|-242,773925|951,572846|2,553590|2,508843|-0,044747|3,128930|50,872253|44,285032|
20170128_214523|35259|624|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|727,631278|2,976444|2,400177|-0,576267|-23,867206|11,258189|61,504939|
20170128_214523|35316|626|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|222|171|12,727922|0,000000|14,378009|-164,525623|-178,903632|1140,107939|2,634494|2,491372|-0,143122|0,494233|57,525642|56,485152|
20170128_214523|35323|626|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|171|1,000000|0,000000|6,430041|50,000000|43,569959|712,542253|3,050933|2,420177|-0,630756|-25,524059|8,759682|62,494544|
20170128_214523|35380|628|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|211|164|220|173|12,727922|0,000000|18,186903|-135,924877|-154,111780|1216,187306|2,498092|2,535355|0,037263|5,286776|66,374393|55,244338|
20170128_214523|35386|628|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|211|164|205|171|12,727922|0,000000|18,186903|-135,924877|-154,111780|1216,187306|2,498092|2,535355|0,037263|5,286776|66,374393|55,244338|
20170128_214523|35444|630|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|219|176|13,601471|0,000000|20,656331|-170,542410|-191,198741|1074,168232|2,601173|2,628224|0,027051|5,017955|58,990469|48,426354|
20170128_214523|35450|630|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|205|171|13,601471|0,000000|20,656331|-170,542410|-191,198741|1074,168232|2,601173|2,628224|0,027051|5,017955|58,990469|48,426354|
20170128_214523|35508|632|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|217|177|12,727922|0,000000|14,606231|-199,509469|-214,115701|981,066941|2,553590|2,610753|0,057163|5,821927|55,181691|42,925003|
20170128_214523|35514|632|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|205|171|12,727922|0,000000|14,606231|-199,509469|-214,115701|981,066941|2,553590|2,610753|0,057163|5,821927|55,181691|42,925003|
20170128_214523|35572|634|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|215|177|11,401754|0,000000|12,860082|-152,974659|-165,834742|1139,400681|2,761086|2,584229|-0,176857|-0,405235|56,543471|57,396598|
20170128_214523|35583|634|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|205|171|11,401754|0,000000|12,860082|-152,974659|-165,834742|1139,400681|2,761086|2,584229|-0,176857|-0,405235|56,543471|57,396598|
20170128_214523|35652|636|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|205|170|213|179|12,041595|0,000000|14,733693|-137,859566|-152,593259|1186,715025|2,714965|2,641009|-0,073957|2,343216|61,802295|56,869208|
20170128_214523|35658|636|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|205|170|205|171|12,041595|0,000000|14,733693|-137,859566|-152,593259|1186,715025|2,714965|2,641009|-0,073957|2,343216|61,802295|56,869208|
20170128_214523|35716|638|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|203|172|211|180|11,313708|0,000000|14,841816|-150,391915|-165,233731|1116,709903|2,875341|2,670433|-0,204907|-1,178900|54,594548|57,076443|
20170128_214523|35722|638|16,129032|1|CarroTeste2|1|circulo_r68_xc160_yc120|206|169|205|169|1,000000|0,000000|13,274924|50,000000|36,725076|691,641057|3,232253|2,361327|-0,870925|-31,999286|0,898593|68,265512|
20170128_214523|35780|640|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|208|182|10,816654|0,000000|23,183843|80,000000|56,816157|1892,570921|2,819842|2,685625|-0,134217|0,699930|95,365314|93,891778|
20170128_214523|35787|640|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|6,430041|50,000000|43,569959|717,607685|3,407845|2,400177|-1,007668|-35,651521|-1,647533|73,408302|
20170128_214523|35844|642|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|206|182|9,848858|0,000000|13,064211|80,000000|66,935789|1932,361581|2,875341|2,666269|-0,209072|-1,306150|95,243185|97,992973|
20170128_214523|35851|642|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|205|170|0,000000|0,000000|0,000000|50,000000|50,000000|743,416359|3,407845|2,400177|-1,007668|-35,739762|-0,449984|74,791620|
20170128_214523|35909|644|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|203|183|8,602325|0,000000|20,656331|80,000000|59,343669|1909,725710|2,819842|2,710453|-0,109389|1,336504|96,893131|94,079440|
20170128_214523|35915|644|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|206|169|206|170|1,000000|0,000000|6,532105|50,000000|43,467895|723,462736|3,232253|2,401327|-0,830925|-31,094333|3,442259|68,904015|
20170128_214523|35972|646|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|199|185|8,062258|0,000000|29,212463|80,000000|50,787537|1883,201887|2,896614|2,756201|-0,140413|0,503037|94,689607|93,630582|
20170128_214523|35978|646|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|206|169|206|170|1,000000|0,000000|0,000000|50,000000|50,000000|749,304837|3,232253|2,401327|-0,830925|-31,146682|4,679261|70,251223|
20170128_214524|36052|648|12,820513|1|CarroTeste|1|circulo_r68_xc160_yc120|191|180|195|186|7,211103|0,000000|21,753222|80,000000|58,246778|1908,369711|2,875341|2,802009|-0,073331|2,302533|97,842204|92,994767|
20170128_214524|36059|648|12,820513|1|CarroTeste2|1|circulo_r68_xc160_yc120|206|169|206|170|1,000000|0,000000|0,000000|50,000000|50,000000|748,665244|3,232253|2,401327|-0,830925|-30,960023|4,843764|70,022761|
20170128_214524|36117|650|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|187|182|191|189|8,062258|0,000000|32,150206|80,000000|47,849794|1880,249317|2,677945|2,881864|0,203919|9,657638|104,178401|83,846531|
20170128_214524|36123|650|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|206|169|206|170|1,000000|0,000000|0,000000|50,000000|50,000000|756,036305|3,232253|2,401327|-0,830925|-31,244258|4,913122|70,690509|
20170128_214524|36180|652|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|187|190|7,280110|0,000000|26,932560|80,000000|53,067440|1902,071005|2,875341|2,903921|0,028580|5,003971|100,370888|89,836212|
20170128_214524|36187|652|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|206|169|206|170|1,000000|0,000000|0,000000|50,000000|50,000000|759,554837|3,232253|2,401327|-0,830925|-31,317021|5,012456|70,943028|
20170128_214524|36244|654|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|179|185|181|193|8,246211|0,000000|43,818694|80,000000|36,181306|1845,689115|2,896614|3,011207|0,114593|7,297399|99,965928|84,602983|
20170128_214524|36251|654|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|206|169|206|170|1,000000|0,000000|0,000000|50,000000|50,000000|762,704837|3,232253|2,401327|-0,830925|-31,369370|5,114852|71,155632|
20170128_214524|36308|656|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|177|194|8,062258|0,000000|26,932560|80,000000|53,067440|1907,693676|3,030935|3,064077|0,033141|5,134514|100,789435|89,979932|
20170128_214524|36315|656|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|206|169|206|170|1,000000|0,000000|0,000000|50,000000|50,000000|765,854837|3,232253|2,401327|-0,830925|-31,421718|5,217249|71,368235|
20170128_214524|36372|658|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|172|195|8,062258|0,000000|33,307332|80,000000|46,692668|1888,489776|3,050933|3,133192|0,082259|6,445237|101,208949|87,640029|
20170128_214524|36379|658|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|206|171|1,414214|0,000000|6,532105|50,000000|43,467895|745,901213|3,141593|2,428461|-0,713132|-28,335712|7,467995|67,122127|
20170128_214524|36452|660|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|168|187|168|196|9,000000|0,000000|21,477864|80,000000|58,522136|1928,611726|3,050933|3,189646|0,138713|7,912515|104,759549|88,101623|
20170128_214524|36459|660|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|206|169|206|170|1,000000|0,000000|5,209147|50,000000|44,790853|749,752505|3,232253|2,401327|-0,830925|-31,267435|4,574535|70,400715|
20170128_214524|36517|662|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|163|198|10,440307|0,000000|34,626831|80,000000|45,373169|1891,098627|3,141593|3,350399|0,208806|9,828022|104,900218|84,209645|
20170128_214524|36525|662|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|206|169|206|170|1,000000|0,000000|0,000000|50,000000|50,000000|774,963259|3,232253|2,401327|-0,830925|-31,565053|5,521791|71,974535|
20170128_214524|36580|664|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|158|198|10,198039|0,000000|32,150206|80,000000|47,849794|1902,746393|3,141593|3,345553|0,203961|9,712405|105,360904|84,913735|
20170128_214524|36586|664|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|206|169|206|170|1,000000|0,000000|0,000000|50,000000|50,000000|778,163259|3,232253|2,401327|-0,830925|-31,618232|5,625813|72,190513|
20170128_214524|36645|666|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|152|187|152|199|12,000000|0,000000|39,112413|80,000000|40,887587|1881,228265|3,252250|-2,794779|0,236157|10,582491|105,200878|82,921948|
20170128_214524|36651|666|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|206|169|206|170|1,000000|0,000000|0,000000|50,000000|50,000000|781,363259|3,232253|2,401327|-0,830925|-31,671411|5,729835|72,406491|
20170128_214524|36708|668|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|148|199|12,000000|0,000000|25,720165|80,000000|54,279835|1931,127248|3,407845|-2,738230|0,137111|7,961086|104,936453|88,176272|
20170128_214524|36715|668|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|206|171|1,414214|0,000000|6,430041|50,000000|43,569959|761,861594|3,141593|2,428461|-0,713132|-28,589013|7,999382|68,186778|
20170128_214524|36772|670|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|143|199|13,000000|0,000000|32,150206|80,000000|47,849794|1911,899494|3,522099|-2,718230|0,042857|5,460881|101,343270|89,846679|
20170128_214524|36779|670|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|206|169|206|170|1,000000|0,000000|6,430041|50,000000|43,569959|764,650072|3,232253|2,401327|-0,830925|-31,770231|4,790155|71,674852|
20170128_214524|36853|672|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|139|198|12,649111|0,000000|21,477864|80,000000|58,522136|1948,354346|3,605240|-2,649849|0,028096|5,062855|102,747038|92,088397|
20170128_214524|36859|672|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|206|169|206|170|1,000000|0,000000|0,000000|50,000000|50,000000|786,477574|3,232253|2,401327|-0,830925|-31,591436|6,069735|72,578022|
20170128_214524|36916|674|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|137|184|134|196|12,369317|0,000000|35,176464|80,000000|44,823536|1909,186291|3,522099|-2,561198|0,199889|9,650622|105,617864|85,300765|
20170128_214524|36924|674|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|206|171|1,414214|0,000000|6,532105|50,000000|43,467895|771,305123|3,141593|2,428461|-0,713132|-28,770283|8,280747|68,849765|
20170128_214524|36980|676|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|129|196|13,928388|0,000000|32,660526|80,000000|47,339474|1920,908877|3,648691|-2,486034|0,148461|8,293035|104,774954|87,315934|
20170128_214524|36987|676|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|206|169|206|170|1,000000|0,000000|6,532105|50,000000|43,467895|774,043600|3,232253|2,401327|-0,830925|-31,953565|5,066849|72,337511|
20170128_214525|37044|678|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|132|182|125|194|13,892444|0,000000|28,756018|80,000000|51,243982|1937,374793|3,682012|-2,455337|0,145836|8,229026|105,530873|88,206607|
20170128_214525|37050|678|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|206|171|1,414214|0,000000|6,430041|50,000000|43,569959|776,865504|3,141593|2,428461|-0,713132|-28,850751|8,474063|69,212487|
20170128_214525|37108|680|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|126|179|120|192|14,317821|0,000000|35,176464|80,000000|44,823536|1918,272175|3,802636|-2,346298|0,134251|7,933147|104,264290|87,562928|
20170128_214525|37115|680|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|206|171|1,414214|0,000000|0,000000|50,000000|50,000000|802,674178|3,141593|2,428461|-0,713132|-28,913199|9,698762|70,568656|
20170128_214525|37172|682|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|116|190|14,422205|0,000000|28,756018|80,000000|51,243982|1943,478291|3,802636|-2,306511|0,174038|8,997534|106,645003|87,702826|
20170128_214525|37179|682|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|206|171|1,414214|0,000000|0,000000|50,000000|50,000000|805,505646|3,141593|2,428461|-0,713132|-28,941319|9,810736|70,739829|
20170128_214525|37252|684|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|111|188|15,620499|0,000000|28,052117|80,000000|51,947883|1945,437747|3,785094|-2,232280|0,265812|11,377403|109,248101|85,295674|
20170128_214525|37259|684|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|206|169|206|170|1,000000|0,000000|5,209147|50,000000|44,790853|787,033370|3,232253|2,401327|-0,830925|-31,890563|5,782655|72,920682|
20170128_214525|37316|686|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|107|186|16,401219|0,000000|28,756018|80,000000|51,243982|1950,861788|3,926991|-2,147551|0,208644|9,950843|108,017661|87,068518|
20170128_214525|37323|686|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|206|169|206|170|1,000000|0,000000|0,000000|50,000000|50,000000|812,244124|3,232253|2,401327|-0,830925|-32,188180|6,729911|74,494501|
20170128_214525|37380|688|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|115|171|103|183|16,970563|0,000000|32,150206|80,000000|47,849794|1942,158010|3,926991|-2,092181|0,264013|11,438085|109,147990|85,067811|
20170128_214525|37387|688|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|206|169|206|170|1,000000|0,000000|0,000000|50,000000|50,000000|815,444124|3,232253|2,401327|-0,830925|-32,241359|6,833933|74,710480|
20170128_214525|37444|690|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|99|179|16,278821|0,000000|36,373806|80,000000|43,626194|1930,308711|-2,214297|-2,030618|0,183679|9,316558|106,322338|86,708533|
20170128_214525|37450|690|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|206|171|1,414214|0,000000|6,430041|50,000000|43,569959|795,942458|3,141593|2,428461|-0,713132|-29,158961|9,103480|70,490766|
20170128_214525|37508|692|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|108|164|96|176|16,970563|0,000000|27,280354|80,000000|52,719646|1965,205789|-2,077895|-1,953951|0,123943|7,738194|106,405757|90,114822|
20170128_214525|37516|692|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|206|171|1,414214|0,000000|0,000000|50,000000|50,000000|821,432601|3,141593|2,428461|-0,713132|-29,204601|10,329944|71,813316|
20170128_214525|37573|694|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|93|172|16,401219|0,000000|32,660526|80,000000|47,339474|1949,886395|-1,951303|-1,915073|0,036230|5,412115|103,191283|91,797357|
20170128_214525|37580|694|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|206|169|206|170|1,000000|0,000000|6,532105|50,000000|43,467895|801,847509|3,232253|2,401327|-0,830925|-32,405403|5,981424|74,203327|
20170128_214525|37652|696|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|90|168|16,401219|0,000000|26,045736|80,000000|53,954264|1971,968831|-1,997424|-1,845958|0,151466|8,438753|107,481339|89,715544|
20170128_214525|37659|696|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|206|169|206|170|1,000000|0,000000|0,000000|50,000000|50,000000|823,708439|3,232253|2,401327|-0,830925|-32,206193|7,284165|75,086678|
20170128_214525|37717|698|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|87|164|16,643317|0,000000|32,660526|80,000000|47,339474|1957,131168|-1,951303|-1,784567|0,166736|8,903397|107,228555|88,484561|
20170128_214525|37723|698|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|206|171|1,414214|0,000000|6,532105|50,000000|43,467895|808,535987|3,141593|2,428461|-0,713132|-29,385041|9,495177|71,358421|
20170128_214525|37780|700|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|85|160|16,552945|0,000000|29,212463|80,000000|50,787537|1972,309125|-1,837048|-1,754959|0,082090|6,658701|105,624615|91,606297|
20170128_214525|37787|700|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|206|169|206|170|1,000000|0,000000|6,532105|50,000000|43,467895|811,274464|3,232253|2,401327|-0,830925|-32,568322|6,281279|74,846168|
20170128_214525|37844|702|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|97|147|83|155|16,124515|0,000000|35,176464|80,000000|44,823536|1954,414466|-1,837048|-1,669279|0,167769|8,946604|107,138201|88,303245|
20170128_214525|37851|702|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|206|169|206|170|1,000000|0,000000|0,000000|50,000000|50,000000|837,116565|3,232253|2,401327|-0,830925|-32,620670|7,518280|76,193376|
20170128_214525|37908|704|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|81|150|15,811388|0,000000|35,176464|80,000000|44,823536|1957,238349|-1,735945|-1,637843|0,098102|7,101056|105,336713|90,387122|
20170128_214525|37915|704|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|206|169|206|170|1,000000|0,000000|0,000000|50,000000|50,000000|840,266565|3,232253|2,401327|-0,830925|-32,673019|7,620677|76,405980|
20170128_214525|37972|706|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|94|139|80|145|15,231546|0,000000|33,307332|80,000000|46,692668|1966,673224|-1,661456|-1,561475|0,099981|7,157297|105,867658|90,799665|
20170128_214525|37979|706|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|206|169|206|170|1,000000|0,000000|0,000000|50,000000|50,000000|843,416565|3,232253|2,401327|-0,830925|-32,725367|7,723073|76,618583|
20170128_214526|38052|708|12,820513|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|79|141|14,866069|0,000000|21,753222|80,000000|58,246778|2006,066353|-1,661456|-1,512236|0,149220|8,432542|109,179678|91,426958|
20170128_214526|38059|708|12,820513|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|206|171|1,414214|0,000000|5,275931|50,000000|44,724069|824,516227|3,141593|2,428461|-0,713132|-29,434236|10,242405|72,209218|
20170128_214526|38116|710|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|78|136|14,866069|0,000000|32,786905|80,000000|47,213095|1975,698049|-1,661456|-1,443121|0,218335|10,323373|109,651611|87,918193|
20170128_214526|38123|710|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|206|169|206|170|1,000000|0,000000|6,430041|50,000000|43,569959|827,034845|3,232253|2,401327|-0,830925|-32,813756|6,810947|75,892538|
20170128_214526|38180|712|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|77|131|15,000000|0,000000|32,786905|80,000000|47,213095|1978,719687|-1,480136|-1,440442|0,039694|5,582061|104,811838|93,060131|
20170128_214526|38191|712|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|206|169|206|170|1,000000|0,000000|0,000000|50,000000|50,000000|852,524988|3,232253|2,401327|-0,830925|-32,866935|8,029476|77,223023|
20170128_214526|38245|714|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|92|126|77|126|15,000000|0,000000|32,150206|80,000000|47,849794|1983,989234|-1,373401|-1,371327|0,002073|4,583170|104,023851|94,375072|
20170128_214526|38251|714|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|206|169|206|170|1,000000|0,000000|0,000000|50,000000|50,000000|855,724988|3,232253|2,401327|-0,830925|-32,920114|8,133497|77,439001|
