TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_142759|22301|362|10,869565|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|112|309|206|4,000000|0,000000|6,325879|80,000000|73,674121|843,891105|-1,570796|-1,383982|0,186814|5,392236|47,870594|36,518517|
20170204_142759|22329|364|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|110|88|110|4,000000|0,000000|17,892288|80,000000|62,107712|828,345324|-1,570796|-1,352566|0,218230|6,456614|48,213702|34,620830|
20170204_142759|22353|364|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|110|309|206|4,000000|0,000000|17,892288|80,000000|62,107712|828,345324|-1,570796|-1,352566|0,218230|6,456614|48,213702|34,620830|
20170204_142759|22422|366|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|88|108|4,000000|0,000000|8,849949|80,000000|71,150051|844,724550|-1,480136|-1,327433|0,152703|4,524967|46,999351|37,473104|
20170204_142759|22440|366|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|108|309|206|4,000000|0,000000|8,849949|80,000000|71,150051|844,724550|-1,480136|-1,327433|0,152703|4,524967|46,999351|37,473104|
20170204_142759|22470|368|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|93|105|89|105|4,000000|0,000000|28,290192|80,000000|51,709808|799,409918|-1,304544|-1,277168|0,027376|1,288517|41,326830|38,614162|
20170204_142759|22495|368|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|105|309|206|4,000000|0,000000|28,290192|80,000000|51,709808|799,409918|-1,304544|-1,277168|0,027376|1,288517|41,326830|38,614162|
20170204_142759|22564|370|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|93|104|89|104|4,000000|0,000000|4,377900|80,000000|75,622100|868,807926|-1,304544|-1,264602|0,039943|1,589659|45,113722|41,767071|
20170204_142759|22582|370|10,638298|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|104|309|206|4,000000|0,000000|4,377900|80,000000|75,622100|868,807926|-1,304544|-1,264602|0,039943|1,589659|45,113722|41,767071|
20170204_142800|22611|372|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|89|102|4,123106|0,000000|17,892288|80,000000|62,107712|847,306362|-1,343997|-1,249573|0,094424|3,117628|45,647031|39,083605|
20170204_142800|22634|372|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|103|309|206|4,123106|0,000000|17,892288|80,000000|62,107712|847,306362|-1,343997|-1,249573|0,094424|3,117628|45,647031|39,083605|
20170204_142800|22705|374|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|90|101|3,605551|0,000000|6,257859|80,000000|73,742141|872,536390|-1,249046|-1,259924|-0,010879|0,268447|43,909395|43,344244|
20170204_142800|22723|374|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|103|309|206|3,605551|0,000000|6,257859|80,000000|73,742141|872,536390|-1,249046|-1,259924|-0,010879|0,268447|43,909395|43,344244|
20170204_142800|22754|376|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|94|100|91|98|3,605551|0,000000|28,290192|80,000000|51,709808|818,612020|-1,304544|-1,209659|0,094886|3,133509|44,229032|37,632170|
20170204_142800|22780|376|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|100|309|206|3,605551|0,000000|28,290192|80,000000|51,709808|818,612020|-1,304544|-1,209659|0,094886|3,133509|44,229032|37,632170|
20170204_142800|22843|378|11,235955|1|CarroTeste|1|circulo_r68_xc160_yc120|95|97|91|97|4,000000|0,000000|4,623850|80,000000|75,376150|888,136583|-1,304544|-1,157788|0,146757|4,402755|49,041308|39,772350|
20170204_142800|22861|378|11,235955|1|CarroTeste2|0|circulo_r68_xc160_yc120|95|97|309|206|4,000000|0,000000|4,623850|80,000000|75,376150|888,136583|-1,304544|-1,157788|0,146757|4,402755|49,041308|39,772350|
20170204_142800|22894|380|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|95|97|92|95|3,605551|0,000000|19,170679|80,000000|60,829321|859,875757|-1,144169|-1,165676|-0,021508|-0,013757|42,979307|43,008269|
20170204_142800|22918|380|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|95|97|309|206|3,605551|0,000000|19,170679|80,000000|60,829321|859,875757|-1,144169|-1,165676|-0,021508|-0,013757|42,979307|43,008269|
20170204_142800|22984|382|10,989011|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|93|93|3,162278|0,000000|10,112006|80,000000|69,887994|878,593684|-1,304544|-1,130560|0,173985|5,124475|49,323868|38,535500|
20170204_142800|23003|382|10,989011|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|309|206|3,162278|0,000000|10,112006|80,000000|69,887994|878,593684|-1,304544|-1,130560|0,173985|5,124475|49,323868|38,535500|
20170204_142800|23033|384|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|97|92|93|91|4,123106|0,000000|17,146776|80,000000|62,853224|876,581307|-1,190290|-1,079927|0,110363|3,577156|47,594493|40,063638|
20170204_142800|23059|384|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|97|92|309|206|4,123106|0,000000|17,146776|80,000000|62,853224|876,581307|-1,190290|-1,079927|0,110363|3,577156|47,594493|40,063638|
20170204_142800|23125|386|10,989011|1|CarroTeste|1|circulo_r68_xc160_yc120|98|90|94|89|4,123106|0,000000|10,112006|80,000000|69,887994|887,970446|-1,190290|-1,042228|0,148062|4,466784|49,100400|39,696645|
20170204_142800|23143|386|10,989011|1|CarroTeste2|0|circulo_r68_xc160_yc120|98|90|309|206|4,123106|0,000000|10,112006|80,000000|69,887994|887,970446|-1,190290|-1,042228|0,148062|4,466784|49,100400|39,696645|
20170204_142800|23172|388|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|99|88|95|87|4,123106|0,000000|20,004187|80,000000|59,995813|876,963599|-1,144169|-1,010812|0,133357|4,231146|48,302018|39,394342|
20170204_142800|23192|388|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|99|88|309|206|4,123106|0,000000|20,004187|80,000000|59,995813|876,963599|-1,144169|-1,010812|0,133357|4,231146|48,302018|39,394342|
20170204_142800|23266|390|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|99|88|96|86|3,605551|0,000000|6,191286|80,000000|73,808714|909,947177|-1,030377|-1,021163|0,009214|0,850178|46,392283|44,602435|
20170204_142800|23284|390|10,638298|1|CarroTeste2|0|circulo_r68_xc160_yc120|99|88|309|206|3,605551|0,000000|6,191286|80,000000|73,808714|909,947177|-1,030377|-1,021163|0,009214|0,850178|46,392283|44,602435|
20170204_142800|23313|392|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|101|84|98|83|3,162278|0,000000|32,255782|80,000000|47,744218|841,404668|-1,030377|-0,960914|0,069463|2,499871|44,701676|39,438791|
20170204_142800|23334|392|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|84|309|206|3,162278|0,000000|32,255782|80,000000|47,744218|841,404668|-1,030377|-0,960914|0,069463|2,499871|44,701676|39,438791|
20170204_142800|23406|394|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|101|84|98|82|3,605551|0,000000|4,424975|80,000000|75,575025|925,290441|-1,004067|-0,952048|0,052019|1,974328|48,342762|44,186282|
20170204_142800|23425|394|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|84|309|206|3,605551|0,000000|4,424975|80,000000|75,575025|925,290441|-1,004067|-0,952048|0,052019|1,974328|48,342762|44,186282|
20170204_142800|23453|396|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|100|80|3,162278|0,000000|24,765144|80,000000|55,234856|877,597999|-1,030377|-0,910648|0,119729|3,870071|47,953658|39,806141|
20170204_142800|23481|396|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|81|309|206|3,162278|0,000000|24,765144|80,000000|55,234856|877,597999|-1,030377|-0,910648|0,119729|3,870071|47,953658|39,806141|
20170204_142800|23548|398|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|100|79|3,605551|0,000000|4,424975|80,000000|75,575025|934,914956|-1,030377|-0,901783|0,128594|3,988369|50,944031|42,547465|
20170204_142800|23568|398|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|81|309|206|3,605551|0,000000|4,424975|80,000000|75,575025|934,914956|-1,030377|-0,901783|0,128594|3,988369|50,944031|42,547465|
20170204_142801|23595|400|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|102|76|4,123106|0,000000|32,972577|80,000000|47,027423|858,231720|-1,004067|-0,822317|0,181751|5,588844|48,794580|37,028592|
20170204_142801|23617|400|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|77|309|206|4,123106|0,000000|32,972577|80,000000|47,027423|858,231720|-1,004067|-0,822317|0,181751|5,588844|48,794580|37,028592|
20170204_142801|23687|402|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|102|75|4,472136|0,000000|4,424975|80,000000|75,575025|944,059668|-0,909753|-0,815336|0,094417|3,114273|50,481166|43,924801|
20170204_142801|23705|402|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|77|309|206|4,472136|0,000000|4,424975|80,000000|75,575025|944,059668|-0,909753|-0,815336|0,094417|3,114273|50,481166|43,924801|
20170204_142801|23736|404|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|107|76|104|73|4,242641|0,000000|25,303517|80,000000|54,696483|895,079914|-0,909753|-0,801076|0,108677|3,609291|48,553249|40,954742|
20170204_142801|23758|404|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|107|76|309|206|4,242641|0,000000|25,303517|80,000000|54,696483|895,079914|-0,909753|-0,801076|0,108677|3,609291|48,553249|40,954742|
20170204_142801|23830|406|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|108|75|105|71|5,000000|0,000000|9,789283|80,000000|70,210717|935,118327|-0,785398|-0,760796|0,024602|1,301092|48,125487|45,386346|
20170204_142801|23849|406|10,638298|1|CarroTeste2|0|circulo_r68_xc160_yc120|108|75|309|206|5,000000|0,000000|9,789283|80,000000|70,210717|935,118327|-0,785398|-0,760796|0,024602|1,301092|48,125487|45,386346|
20170204_142801|23875|408|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|107|69|4,472136|0,000000|26,453677|80,000000|53,546323|901,406409|-0,785398|-0,695955|0,089443|3,101864|48,335440|41,805201|
20170204_142801|23899|408|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|309|206|4,472136|0,000000|26,453677|80,000000|53,546323|901,406409|-0,785398|-0,695955|0,089443|3,101864|48,335440|41,805201|
20170204_142801|23970|410|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|107|68|5,000000|0,000000|4,377900|80,000000|75,622100|962,538532|-0,896055|-0,685398|0,210657|6,173517|54,625365|41,628488|
20170204_142801|23988|410|10,638298|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|309|206|5,000000|0,000000|4,377900|80,000000|75,622100|962,538532|-0,896055|-0,685398|0,210657|6,173517|54,625365|41,628488|
20170204_142801|24016|412|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|109|66|5,385165|0,000000|26,453677|80,000000|53,546323|910,870925|-0,909753|-0,677695|0,232058|7,019197|52,932175|38,154917|
20170204_142801|24034|412|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|309|206|5,385165|0,000000|26,453677|80,000000|53,546323|910,870925|-0,909753|-0,677695|0,232058|7,019197|52,932175|38,154917|
20170204_142801|24110|414|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|114|69|111|65|5,000000|0,000000|9,894544|80,000000|70,105456|953,348461|-0,785398|-0,641416|0,143982|4,461175|52,363397|42,971449|
20170204_142801|24128|414|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|114|69|309|206|5,000000|0,000000|9,894544|80,000000|70,105456|953,348461|-0,785398|-0,641416|0,143982|4,461175|52,363397|42,971449|
20170204_142801|24156|416|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|116|67|113|63|5,000000|0,000000|25,865817|80,000000|54,134183|921,179185|-0,785398|-0,597434|0,187965|5,829803|52,195594|39,922324|
20170204_142801|24181|416|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|116|67|309|206|5,000000|0,000000|25,865817|80,000000|54,134183|921,179185|-0,785398|-0,597434|0,187965|5,829803|52,195594|39,922324|
20170204_142801|24250|418|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|114|61|5,830952|0,000000|9,894544|80,000000|70,105456|962,304307|-0,674741|-0,555682|0,119059|3,830916|52,147758|44,082672|
20170204_142801|24268|418|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|66|309|206|5,830952|0,000000|9,894544|80,000000|70,105456|962,304307|-0,674741|-0,555682|0,119059|3,830916|52,147758|44,082672|
20170204_142801|24298|420|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|120|64|116|60|5,656854|0,000000|20,004187|80,000000|59,995813|951,067416|-0,566729|-0,515181|0,051548|2,129228|49,794663|45,312078|
20170204_142801|24322|420|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|120|64|309|206|5,656854|0,000000|20,004187|80,000000|59,995813|951,067416|-0,566729|-0,515181|0,051548|2,129228|49,794663|45,312078|
20170204_142801|24391|422|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|121|63|117|59|5,656854|0,000000|6,325879|80,000000|73,674121|983,952266|-0,661043|-0,490049|0,170994|5,205051|54,676615|43,718612|
20170204_142801|24410|422|10,869565|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|63|309|206|5,656854|0,000000|6,325879|80,000000|73,674121|983,952266|-0,661043|-0,490049|0,170994|5,205051|54,676615|43,718612|
20170204_142801|24437|424|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|120|57|5,656854|0,000000|32,255782|80,000000|47,744218|915,348486|-0,661043|-0,433500|0,227543|6,935429|53,067876|38,466973|
20170204_142801|24461|424|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|61|309|206|5,656854|0,000000|32,255782|80,000000|47,744218|915,348486|-0,661043|-0,433500|0,227543|6,935429|53,067876|38,466973|
20170204_142801|24534|426|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|121|57|5,000000|0,000000|4,331817|80,000000|75,668183|999,193073|-0,661043|-0,446637|0,214406|6,360897|56,655335|43,263973|
20170204_142801|24552|426|10,526316|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|61|309|206|5,000000|0,000000|4,331817|80,000000|75,668183|999,193073|-0,661043|-0,446637|0,214406|6,360897|56,655335|43,263973|
20170204_142802|24627|428|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|124|55|5,385165|0,000000|15,954473|80,000000|64,045527|967,054764|-0,540420|-0,407518|0,132902|4,253111|52,829697|43,875779|
20170204_142802|24646|428|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|126|60|309|206|5,385165|0,000000|15,954473|80,000000|64,045527|967,054764|-0,540420|-0,407518|0,132902|4,253111|52,829697|43,875779|
20170204_142802|24673|430|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|128|59|126|54|5,385165|0,000000|20,448724|80,000000|59,551276|975,096331|-0,540420|-0,376102|0,164318|5,266190|54,298175|43,211459|
20170204_142802|24698|430|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|128|59|309|206|5,385165|0,000000|20,448724|80,000000|59,551276|975,096331|-0,540420|-0,376102|0,164318|5,266190|54,298175|43,211459|
20170204_142802|24766|432|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|130|58|128|53|5,385165|0,000000|10,002093|80,000000|69,997907|996,189316|-0,540420|-0,344686|0,195733|5,918926|56,039915|43,579017|
20170204_142802|24785|432|10,869565|1|CarroTeste2|0|circulo_r68_xc160_yc120|130|58|309|206|5,385165|0,000000|10,002093|80,000000|69,997907|996,189316|-0,540420|-0,344686|0,195733|5,918926|56,039915|43,579017|
20170204_142802|24814|434|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|131|52|5,000000|0,000000|27,688273|80,000000|52,311727|956,016896|-0,426627|-0,283274|0,143353|4,707167|52,755758|42,845932|
20170204_142802|24839|434|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|56|309|206|5,000000|0,000000|27,688273|80,000000|52,311727|956,016896|-0,426627|-0,283274|0,143353|4,707167|52,755758|42,845932|
20170204_142802|24907|436|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|132|51|5,385165|0,000000|6,325879|80,000000|73,674121|1017,649497|-0,426627|-0,275571|0,151056|4,774232|55,907982|45,856967|
20170204_142802|24925|436|10,869565|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|56|309|206|5,385165|0,000000|6,325879|80,000000|73,674121|1017,649497|-0,426627|-0,275571|0,151056|4,774232|55,907982|45,856967|
20170204_142802|24954|438|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|137|55|136|50|5,099020|0,000000|36,885898|80,000000|43,114102|931,942309|-0,321751|-0,237312|0,084439|3,131393|49,893319|43,300912|
20170204_142802|24974|438|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|137|55|309|206|5,099020|0,000000|36,885898|80,000000|43,114102|931,942309|-0,321751|-0,237312|0,084439|3,131393|49,893319|43,300912|
20170204_142802|25002|440|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|140|54|138|49|5,385165|0,000000|20,004187|80,000000|59,995813|996,285722|-0,266252|-0,187606|0,078646|2,977666|52,948671|46,679901|
20170204_142802|25023|440|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|140|54|309|206|5,385165|0,000000|20,004187|80,000000|59,995813|996,285722|-0,266252|-0,187606|0,078646|2,977666|52,948671|46,679901|
20170204_142802|25049|442|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|140|54|139|49|5,099020|0,000000|8,946144|80,000000|71,053856|1039,893365|-0,266252|-0,193329|0,072923|2,825587|54,968971|49,020366|
20170204_142802|25070|442|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|140|54|309|206|5,099020|0,000000|8,946144|80,000000|71,053856|1039,893365|-0,266252|-0,193329|0,072923|2,825587|54,968971|49,020366|
20170204_142802|25141|444|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|140|48|5,830952|0,000000|6,325879|80,000000|73,674121|1032,439049|-0,266252|-0,122142|0,144110|4,617160|56,482121|46,761784|
20170204_142802|25159|444|10,869565|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|53|309|206|5,830952|0,000000|6,325879|80,000000|73,674121|1032,439049|-0,266252|-0,122142|0,144110|4,617160|56,482121|46,761784|
20170204_142802|25190|446|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|143|48|5,000000|0,000000|26,267402|80,000000|53,732598|985,273700|-0,165149|-0,138761|0,026388|1,574995|50,921575|47,605795|
20170204_142802|25210|446|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|53|309|206|5,000000|0,000000|26,267402|80,000000|53,732598|985,273700|-0,165149|-0,138761|0,026388|1,574995|50,921575|47,605795|
20170204_142802|25282|448|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|146|48|4,472136|0,000000|13,274924|80,000000|66,725076|1017,831705|-0,090660|-0,080203|0,010457|1,133112|52,084334|49,698836|
20170204_142802|25300|448|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|52|309|206|4,472136|0,000000|13,274924|80,000000|66,725076|1017,831705|-0,090660|-0,080203|0,010457|1,133112|52,084334|49,698836|
20170204_142802|25331|450|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|148|47|5,000000|0,000000|19,578566|80,000000|60,421434|1018,627839|-0,165149|-0,069646|0,095503|3,454453|54,567658|47,295125|
20170204_142802|25353|450|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|52|309|206|5,000000|0,000000|19,578566|80,000000|60,421434|1018,627839|-0,165149|-0,069646|0,095503|3,454453|54,567658|47,295125|
20170204_142802|25423|452|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|151|52|151|47|5,000000|0,000000|13,274924|80,000000|66,725076|1026,876944|-0,266252|-0,031947|0,234305|6,995528|58,707561|43,980133|
20170204_142802|25441|452|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|151|52|309|206|5,000000|0,000000|13,274924|80,000000|66,725076|1026,876944|-0,266252|-0,031947|0,234305|6,995528|58,707561|43,980133|
20170204_142802|25469|454|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|153|52|153|47|5,000000|0,000000|18,289895|80,000000|61,710105|1034,021595|-0,090660|-0,000531|0,090129|3,343007|55,220035|48,182125|
20170204_142802|25492|454|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|153|52|309|206|5,000000|0,000000|18,289895|80,000000|61,710105|1034,021595|-0,090660|-0,000531|0,090129|3,343007|55,220035|48,182125|
20170204_142802|25564|456|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|156|52|156|47|5,000000|0,000000|13,419216|80,000000|66,580784|1035,532002|0,000000|0,043451|0,043451|2,028181|53,911528|49,641673|
20170204_142802|25583|456|10,869565|1|CarroTeste2|0|circulo_r68_xc160_yc120|156|52|309|206|5,000000|0,000000|13,419216|80,000000|66,580784|1035,532002|0,000000|0,043451|0,043451|2,028181|53,911528|49,641673|
20170204_142803|25612|458|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|159|52|159|47|5,000000|0,000000|26,838433|80,000000|53,161567|1010,525165|-0,090660|0,087434|0,178094|5,740003|56,568367|44,484150|
