TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_203047|31548|459|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|160|60|160|61|1.000000|0.000000|8.016675|30.000000|21.983325|502.294964|0.000000|-0.020000|-0.020000|-0.351435|24.744817|25.484680|
20170211_203047|31622|461|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|114|54|119|63|10.295630|0.000000|12.366833|55.000000|42.633167|905.956873|-1.030377|-0.815382|0.214995|7.510854|53.204006|37.391681|
20170211_203047|31624|461|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|160|60|160|61|1.000000|0.000000|6.680562|30.000000|23.319438|512.971473|-0.090660|-0.020000|0.070660|2.385531|28.159659|23.137489|
20170211_203047|31699|463|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|114|54|120|60|8.485281|0.000000|13.919767|55.000000|41.080233|898.797963|-1.063698|-0.779175|0.284523|9.627596|55.074210|34.805587|
20170211_203047|31701|463|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|161|60|161|61|1.000000|0.000000|6.680562|30.000000|23.319438|514.767070|-0.090660|-0.001150|0.089509|2.960348|28.854509|22.622198|
20170211_203047|31777|465|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|117|52|121|59|8.062258|0.000000|12.821677|55.000000|42.178323|909.344511|-0.909753|-0.726732|0.183021|6.583501|52.397227|38.537224|
20170211_203047|31778|465|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|162|60|162|61|1.000000|0.000000|6.680562|30.000000|23.319438|516.562667|-0.090660|0.017699|0.108359|3.536617|29.550888|22.105379|
20170211_203047|31855|467|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|119|51|123|58|8.062258|0.000000|10.991893|55.000000|44.008107|924.895399|-0.785398|-0.695316|0.090082|3.790243|50.234499|42.255041|
20170211_203047|31857|467|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|163|60|163|61|1.000000|0.000000|4.008337|30.000000|25.991663|536.325850|-0.090660|0.030265|0.120925|3.924545|30.947392|22.685193|
20170211_203047|31932|469|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|121|50|124|56|6.708204|0.000000|12.089983|55.000000|42.910017|920.900651|-0.785398|-0.643102|0.142296|5.374368|51.702262|40.387803|
20170211_203047|31933|469|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|164|60|164|61|1.000000|0.000000|5.344450|30.000000|24.655550|529.343414|-0.090660|0.049115|0.139775|4.503233|31.207416|21.726925|
20170211_203047|32010|471|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|121|50|125|55|6.403124|0.000000|9.754373|55.000000|45.245627|939.908972|-0.661043|-0.637001|0.024043|1.813320|48.904206|45.086691|
20170211_203047|32011|471|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|165|60|165|61|1.000000|0.000000|5.344450|30.000000|24.655550|531.241892|0.090660|0.067965|-0.022695|-0.393639|26.147737|26.976452|
20170211_203048|32088|473|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|125|48|127|54|6.324555|0.000000|10.852463|55.000000|44.147537|936.009513|-0.661043|-0.578880|0.082163|3.570767|50.559178|43.041773|
20170211_203048|32089|473|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|166|60|166|61|1.000000|0.000000|5.344450|30.000000|24.655550|533.140369|0.090660|0.080531|-0.010129|-0.015803|26.640384|26.673653|
20170211_203048|32166|475|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|129|46|131|52|6.324555|0.000000|13.840101|55.000000|41.159899|919.320501|-0.540420|-0.522332|0.018088|1.641620|47.694047|44.238003|
20170211_203048|32168|475|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|168|60|168|61|1.000000|0.000000|6.680562|30.000000|23.319438|526.055053|0.090660|0.118230|0.027570|1.122171|27.483985|25.121520|
20170211_203048|32242|477|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|131|45|133|51|6.324555|0.000000|13.840101|55.000000|41.159899|922.489813|-0.540420|-0.497199|0.043220|2.402182|48.653103|43.595878|
20170211_203048|32243|477|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|169|60|169|61|1.000000|0.000000|6.680562|30.000000|23.319438|527.850650|0.165149|0.130796|-0.034352|-0.746158|25.607103|27.177962|
20170211_203048|32321|479|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|134|44|135|49|5.099020|0.000000|15.729650|55.000000|39.270350|912.954122|-0.507099|-0.428706|0.078392|3.467929|49.298157|41.997255|
20170211_203048|32323|479|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|171|61|170|62|1.414214|0.000000|7.233998|30.000000|22.766002|525.925038|0.090660|0.160211|0.069551|2.389749|28.811777|23.780727|
20170211_203048|32397|481|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|134|44|137|48|5.000000|0.000000|15.729650|55.000000|39.270350|915.977939|-0.507099|-0.426726|0.080373|3.533785|49.518671|42.079123|
20170211_203048|32398|481|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|171|61|171|62|1.000000|0.000000|7.233998|30.000000|22.766002|527.678020|0.165149|0.168496|0.003347|0.395306|26.800013|25.967789|
20170211_203048|32475|483|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|138|43|139|48|5.099020|0.000000|12.426598|55.000000|42.573402|941.210917|-0.540420|-0.378441|0.161979|6.004998|53.381596|40.739495|
20170211_203048|32476|483|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|172|61|172|62|1.000000|0.000000|5.897886|30.000000|24.102114|538.414796|0.165149|0.187345|0.022196|0.964940|27.936466|25.905013|
20170211_203048|32552|485|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|138|43|141|47|5.000000|0.000000|12.426598|55.000000|42.573402|944.489069|-0.540420|-0.376460|0.163959|6.077290|53.621601|40.827306|
20170211_203048|32554|485|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|173|61|173|62|1.000000|0.000000|5.897886|30.000000|24.102114|540.270658|0.090660|0.199911|0.109252|3.596269|30.799080|23.227986|
20170211_203048|32630|487|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|142|42|144|45|3.605551|0.000000|13.464923|55.000000|41.535077|940.785695|-0.426627|-0.298306|0.128322|5.013434|52.316584|41.761986|
20170211_203048|32631|487|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|175|62|175|63|1.000000|0.000000|6.995976|30.000000|23.004024|534.743151|0.165149|0.243894|0.078745|2.683192|29.561570|23.912745|
20170211_203048|32708|489|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|146|41|146|44|3.000000|0.000000|13.464923|55.000000|41.535077|943.983896|-0.380506|-0.229646|0.150860|5.704124|53.203536|41.194854|
20170211_203048|32709|489|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|176|62|176|63|1.000000|0.000000|6.995976|30.000000|23.004024|536.514461|0.090660|0.250177|0.159517|5.129083|32.224757|21.426689|
20170211_203048|32786|491|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|149|40|149|43|3.000000|0.000000|15.017857|55.000000|39.982143|936.740433|-0.266252|-0.191947|0.074305|3.403285|50.419427|43.254617|
20170211_203048|32787|491|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|177|62|177|63|1.000000|0.000000|6.995976|30.000000|23.004024|538.285771|0.165149|0.269027|0.103878|3.460706|30.557137|23.271440|
20170211_203048|32861|493|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|151|40|151|43|3.000000|0.000000|14.702444|55.000000|40.297556|941.939845|-0.197396|-0.166814|0.030581|2.088271|49.295172|44.898813|
20170211_203048|32863|493|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|178|63|178|63|0.000000|0.000000|6.995976|30.000000|23.004024|540.057081|0.090660|0.320442|0.229783|7.271829|34.657411|19.348298|
20170211_203048|32939|495|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|153|40|153|42|2.000000|0.000000|12.872660|55.000000|42.127340|957.345913|-0.266252|-0.121681|0.144571|5.533826|53.692376|42.042215|
20170211_203048|32940|495|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|179|63|179|64|1.000000|0.000000|5.897886|30.000000|24.102114|549.211761|0.321751|0.306726|-0.015025|-0.105223|27.349827|27.571349|
20170211_203048|33016|497|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|157|40|157|41|1.000000|0.000000|15.393954|55.000000|39.606046|943.636960|-0.165149|-0.051416|0.113733|4.613457|52.038119|42.325577|
20170211_203048|33017|497|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|64|181|65|1.000000|0.000000|7.549411|30.000000|22.450589|539.963045|0.321751|0.350708|0.028957|1.222166|28.284643|25.711662|
20170211_203049|33094|499|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|160|40|160|41|1.000000|0.000000|15.177133|55.000000|39.822867|948.144496|-0.197396|-0.020000|0.177396|6.545237|54.296948|40.517502|
20170211_203049|33096|499|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|182|64|182|65|1.000000|0.000000|7.549411|30.000000|22.450589|541.691740|0.266252|0.356991|0.090739|3.090596|30.337846|23.831328|
20170211_203049|33171|501|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|162|40|162|41|1.000000|0.000000|15.177133|55.000000|39.822867|951.210856|-0.090660|0.005133|0.095793|4.093968|51.869983|43.251103|
20170211_203049|33173|501|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|183|64|183|65|1.000000|0.000000|7.549411|30.000000|22.450589|543.420435|0.426627|0.375841|-0.050787|-1.177400|25.931653|28.410390|
20170211_203049|33248|503|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|163|40|163|41|1.000000|0.000000|13.525607|55.000000|41.474393|965.381798|-0.090660|0.017699|0.108359|4.480929|52.985857|43.552323|
20170211_203049|33249|503|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|184|65|184|65|0.000000|0.000000|6.995976|30.000000|23.004024|548.870339|0.426627|0.414690|-0.011937|-0.007806|27.435300|27.451734|
20170211_203049|33327|505|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|166|40|166|41|1.000000|0.000000|12.025012|55.000000|42.974988|978.665075|0.000000|0.055398|0.055398|2.889520|51.974853|45.891654|
20170211_203049|33328|505|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|185|65|185|66|1.000000|0.000000|5.897886|30.000000|24.102114|558.025019|0.426627|0.413540|-0.013088|-0.043476|27.855487|27.947015|
20170211_203049|33404|507|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|168|40|168|41|1.000000|0.000000|10.688900|55.000000|44.311100|990.957943|-0.090660|0.080531|0.171191|6.391460|56.275750|42.820044|
20170211_203049|33406|507|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|66|186|67|1.000000|0.000000|6.451322|30.000000|23.548678|556.159672|0.321751|0.432389|0.110639|3.692844|31.695188|23.920779|
20170211_203049|33481|509|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|172|40|172|41|1.000000|0.000000|13.361124|55.000000|41.638876|976.402312|0.000000|0.130796|0.130796|5.184473|54.277456|43.362775|
20170211_203049|33482|509|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|188|67|188|68|1.000000|0.000000|8.102847|30.000000|21.897153|546.868341|0.540420|0.470088|-0.070331|-1.765078|25.485440|29.201394|
20170211_203049|33560|511|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|175|41|175|41|0.000000|0.000000|16.033349|55.000000|38.966651|961.640917|0.090660|0.194779|0.104119|4.388712|52.701742|43.462349|
20170211_203049|33562|511|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|189|67|189|68|1.000000|0.000000|8.102847|30.000000|21.897153|548.554422|0.426627|0.488938|0.062311|2.236126|29.781538|25.073904|
20170211_203049|33636|513|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|177|41|177|41|0.000000|0.000000|14.697237|55.000000|40.302763|973.625143|0.090660|0.219911|0.129252|5.155898|54.108518|43.253996|
20170211_203049|33638|513|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|190|68|189|69|1.414214|0.000000|7.549411|30.000000|22.450589|553.961713|0.266252|0.499503|0.233251|7.404422|35.492214|19.903957|
20170211_203049|33716|515|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|179|42|179|41|1.000000|0.000000|14.697237|55.000000|40.302763|976.728456|0.090660|0.265044|0.174384|6.529146|55.709208|41.963638|
20170211_203049|33717|515|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|191|69|191|69|0.000000|0.000000|8.332088|30.000000|21.667912|550.427823|0.426627|0.559204|0.132576|4.381350|32.133338|22.909444|
20170211_203049|33792|517|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|181|42|181|42|0.000000|0.000000|12.340425|55.000000|42.659575|995.678568|0.090660|0.270177|0.179517|6.697615|56.834050|42.733807|
20170211_203049|33793|517|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|192|69|192|70|1.000000|0.000000|7.233998|30.000000|22.766002|559.479623|0.426627|0.545487|0.118859|3.977223|32.160532|23.787431|
20170211_203049|33870|519|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|183|43|183|42|1.000000|0.000000|11.004313|55.000000|43.995687|1007.947149|0.090660|0.315310|0.224650|8.074734|58.897077|41.897637|
20170211_203049|33872|519|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|193|70|193|71|1.000000|0.000000|7.787434|30.000000|22.212566|557.511396|0.540420|0.570619|0.030200|1.308300|29.252728|26.498412|
20170211_203049|33946|521|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|186|44|186|42|2.000000|0.000000|12.340425|55.000000|42.659575|1002.351023|0.321751|0.373009|0.051258|2.854503|53.122291|47.112811|
20170211_203049|33948|521|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|194|71|194|71|0.000000|0.000000|7.787434|30.000000|22.212566|559.221763|0.426627|0.615752|0.189125|6.111165|34.393894|21.528283|
20170211_203049|34025|523|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|187|44|188|43|1.414214|0.000000|12.655839|55.000000|42.344161|1003.515024|0.244979|0.373859|0.128881|5.203145|55.652746|44.698757|
20170211_203049|34027|523|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|195|71|195|72|1.000000|0.000000|7.004757|30.000000|22.995243|566.194715|0.540420|0.608319|0.067899|2.463941|30.903358|25.716114|
20170211_203050|34102|525|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|192|46|192|45|1.000000|0.000000|15.643477|55.000000|39.356523|986.687152|0.380506|0.434690|0.054184|2.956746|52.446721|46.221994|
20170211_203050|34103|525|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|196|72|196|73|1.000000|0.000000|7.004757|30.000000|22.995243|567.965349|0.661043|0.627168|-0.033875|-0.605057|27.761365|29.035170|
20170211_203050|34179|527|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|194|47|194|46|1.000000|0.000000|15.958890|55.000000|39.041110|987.596817|0.426627|0.459823|0.033195|2.326935|51.829246|46.930435|
20170211_203050|34180|527|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|197|73|197|73|0.000000|0.000000|6.451322|30.000000|23.548678|573.457191|0.661043|0.672301|0.011258|0.755631|29.468261|27.877458|
20170211_203050|34257|529|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|196|48|197|48|1.000000|0.000000|16.767975|55.000000|38.232025|985.162837|0.463648|0.491239|0.027591|2.160209|51.532046|46.984238|
20170211_203050|34258|529|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|198|74|198|74|0.000000|0.000000|7.004757|30.000000|22.995243|571.549231|0.661043|0.697434|0.036390|1.515668|30.172901|26.982022|
20170211_203050|34333|531|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|198|49|198|49|0.000000|0.000000|15.669885|55.000000|39.330115|995.490073|0.540420|0.496372|-0.044048|-0.001625|49.772793|49.776215|
20170211_203050|34334|531|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|199|75|199|75|0.000000|0.000000|7.004757|30.000000|22.995243|573.319864|0.661043|0.728849|0.067806|2.467429|31.263287|26.068699|
20170211_203050|34410|533|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|202|51|202|51|0.000000|0.000000|15.669885|55.000000|39.330115|998.518492|0.540420|0.552920|0.012501|1.703112|51.718674|48.133175|
20170211_203050|34412|533|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|201|77|201|77|0.000000|0.000000|8.894306|30.000000|21.105694|562.385496|0.661043|0.772832|0.111789|3.801197|32.120535|24.118015|
20170211_203050|34488|535|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|204|53|204|53|0.000000|0.000000|16.461343|55.000000|38.538657|996.225278|0.540420|0.584336|0.043917|2.653036|52.603934|47.018594|
20170211_203050|34490|535|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|201|77|201|78|1.000000|0.000000|8.894306|30.000000|21.105694|564.010635|0.785398|0.752832|-0.032566|-0.550635|27.620916|28.780147|
20170211_203050|34564|537|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|206|54|206|54|0.000000|0.000000|14.631560|55.000000|40.368440|1011.495909|0.463648|0.615752|0.152105|5.924379|56.810984|44.338607|
20170211_203050|34566|537|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|202|78|202|79|1.000000|0.000000|8.894306|30.000000|21.105694|565.635773|0.785398|0.777965|-0.007434|0.206026|28.498658|28.064920|
20170211_203050|34642|539|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|207|55|207|55|0.000000|0.000000|14.631560|55.000000|40.368440|1014.604279|0.540420|0.628319|0.087899|3.996676|54.937242|46.523186|
20170211_203050|34643|539|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|203|79|203|79|0.000000|0.000000|8.340870|30.000000|21.659130|570.982120|0.661043|0.823097|0.162054|5.325062|34.154435|22.943777|
20170211_203050|34719|541|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|209|56|209|56|0.000000|0.000000|11.643922|55.000000|43.356078|1037.801024|0.643501|0.659734|0.016233|1.838683|53.825507|49.954595|
20170211_203050|34721|541|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|204|80|203|81|1.414214|0.000000|7.233998|30.000000|22.766002|580.092292|0.785398|0.813663|0.028264|1.296240|30.369078|27.640152|
20170211_203050|34798|543|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|211|58|211|58|0.000000|0.000000|11.643922|55.000000|43.356078|1041.139442|0.540420|0.697434|0.157014|6.092408|58.470034|45.643910|
20170211_203050|34800|543|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|81|205|81|0.000000|0.000000|8.570111|30.000000|21.429889|572.861479|0.785398|0.867080|0.081681|2.911949|31.708283|25.577865|
20170211_203050|34875|545|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|214|60|215|60|1.000000|0.000000|14.631560|55.000000|40.368440|1024.389485|0.661043|0.761416|0.100373|4.393567|55.844282|46.594667|
20170211_203050|34876|545|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|82|206|83|1.000000|0.000000|9.668200|30.000000|20.331800|567.128210|0.909753|0.865929|-0.043824|-0.872825|27.437648|29.275173|
20170211_203050|34953|547|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|215|62|216|62|1.000000|0.000000|15.729650|55.000000|39.270350|1020.114485|0.643501|0.780265|0.136764|5.500556|56.795784|45.215665|
20170211_203050|34955|547|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|83|207|83|0.000000|0.000000|9.668200|30.000000|20.331800|568.693759|0.909753|0.911062|0.001309|0.487098|28.947422|27.921954|
20170211_203050|35030|549|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|217|64|218|64|1.000000|0.000000|16.521108|55.000000|38.478892|1017.816669|0.785398|0.817965|0.032566|2.363645|53.378881|48.402786|
20170211_203050|35031|549|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|85|207|85|1.000000|0.000000|9.668200|30.000000|20.331800|570.259308|0.785398|0.928761|0.143363|4.778137|33.542583|23.483348|
20170211_203051|35108|551|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|219|66|220|66|1.000000|0.000000|16.521108|55.000000|38.478892|1020.779544|0.785398|0.855664|0.070265|3.504906|54.728352|47.349602|
20170211_203051|35110|551|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|85|207|86|1.414214|0.000000|8.332088|30.000000|21.667912|580.808650|0.785398|0.920477|0.135079|4.538938|33.818262|24.262603|
20170211_203051|35186|553|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|221|68|222|67|1.414214|0.000000|13.533470|55.000000|41.466530|1043.830792|0.785398|0.901647|0.116249|4.899307|57.348705|47.034374|
20170211_203051|35187|553|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|209|86|209|86|0.000000|0.000000|8.016675|30.000000|21.983325|584.597866|0.909753|0.973894|0.064141|2.406559|31.763114|26.696673|
20170211_203051|35264|555|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|222|69|223|69|1.000000|0.000000|13.533470|55.000000|41.466530|1047.023714|0.785398|0.912212|0.126814|5.227397|57.853709|46.848663|
20170211_203051|35265|555|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|209|86|209|87|1.000000|0.000000|8.016675|30.000000|21.983325|586.290582|0.909753|0.953894|0.044141|1.807371|31.217025|27.412033|
20170211_203051|35341|557|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|224|72|225|71|1.414214|0.000000|13.533470|55.000000|41.466530|1050.216637|0.785398|0.958196|0.172798|6.626152|59.485729|45.535935|
