TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_171000|29444|635|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|7,615773|0,000000|27,434842|80,000000|52,565158|1282,183625|1,837048|1,961873|0,124824|4,725970|69,083886|59,134476|
20170204_171000|29485|637|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|232|141|7,280110|0,000000|20,004187|80,000000|59,995813|1333,590179|1,797595|2,005425|0,207830|6,827996|73,866874|59,492144|
20170204_171000|29491|637|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|225|139|0|0|7,280110|0,000000|20,004187|80,000000|59,995813|1333,590179|1,797595|2,005425|0,207830|6,827996|73,866874|59,492144|
20170204_171000|29532|639|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|232|142|7,615773|0,000000|8,755801|80,000000|71,244199|1410,741391|1,837048|2,012138|0,175090|6,009860|76,863238|64,210902|
20170204_171000|29538|639|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|225|139|0|0|7,615773|0,000000|8,755801|80,000000|71,244199|1410,741391|1,837048|2,012138|0,175090|6,009860|76,863238|64,210902|
20170204_171000|29581|641|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|231|145|7,615773|0,000000|27,111434|80,000000|52,888566|1290,809687|1,837048|2,056121|0,219072|7,128271|72,043928|57,037041|
20170204_171000|29588|641|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|224|142|0|0|7,615773|0,000000|27,111434|80,000000|52,888566|1290,809687|1,837048|2,056121|0,219072|7,128271|72,043928|57,037041|
20170204_171000|29626|643|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|230|147|7,280110|0,000000|20,913468|80,000000|59,086532|1337,760702|1,997424|2,093390|0,095966|4,031142|71,131342|62,644728|
20170204_171000|29632|643|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|145|0|0|7,280110|0,000000|20,913468|80,000000|59,086532|1337,760702|1,997424|2,093390|0,095966|4,031142|71,131342|62,644728|
20170204_171000|29674|645|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|229|150|7,615773|0,000000|27,111434|80,000000|52,888566|1295,948146|1,892547|2,131519|0,238972|7,645577|72,845384|56,749431|
20170204_171000|29681|645|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|147|0|0|7,615773|0,000000|27,111434|80,000000|52,888566|1295,948146|1,892547|2,131519|0,238972|7,645577|72,845384|56,749431|
20170204_171000|29720|647|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|221|149|228|152|7,615773|0,000000|20,448724|80,000000|59,551276|1345,192104|1,997424|2,169218|0,171794|5,962312|73,535723|60,983487|
20170204_171000|29725|647|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|221|149|0|0|7,615773|0,000000|20,448724|80,000000|59,551276|1345,192104|1,997424|2,169218|0,171794|5,962312|73,535723|60,983487|
20170204_171000|29767|649|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|220|151|226|155|7,211103|0,000000|32,255782|80,000000|47,744218|1268,043839|1,997424|2,192540|0,195117|6,558564|70,305944|56,498440|
20170204_171000|29774|649|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|220|151|0|0|7,211103|0,000000|32,255782|80,000000|47,744218|1268,043839|1,997424|2,192540|0,195117|6,558564|70,305944|56,498440|
20170204_171000|29814|651|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|219|153|226|156|7,615773|0,000000|8,946144|80,000000|71,053856|1426,273578|2,111216|2,232050|0,120834|4,691011|76,251585|66,375773|
20170204_171000|29820|651|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|153|0|0|7,615773|0,000000|8,946144|80,000000|71,053856|1426,273578|2,111216|2,232050|0,120834|4,691011|76,251585|66,375773|
20170204_171000|29862|653|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|224|159|7,211103|0,000000|32,255782|80,000000|47,744218|1273,508550|2,111216|2,261656|0,150440|5,444472|69,406451|57,944404|
20170204_171000|29870|653|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|7,211103|0,000000|32,255782|80,000000|47,744218|1273,508550|2,111216|2,261656|0,150440|5,444472|69,406451|57,944404|
20170204_171000|29907|655|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|224|160|7,810250|0,000000|8,946144|80,000000|71,053856|1431,738290|2,111216|2,273638|0,162423|5,754105|77,643867|65,529962|
20170204_171000|29913|655|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|7,810250|0,000000|8,946144|80,000000|71,053856|1431,738290|2,111216|2,273638|0,162423|5,754105|77,643867|65,529962|
20170204_171000|29954|657|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|223|161|7,615773|0,000000|12,932909|80,000000|67,067091|1409,211798|2,111216|2,320014|0,208799|6,933912|77,759445|63,161735|
20170204_171000|29962|657|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|7,615773|0,000000|12,932909|80,000000|67,067091|1409,211798|2,111216|2,320014|0,208799|6,933912|77,759445|63,161735|
20170204_171000|30001|659|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|162|6,403124|0,000000|19,578566|80,000000|60,421434|1366,084634|2,245537|2,295761|0,050224|2,936434|71,395215|65,213248|
20170204_171000|30007|659|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|6,403124|0,000000|19,578566|80,000000|60,421434|1366,084634|2,245537|2,295761|0,050224|2,936434|71,395215|65,213248|
20170204_171000|30050|661|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|219|165|6,708204|0,000000|32,255782|80,000000|47,744218|1284,831088|2,231839|2,370978|0,139139|5,185132|69,699588|58,783521|
20170204_171000|30057|661|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|6,708204|0,000000|32,255782|80,000000|47,744218|1284,831088|2,231839|2,370978|0,139139|5,185132|69,699588|58,783521|
20170204_171000|30094|663|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|218|166|6,403124|0,000000|13,226838|80,000000|66,773162|1416,225834|2,245537|2,364877|0,119339|4,692285|75,750540|65,872044|
20170204_171000|30100|663|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|6,403124|0,000000|13,226838|80,000000|66,773162|1416,225834|2,245537|2,364877|0,119339|4,692285|75,750540|65,872044|
20170204_171000|30142|665|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|212|163|217|169|7,810250|0,000000|27,688273|80,000000|52,311727|1319,875717|2,356194|2,411869|0,055674|3,088105|69,244422|62,743149|
20170204_171000|30148|665|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|212|163|0|0|7,810250|0,000000|27,688273|80,000000|52,311727|1319,875717|2,356194|2,411869|0,055674|3,088105|69,244422|62,743149|
20170204_171000|30188|667|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|210|165|215|170|7,071068|0,000000|20,004187|80,000000|59,995813|1374,435534|2,245537|2,441067|0,195530|6,623956|75,694363|61,749191|
20170204_171000|30194|667|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|210|165|0|0|7,071068|0,000000|20,004187|80,000000|59,995813|1374,435534|2,245537|2,441067|0,195530|6,623956|75,694363|61,749191|
20170204_171000|30236|669|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|213|173|7,071068|0,000000|31,569488|80,000000|48,430512|1299,162807|2,356194|2,497616|0,141421|5,265555|70,500830|59,415451|
20170204_171000|30242|669|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|7,071068|0,000000|31,569488|80,000000|48,430512|1299,162807|2,356194|2,497616|0,141421|5,265555|70,500830|59,415451|
20170204_171000|30283|671|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|212|174|7,211103|0,000000|12,651758|80,000000|67,348242|1428,688352|2,356194|2,500417|0,144222|5,343458|77,059110|65,809725|
20170204_171000|30289|671|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|7,211103|0,000000|12,651758|80,000000|67,348242|1428,688352|2,356194|2,500417|0,144222|5,343458|77,059110|65,809725|
20170204_171001|30329|673|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|211|175|7,615773|0,000000|12,651758|80,000000|67,348242|1431,786372|2,356194|2,508510|0,152315|5,554546|77,436209|65,742428|
20170204_171001|30335|673|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|7,615773|0,000000|12,651758|80,000000|67,348242|1431,786372|2,356194|2,508510|0,152315|5,554546|77,436209|65,742428|
20170204_171001|30377|675|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|203|172|208|177|7,071068|0,000000|30,911791|80,000000|49,088209|1311,433810|2,466852|2,585580|0,118729|4,712261|70,531965|60,611416|
20170204_171001|30385|675|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|203|172|0|0|7,071068|0,000000|30,911791|80,000000|49,088209|1311,433810|2,466852|2,585580|0,118729|4,712261|70,531965|60,611416|
20170204_171001|30423|677|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|207|178|7,071068|0,000000|12,932909|80,000000|67,067091|1436,250842|2,356194|2,610713|0,254519|8,150070|80,391564|63,233521|
20170204_171001|30432|677|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|173|0|0|7,071068|0,000000|12,932909|80,000000|67,067091|1436,250842|2,356194|2,610713|0,254519|8,150070|80,391564|63,233521|
20170204_171001|30470|679|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|199|175|204|181|7,810250|0,000000|37,955275|80,000000|42,044725|1270,878212|2,480549|2,669479|0,188930|6,503654|70,389862|56,697959|
20170204_171001|30476|679|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|199|175|0|0|7,810250|0,000000|37,955275|80,000000|42,044725|1270,878212|2,480549|2,669479|0,188930|6,503654|70,389862|56,697959|
20170204_171001|30517|681|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|203|182|7,810250|0,000000|12,932909|80,000000|67,067091|1441,202919|2,601173|2,694612|0,093439|4,100404|76,376361|67,743931|
20170204_171001|30523|681|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|0|0|7,810250|0,000000|12,932909|80,000000|67,067091|1441,202919|2,601173|2,694612|0,093439|4,100404|76,376361|67,743931|
20170204_171001|30563|683|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|200|184|7,810250|0,000000|32,972577|80,000000|47,027423|1309,809841|2,601173|2,751161|0,149987|5,533358|71,315080|59,665905|
20170204_171001|30569|683|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|0|0|7,810250|0,000000|32,972577|80,000000|47,027423|1309,809841|2,601173|2,751161|0,149987|5,533358|71,315080|59,665905|
20170204_171001|30610|685|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|198|185|7,615773|0,000000|19,170679|80,000000|60,829321|1402,179237|2,480549|2,747271|0,266722|8,486625|79,042252|61,175672|
20170204_171001|30616|685|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|0|0|7,615773|0,000000|19,170679|80,000000|60,829321|1402,179237|2,480549|2,747271|0,266722|8,486625|79,042252|61,175672|
20170204_171001|30656|687|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|193|179|197|185|7,211103|0,000000|9,144947|80,000000|70,855053|1474,663792|2,574863|2,770593|0,195730|6,708629|80,794904|66,671475|
20170204_171001|30663|687|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|193|179|0|0|7,211103|0,000000|9,144947|80,000000|70,855053|1474,663792|2,574863|2,770593|0,195730|6,708629|80,794904|66,671475|
20170204_171001|30704|689|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|193|179|196|186|7,615773|0,000000|12,124602|80,000000|67,875398|1455,278637|2,574863|2,778687|0,203824|6,919744|80,047873|65,479991|
20170204_171001|30713|689|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|193|179|0|0|7,615773|0,000000|12,124602|80,000000|67,875398|1455,278637|2,574863|2,778687|0,203824|6,919744|80,047873|65,479991|
20170204_171001|30752|691|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|189|181|192|188|7,615773|0,000000|40,008373|80,000000|39,991627|1273,569494|2,714965|2,841519|0,126554|4,978953|68,919478|58,437471|
20170204_171001|30757|691|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|189|181|0|0|7,615773|0,000000|40,008373|80,000000|39,991627|1273,569494|2,714965|2,841519|0,126554|4,978953|68,919478|58,437471|
20170204_171001|30798|693|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|187|182|191|189|8,062258|0,000000|12,932909|80,000000|67,067091|1457,543091|2,714965|2,881864|0,166899|6,004609|79,197796|66,556513|
20170204_171001|30804|693|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|187|182|0|0|8,062258|0,000000|12,932909|80,000000|67,067091|1457,543091|2,714965|2,881864|0,166899|6,004609|79,197796|66,556513|
20170204_171001|30844|695|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|187|190|7,280110|0,000000|36,885898|80,000000|43,114102|1299,328819|2,714965|2,903921|0,188955|6,568678|71,880838|58,052043|
20170204_171001|30851|695|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|183|0|0|7,280110|0,000000|36,885898|80,000000|43,114102|1299,328819|2,714965|2,903921|0,188955|6,568678|71,880838|58,052043|
20170204_171001|30892|697|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|186|191|8,062258|0,000000|12,651758|80,000000|67,348242|1463,534141|2,819842|2,919564|0,099721|4,323140|77,727381|68,626033|
20170204_171001|30898|697|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|183|0|0|8,062258|0,000000|12,651758|80,000000|67,348242|1463,534141|2,819842|2,919564|0,099721|4,323140|77,727381|68,626033|
20170204_171001|30938|699|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|182|184|183|191|7,071068|0,000000|27,434842|80,000000|52,565158|1368,374261|2,875341|2,943722|0,068381|3,536274|72,141107|64,696319|
20170204_171001|30944|699|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|182|184|0|0|7,071068|0,000000|27,434842|80,000000|52,565158|1368,374261|2,875341|2,943722|0,068381|3,536274|72,141107|64,696319|
20170204_171001|30985|701|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|179|185|181|192|7,280110|0,000000|19,578566|80,000000|60,421434|1421,862627|2,761086|2,991885|0,230799|7,641259|79,136562|63,049701|
20170204_171001|30991|701|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|185|0|0|7,280110|0,000000|19,578566|80,000000|60,421434|1421,862627|2,761086|2,991885|0,230799|7,641259|79,136562|63,049701|
20170204_171001|31033|703|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|178|193|7,280110|0,000000|28,290192|80,000000|51,709808|1367,154534|2,976444|3,048434|0,071990|3,641096|72,190460|64,524994|
20170204_171001|31040|703|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|186|0|0|7,280110|0,000000|28,290192|80,000000|51,709808|1367,154534|2,976444|3,048434|0,071990|3,641096|72,190460|64,524994|
20170204_171001|31080|705|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|176|194|8,000000|0,000000|20,004187|80,000000|59,995813|1424,999274|2,914794|3,062832|0,148038|5,565532|77,108418|65,391509|
20170204_171001|31087|705|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|186|0|0|8,000000|0,000000|20,004187|80,000000|59,995813|1424,999274|2,914794|3,062832|0,148038|5,565532|77,108418|65,391509|
20170204_171001|31127|707|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|174|194|7,615773|0,000000|17,511601|80,000000|62,488399|1443,650796|2,976444|3,124262|0,147818|5,566264|78,041765|66,323314|
20170204_171001|31133|707|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|187|0|0|7,615773|0,000000|17,511601|80,000000|62,488399|1443,650796|2,976444|3,124262|0,147818|5,566264|78,041765|66,323314|
20170204_171001|31175|709|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|171|195|8,000000|0,000000|27,688273|80,000000|52,311727|1378,594870|2,875341|3,131947|0,256606|8,321020|77,688712|60,170775|
20170204_171001|31181|709|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|187|0|0|8,000000|0,000000|27,688273|80,000000|52,311727|1378,594870|2,875341|3,131947|0,256606|8,321020|77,688712|60,170775|
20170204_171001|31221|711|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|169|187|169|195|8,000000|0,000000|18,289895|80,000000|61,710105|1445,451028|2,944197|3,157079|0,212882|7,230253|79,883344|64,661758|
20170204_171001|31227|711|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|169|187|0|0|8,000000|0,000000|18,289895|80,000000|61,710105|1445,451028|2,944197|3,157079|0,212882|7,230253|79,883344|64,661758|
20170204_171001|31267|713|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|166|187|166|196|9,000000|0,000000|28,918863|80,000000|51,081137|1376,936819|3,141593|3,221062|0,079469|3,869045|72,919520|64,774162|
20170204_171001|31276|713|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|166|187|0|0|9,000000|0,000000|28,918863|80,000000|51,081137|1376,936819|3,141593|3,221062|0,079469|3,869045|72,919520|64,774162|
20170204_171002|31313|715|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|163|196|8,544004|0,000000|27,434842|80,000000|52,565158|1389,189171|3,050933|3,312473|0,261540|8,472782|78,378177|60,540741|
20170204_171002|31320|715|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|0|0|8,544004|0,000000|27,434842|80,000000|52,565158|1389,189171|3,050933|3,312473|0,261540|8,472782|78,378177|60,540741|
20170204_171002|31360|717|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|162|196|8,246211|0,000000|9,144947|80,000000|70,855053|1514,229532|3,141593|3,306517|0,164924|6,043480|82,073035|69,349919|
20170204_171002|31366|717|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|0|0|8,246211|0,000000|9,144947|80,000000|70,855053|1514,229532|3,141593|3,306517|0,164924|6,043480|82,073035|69,349919|
20170204_171002|31407|719|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|158|196|8,246211|0,000000|35,023203|80,000000|44,976797|1342,676541|3,050933|3,306517|0,255584|8,339617|75,912372|58,355282|
20170204_171002|31413|719|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|0|0|8,246211|0,000000|35,023203|80,000000|44,976797|1342,676541|3,050933|3,306517|0,255584|8,339617|75,912372|58,355282|
20170204_171002|31455|721|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|156|196|8,944272|0,000000|17,892288|80,000000|62,107712|1460,035049|3,141593|3,320478|0,178886|6,414983|79,754366|66,249139|
20170204_171002|31464|721|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|0|0|8,944272|0,000000|17,892288|80,000000|62,107712|1460,035049|3,141593|3,320478|0,178886|6,414983|79,754366|66,249139|
20170204_171002|31501|723|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|155|187|155|196|9,000000|0,000000|8,946144|80,000000|71,053856|1522,777030|3,232253|-2,898761|0,152172|5,748372|82,189770|70,087933|
20170204_171002|31507|723|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|155|187|0|0|9,000000|0,000000|8,946144|80,000000|71,053856|1522,777030|3,232253|-2,898761|0,152172|5,748372|82,189770|70,087933|
20170204_171002|31550|725|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|151|187|151|196|9,000000|0,000000|35,784577|80,000000|44,215423|1346,390430|3,306741|-2,842212|0,134232|5,302171|72,900754|61,738289|
20170204_171002|31559|725|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|151|187|0|0|9,000000|0,000000|35,784577|80,000000|44,215423|1346,390430|3,306741|-2,842212|0,134232|5,302171|72,900754|61,738289|
20170204_171002|31595|727|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|150|187|150|196|9,000000|0,000000|9,144947|80,000000|70,855053|1527,691261|3,338988|-2,823363|0,120835|4,970361|81,616522|71,152604|
20170204_171002|31601|727|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|150|187|0|0|9,000000|0,000000|9,144947|80,000000|70,855053|1527,691261|3,338988|-2,823363|0,120835|4,970361|81,616522|71,152604|
20170204_171002|31641|729|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|146|195|8,246211|0,000000|36,885898|80,000000|43,114102|1344,240634|3,407845|-2,813306|0,062035|3,489945|70,885658|63,538405|
20170204_171002|31647|729|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|187|0|0|8,246211|0,000000|36,885898|80,000000|43,114102|1344,240634|3,407845|-2,813306|0,062035|3,489945|70,885658|63,538405|
20170204_171002|31688|731|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|144|195|8,944272|0,000000|17,892288|80,000000|62,107712|1473,366117|3,407845|-2,799344|0,075996|3,845489|77,716189|69,620422|
20170204_171002|31694|731|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|187|0|0|8,944272|0,000000|17,892288|80,000000|62,107712|1473,366117|3,407845|-2,799344|0,075996|3,845489|77,716189|69,620422|
